612,114,2,1
410,477,2,1
629,875,2,1
754,900,2,1
472,417,2,1
345,471,2,1
443,729,2,1
270,174,2,1
653,673,2,1
818,621,2,1
45,861,2,1
391,67,2,1
900,669,2,1
627,769,2,1
93,357,2,1
1012,470,2,1
550,694,2,1
998,479,2,1
358,750,2,1
930,544,2,1
1033,480,2,1
1005,360,2,1
616,175,2,1
645,1038,3,1
490,797,3,1
638,267,3,1
190,82,3,1
359,518,3,1
51,349,3,1
143,928,3,1
880,266,3,1
381,1034,3,1
720,501,3,1
281,455,3,1
1012,426,3,1
739,385,3,1
203,593,3,1
640,395,3,1
287,141,3,1
507,187,3,1
66,115,3,1
749,455,3,1
231,853,3,1
561,702,3,1
996,378,3,1
770,983,3,1
141,830,3,1
355,443,3,1
421,237,3,1
749,386,3,1
646,127,3,1
780,436,3,1
290,893,3,1
303,524,3,1
357,835,3,1
544,979,3,1
184,726,3,1
807,81,3,1
21,75,3,1
912,343,3,1
657,827,3,1
799,303,3,1
564,18,3,1
433,386,3,1
856,156,3,1
67,584,3,1
968,712,3,1
838,1027,3,1
406,726,3,1
439,426,3,1
295,856,3,1
455,749,3,1
360,126,3,1
994,523,3,1
407,51,3,1
146,278,3,1
422,937,3,1
850,560,3,1
995,17,3,1
45,765,3,1
81,45,3,1
112,761,3,1
182,695,3,1
758,924,3,1
10,87,3,1
397,645,3,1
635,705,3,1
1021,303,3,1
313,520,3,1
511,784,3,1
143,769,3,1
406,209,3,1
687,835,3,1
102,328,3,1
1021,569,4,1
736,201,4,1
960,809,4,1
43,530,4,1
581,881,4,1
400,904,4,1
275,4,4,1
191,978,4,1
470,663,4,1
678,934,4,1
579,669,4,1
619,388,4,1
5,890,4,1
858,579,4,1
88,703,4,1
326,673,4,1
516,462,4,1
521,417,4,1
511,73,4,1
537,786,4,1
653,378,4,1
145,875,4,1
439,245,4,1
349,70,4,1
598,900,4,1
800,639,4,1
48,487,4,1
475,1,4,1
682,384,4,1
789,328,4,1
858,243,4,1
472,724,4,1
223,834,4,1
601,504,4,1
232,619,4,1
700,789,4,1
874,1000,4,1
520,1017,4,1
736,90,4,1
296,600,4,1
864,981,4,1
212,681,4,1
562,84,4,1
362,115,4,1
88,186,4,1
762,175,4,1
315,440,4,1
441,259,4,1
506,241,4,1
567,90,4,1
564,1032,4,1
917,96,4,1
685,415,4,1
294,304,4,1
572,440,4,1
296,658,4,1
797,823,4,1
977,546,4,1
116,386,4,1
54,244,4,1
16,728,4,1
700,384,4,1
62,37,4,1
730,885,4,1
801,325,4,1
345,227,4,1
982,953,4,1
792,639,4,1
201,137,4,1
942,867,4,1
877,348,4,1
431,258,5,1
719,95,5,1
807,451,5,1
1,851,5,1
762,121,5,1
811,244,5,1
460,8,5,1
757,792,5,1
918,793,5,1
141,679,5,1
1002,302,5,1
621,565,5,1
39,974,5,1
845,176,5,1
324,351,5,1
112,533,5,1
248,251,5,1
687,674,5,1
49,711,5,1
387,803,5,1
870,556,5,1
570,761,5,1
745,219,5,1
909,82,5,1
1003,746,5,1
351,346,5,1
239,404,5,1
547,1035,5,1
433,967,5,1
154,829,5,1
293,417,5,1
87,699,5,1
273,903,5,1
10,188,5,1
693,405,5,1
621,28,5,1
1022,338,5,1
85,188,5,1
835,582,5,1
88,117,5,1
410,433,5,1
98,96,5,1
546,351,5,1
298,835,5,1
315,703,5,1
824,862,5,1
247,813,5,1
173,237,5,1
315,127,5,1
724,371,5,1
966,1028,5,1
968,905,5,1
207,618,5,1
410,179,5,1
183,953,5,1
524,669,5,1
322,307,5,1
653,219,5,1
133,871,5,1
264,753,5,1
956,839,5,1
925,52,5,1
722,492,5,1
107,752,5,1
560,623,5,1
41,358,5,1
888,569,5,1
451,556,5,1
254,48,5,1
974,886,5,1
999,598,5,1
405,957,6,1
239,402,6,1
797,999,6,1
338,618,6,1
861,446,6,1
584,496,6,1
2,1,6,1
530,330,6,1
852,1004,6,1
145,340,6,1
677,198,6,1
770,768,6,1
574,607,6,1
865,111,6,1
477,304,6,1
598,558,6,1
994,157,6,1
953,385,6,1
902,269,6,1
305,1029,6,1
183,53,6,1
470,501,6,1
683,240,6,1
740,439,6,1
601,1004,6,1
601,504,6,1
295,766,6,1
179,870,6,1
956,923,6,1
223,836,6,1
1015,971,6,1
766,448,6,1
75,435,6,1
1034,869,6,1
226,149,6,1
747,308,6,1
358,19,6,1
960,886,6,1
966,378,6,1
759,512,6,1
742,928,6,1
1023,895,6,1
119,354,6,1
388,757,6,1
664,777,6,1
561,727,6,1
626,249,6,1
298,242,6,1
195,312,6,1
424,272,6,1
546,54,6,1
948,103,6,1
974,201,6,1
861,747,6,1
917,74,6,1
165,97,6,1
930,528,6,1
553,28,6,1
369,105,6,1
314,745,6,1
336,931,6,1
8,714,6,1
23,487,6,1
908,928,6,1
18,36,6,1
563,269,6,1
226,58,6,1
331,261,6,1
457,734,6,1
132,343,6,1
853,996,6,1
351,267,7,1
774,585,7,1
562,88,7,1
499,956,7,1
79,179,7,1
304,402,7,1
544,65,7,1
297,36,7,1
59,30,7,1
32,48,7,1
632,710,7,1
965,565,7,1
1020,658,7,1
38,165,7,1
339,760,7,1
1038,228,7,1
428,636,7,1
558,647,7,1
175,179,7,1
834,193,7,1
326,913,7,1
58,591,7,1
541,87,7,1
244,700,7,1
33,68,7,1
842,443,7,1
905,1003,7,1
347,1023,7,1
591,480,7,1
564,389,7,1
783,135,7,1
138,162,7,1
587,458,7,1
565,438,7,1
6,289,7,1
400,904,7,1
570,819,7,1
194,721,7,1
1013,498,7,1
778,165,7,1
667,862,7,1
107,114,7,1
537,407,7,1
267,708,7,1
276,18,7,1
974,846,7,1
880,859,7,1
37,629,7,1
671,392,7,1
989,449,7,1
556,1025,7,1
30,469,7,1
607,921,7,1
847,924,7,1
259,839,7,1
133,871,7,1
350,474,7,1
153,919,7,1
594,500,7,1
147,720,7,1
345,777,7,1
190,620,7,1
567,535,7,1
319,420,7,1
328,539,7,1
652,37,7,1
996,426,7,1
314,849,7,1
558,833,7,1
298,829,7,1
687,1038,7,1
745,718,8,1
229,466,8,1
126,904,8,1
68,33,8,1
690,228,8,1
100,479,8,1
454,965,8,1
279,693,8,1
893,60,8,1
874,525,8,1
848,958,8,1
39,660,8,1
615,701,8,1
483,749,8,1
722,340,8,1
820,355,8,1
432,572,8,1
233,235,8,1
598,558,8,1
955,1001,8,1
30,978,8,1
209,824,8,1
677,880,8,1
41,637,8,1
544,383,8,1
965,564,8,1
758,292,8,1
1030,211,8,1
668,141,8,1
827,1027,8,1
75,773,8,1
269,160,8,1
660,364,8,1
483,645,8,1
885,267,8,1
568,288,8,1
495,993,8,1
172,962,8,1
340,481,8,1
484,753,8,1
456,404,8,1
599,910,8,1
792,597,8,1
911,1024,8,1
177,817,8,1
797,943,8,1
708,330,8,1
161,630,8,1
121,301,8,1
302,853,8,1
664,382,8,1
78,116,8,1
988,652,8,1
334,526,8,1
731,428,8,1
71,375,8,1
736,347,8,1
65,36,8,1
849,69,8,1
510,790,8,1
448,700,8,1
918,44,8,1
356,913,8,1
388,626,8,1
985,520,8,1
603,582,8,1
483,762,8,1
1010,43,8,1
10,789,8,1
853,665,8,1
238,855,8,1
1018,551,9,1
519,848,9,1
635,618,9,1
182,531,9,1
588,452,9,1
773,333,9,1
145,270,9,1
960,1002,9,1
830,0,9,1
785,670,9,1
535,277,9,1
461,936,9,1
106,821,9,1
773,681,9,1
724,543,9,1
852,461,9,1
733,112,9,1
502,178,9,1
94,310,9,1
167,713,9,1
135,334,9,1
241,477,9,1
762,409,9,1
425,334,9,1
908,444,9,1
364,103,9,1
501,222,9,1
539,112,9,1
921,342,9,1
183,310,9,1
145,875,9,1
1038,315,9,1
904,1031,9,1
700,354,9,1
233,363,9,1
373,876,9,1
983,570,9,1
725,421,9,1
819,106,9,1
294,402,9,1
171,790,9,1
102,437,9,1
575,817,9,1
299,449,9,1
50,818,9,1
533,314,9,1
343,904,9,1
372,395,9,1
110,569,9,1
797,999,9,1
89,801,9,1
102,128,9,1
716,862,9,1
820,627,9,1
406,302,9,1
847,664,9,1
1035,536,9,1
119,492,9,1
0,231,9,1
880,750,9,1
994,731,9,1
23,176,9,1
947,945,9,1
784,650,9,1
701,588,9,1
249,946,9,1
172,382,9,1
413,794,9,1
134,619,9,1
171,903,9,1
802,208,9,1
249,271,10,1
176,933,10,1
153,713,10,1
527,796,10,1
134,619,10,1
326,907,10,1
958,718,10,1
520,490,10,1
132,101,10,1
722,219,10,1
683,879,10,1
945,910,10,1
964,349,10,1
367,322,10,1
107,97,10,1
674,529,10,1
132,951,10,1
25,918,10,1
304,25,10,1
972,891,10,1
519,929,10,1
851,843,10,1
431,997,10,1
104,901,10,1
334,147,10,1
145,647,10,1
806,473,10,1
440,621,10,1
444,66,10,1
645,833,10,1
790,1038,10,1
277,608,10,1
941,465,10,1
932,870,10,1
308,259,10,1
64,624,10,1
415,572,10,1
894,647,10,1
858,414,10,1
29,633,10,1
392,582,10,1
36,604,10,1
806,629,10,1
1028,480,10,1
81,569,10,1
642,90,10,1
863,905,10,1
692,347,10,1
491,156,10,1
300,221,10,1
22,920,10,1
875,629,10,1
1020,157,10,1
730,888,10,1
590,167,10,1
635,435,10,1
564,32,10,1
803,507,10,1
636,721,10,1
395,730,10,1
259,609,10,1
900,881,10,1
73,438,10,1
612,499,10,1
694,1007,10,1
160,220,10,1
223,603,10,1
565,508,10,1
637,895,10,1
719,874,10,1
167,818,10,1
547,622,11,1
95,56,11,1
198,1038,11,1
232,1013,11,1
896,209,11,1
650,407,11,1
856,617,11,1
897,280,11,1
593,395,11,1
103,364,11,1
431,372,11,1
920,262,11,1
207,872,11,1
1021,953,11,1
952,480,11,1
144,39,11,1
345,466,11,1
550,674,11,1
48,598,11,1
365,859,11,1
44,334,11,1
358,166,11,1
530,439,11,1
46,77,11,1
778,10,11,1
940,189,11,1
12,27,11,1
708,139,11,1
906,550,11,1
81,233,11,1
348,5,11,1
91,439,11,1
396,750,11,1
977,530,11,1
286,831,11,1
897,807,11,1
967,322,11,1
97,341,11,1
410,218,11,1
5,7,11,1
513,57,11,1
902,150,11,1
39,871,11,1
171,606,11,1
603,413,11,1
103,948,11,1
512,1038,11,1
451,738,11,1
1003,514,11,1
374,658,11,1
311,838,11,1
568,110,11,1
623,972,11,1
757,290,11,1
733,361,11,1
431,898,11,1
865,111,11,1
786,131,11,1
669,81,11,1
899,794,11,1
225,864,11,1
944,395,11,1
813,732,11,1
157,963,11,1
404,0,11,1
768,65,11,1
267,813,11,1
450,216,11,1
460,677,11,1
803,256,11,1
997,796,11,1
410,179,12,1
522,905,12,1
623,251,12,1
15,734,12,1
1037,357,12,1
484,166,12,1
520,600,12,1
343,918,12,1
352,574,12,1
960,814,12,1
210,637,12,1
422,555,12,1
293,654,12,1
257,833,12,1
624,385,12,1
110,233,12,1
327,564,12,1
672,573,12,1
295,39,12,1
6,964,12,1
161,921,12,1
522,778,12,1
78,935,12,1
151,779,12,1
358,992,12,1
734,676,12,1
948,992,12,1
490,457,12,1
227,311,12,1
516,140,12,1
315,443,12,1
954,925,12,1
95,278,12,1
35,179,12,1
1031,102,12,1
394,205,12,1
28,1,12,1
297,208,12,1
97,146,12,1
842,843,12,1
542,750,12,1
106,312,12,1
470,189,12,1
615,829,12,1
500,709,12,1
506,929,12,1
633,917,12,1
571,71,12,1
266,74,12,1
530,120,12,1
1,238,12,1
230,1017,12,1
975,109,12,1
396,763,12,1
544,490,12,1
591,363,12,1
391,822,12,1
722,637,12,1
434,270,12,1
521,417,12,1
864,632,12,1
1036,494,12,1
69,113,12,1
219,542,12,1
621,273,12,1
410,899,12,1
572,403,12,1
552,1006,12,1
471,792,12,1
785,790,12,1
682,575,12,1
995,735,13,1
773,1018,13,1
387,420,13,1
810,537,13,1
638,545,13,1
214,466,13,1
225,387,13,1
828,665,13,1
510,103,13,1
235,503,13,1
721,479,13,1
825,297,13,1
1039,238,13,1
888,484,13,1
950,477,13,1
665,315,13,1
19,87,13,1
1037,291,13,1
45,520,13,1
201,270,13,1
67,362,13,1
635,341,13,1
679,81,13,1
395,536,13,1
699,969,13,1
581,897,13,1
349,345,13,1
574,99,13,1
874,107,13,1
838,326,13,1
155,1034,13,1
216,992,13,1
719,300,13,1
617,638,13,1
616,805,13,1
637,913,13,1
558,833,13,1
1027,1002,13,1
500,239,13,1
1017,157,13,1
163,137,13,1
364,243,13,1
920,1019,13,1
690,542,13,1
203,927,13,1
875,590,13,1
409,303,13,1
806,907,13,1
546,586,13,1
1004,184,13,1
623,960,13,1
543,538,13,1
832,521,13,1
352,355,13,1
712,741,13,1
797,514,13,1
361,653,13,1
204,606,13,1
97,757,13,1
803,423,13,1
210,982,13,1
598,378,13,1
642,578,13,1
533,182,13,1
768,603,13,1
263,799,13,1
413,240,13,1
974,858,13,1
144,642,13,1
852,91,13,1
694,91,13,1
30,965,14,1
480,1033,14,1
758,1035,14,1
614,368,14,1
869,924,14,1
183,1031,14,1
56,86,14,1
567,732,14,1
174,884,14,1
159,396,14,1
767,416,14,1
182,695,14,1
160,318,14,1
102,396,14,1
652,558,14,1
480,589,14,1
151,1033,14,1
515,835,14,1
954,131,14,1
660,497,14,1
658,165,14,1
226,149,14,1
94,853,14,1
512,255,14,1
955,1001,14,1
119,354,14,1
399,675,14,1
747,512,14,1
303,223,14,1
988,200,14,1
355,322,14,1
399,675,14,1
502,97,14,1
731,902,14,1
744,325,14,1
1030,883,14,1
438,842,14,1
341,678,14,1
572,403,14,1
750,118,14,1
128,488,14,1
367,801,14,1
805,875,14,1
360,307,14,1
340,517,14,1
941,573,14,1
670,359,14,1
440,1014,14,1
555,368,14,1
343,726,14,1
767,484,14,1
735,748,14,1
254,543,14,1
1001,955,14,1
82,749,14,1
913,741,14,1
591,891,14,1
221,882,14,1
446,639,14,1
308,127,14,1
90,950,14,1
212,116,14,1
955,57,14,1
813,872,14,1
724,417,14,1
382,992,14,1
960,679,14,1
365,277,14,1
748,830,14,1
842,199,14,1
921,781,14,1
828,287,15,1
586,225,15,1
183,310,15,1
969,36,15,1
359,690,15,1
145,128,15,1
896,900,15,1
747,896,15,1
233,361,15,1
138,188,15,1
743,346,15,1
337,741,15,1
780,225,15,1
363,951,15,1
664,930,15,1
186,145,15,1
476,220,15,1
224,771,15,1
575,466,15,1
366,708,15,1
539,116,15,1
689,1013,15,1
324,885,15,1
458,690,15,1
950,927,15,1
112,65,15,1
271,592,15,1
599,810,15,1
793,637,15,1
790,159,15,1
74,556,15,1
536,288,15,1
579,242,15,1
87,778,15,1
806,858,15,1
76,4,15,1
456,727,15,1
153,762,15,1
972,431,15,1
920,988,15,1
1024,817,15,1
506,316,15,1
128,990,15,1
271,800,15,1
971,785,15,1
729,52,15,1
670,391,15,1
293,707,15,1
107,659,15,1
51,469,15,1
31,72,15,1
874,114,15,1
732,949,15,1
61,790,15,1
240,338,15,1
340,565,15,1
943,875,15,1
206,66,15,1
774,443,15,1
435,933,15,1
902,466,15,1
341,760,15,1
570,406,15,1
424,279,15,1
778,102,15,1
1008,2,15,1
477,431,15,1
893,95,15,1
852,497,15,1
14,975,15,1
145,954,15,1
174,394,16,1
231,246,16,1
409,774,16,1
448,741,16,1
613,651,16,1
1031,269,16,1
897,602,16,1
225,662,16,1
739,796,16,1
897,74,16,1
865,443,16,1
372,713,16,1
331,45,16,1
17,907,16,1
833,272,16,1
178,655,16,1
981,711,16,1
628,485,16,1
7,188,16,1
712,299,16,1
596,405,16,1
1000,471,16,1
737,4,16,1
741,795,16,1
924,742,16,1
813,748,16,1
913,115,16,1
613,437,16,1
929,431,16,1
786,889,16,1
354,255,16,1
825,624,16,1
323,97,16,1
33,835,16,1
774,139,16,1
63,115,16,1
556,899,16,1
747,489,16,1
776,562,16,1
318,20,16,1
1010,353,16,1
956,422,16,1
461,354,16,1
920,830,16,1
745,889,16,1
474,382,16,1
800,322,16,1
397,116,16,1
591,10,16,1
119,885,16,1
514,579,16,1
999,137,16,1
757,666,16,1
239,402,16,1
564,843,16,1
515,415,16,1
462,893,16,1
945,663,16,1
1001,816,16,1
940,183,16,1
151,1025,16,1
736,7,16,1
535,65,16,1
93,357,16,1
490,47,16,1
918,829,16,1
182,674,16,1
592,594,16,1
165,540,16,1
849,314,16,1
591,279,16,1
15,429,17,1
743,433,17,1
407,296,17,1
899,566,17,1
188,599,17,1
87,813,17,1
159,970,17,1
731,180,17,1
961,923,17,1
644,467,17,1
511,83,17,1
684,965,17,1
860,264,17,1
603,811,17,1
1016,264,17,1
663,758,17,1
460,832,17,1
578,607,17,1
877,422,17,1
309,743,17,1
848,771,17,1
824,719,17,1
659,37,17,1
118,459,17,1
351,502,17,1
350,357,17,1
715,788,17,1
683,324,17,1
180,481,17,1
65,542,17,1
232,486,17,1
322,88,17,1
479,232,17,1
303,670,17,1
259,5,17,1
985,660,17,1
439,414,17,1
808,585,17,1
446,898,17,1
797,445,17,1
526,852,17,1
301,491,17,1
470,453,17,1
148,449,17,1
621,29,17,1
22,239,17,1
51,778,17,1
939,797,17,1
521,220,17,1
674,745,17,1
660,871,17,1
658,670,17,1
803,519,17,1
540,1019,17,1
58,126,17,1
796,657,17,1
980,794,17,1
812,68,17,1
420,389,17,1
350,432,17,1
481,298,17,1
814,81,17,1
314,559,17,1
12,355,17,1
596,545,17,1
990,561,17,1
361,733,17,1
700,582,17,1
57,681,17,1
204,829,17,1
804,1004,17,1
666,59,18,1
405,691,18,1
737,479,18,1
322,249,18,1
670,559,18,1
849,535,18,1
997,819,18,1
363,319,18,1
597,287,18,1
316,656,18,1
206,480,18,1
872,272,18,1
965,30,18,1
817,273,18,1
526,687,18,1
80,786,18,1
275,1026,18,1
649,819,18,1
85,316,18,1
681,57,18,1
828,77,18,1
447,1007,18,1
285,381,18,1
88,1003,18,1
946,737,18,1
1039,238,18,1
235,856,18,1
659,641,18,1
61,275,18,1
448,354,18,1
7,416,18,1
454,528,18,1
41,365,18,1
943,684,18,1
664,902,18,1
365,959,18,1
294,335,18,1
577,705,18,1
580,238,18,1
194,231,18,1
658,982,18,1
307,968,18,1
44,651,18,1
89,155,18,1
78,829,18,1
682,215,18,1
202,706,18,1
475,808,18,1
1015,126,18,1
1030,1008,18,1
900,754,18,1
971,40,18,1
433,212,18,1
765,53,18,1
555,579,18,1
158,261,18,1
666,73,18,1
272,51,18,1
801,127,18,1
33,874,18,1
233,898,18,1
1020,667,18,1
365,736,18,1
790,911,18,1
534,366,18,1
93,24,18,1
401,536,18,1
709,508,18,1
1018,630,18,1
525,652,18,1
729,869,18,1
1007,216,19,1
733,281,19,1
1024,229,19,1
54,597,19,1
104,161,19,1
213,537,19,1
199,435,19,1
1038,539,19,1
330,547,19,1
645,397,19,1
138,839,19,1
986,552,19,1
171,575,19,1
717,729,19,1
533,361,19,1
680,541,19,1
592,836,19,1
894,972,19,1
1012,437,19,1
706,28,19,1
150,163,19,1
779,175,19,1
339,463,19,1
886,489,19,1
729,190,19,1
628,207,19,1
269,210,19,1
935,4,19,1
869,874,19,1
582,660,19,1
837,804,19,1
766,992,19,1
44,723,19,1
260,93,19,1
536,570,19,1
749,112,19,1
845,159,19,1
69,395,19,1
962,434,19,1
626,421,19,1
574,607,19,1
705,161,19,1
392,376,19,1
872,309,19,1
189,1002,19,1
107,943,19,1
805,316,19,1
296,321,19,1
253,677,19,1
164,560,19,1
726,947,19,1
489,1034,19,1
742,966,19,1
843,569,19,1
538,167,19,1
670,990,19,1
470,853,19,1
179,151,19,1
901,469,19,1
277,983,19,1
22,323,19,1
621,233,19,1
24,442,19,1
710,675,19,1
433,388,19,1
840,449,19,1
348,507,19,1
635,38,19,1
985,678,19,1
616,933,19,1
504,260,19,1
707,1019,20,1
164,509,20,1
846,382,20,1
200,554,20,1
293,773,20,1
961,566,20,1
908,612,20,1
956,499,20,1
341,921,20,1
451,293,20,1
666,925,20,1
808,55,20,1
310,222,20,1
1019,114,20,1
750,905,20,1
391,3,20,1
7,416,20,1
23,902,20,1
979,544,20,1
409,801,20,1
975,23,20,1
770,567,20,1
864,813,20,1
1034,142,20,1
444,596,20,1
887,653,20,1
633,28,20,1
246,371,20,1
913,439,20,1
695,831,20,1
648,925,20,1
199,249,20,1
271,90,20,1
617,108,20,1
714,352,20,1
607,921,20,1
156,569,20,1
626,113,20,1
257,112,20,1
963,842,20,1
602,237,20,1
748,244,20,1
734,737,20,1
515,976,20,1
214,78,20,1
868,985,20,1
155,217,20,1
627,994,20,1
299,401,20,1
54,546,20,1
587,458,20,1
214,322,20,1
250,234,20,1
51,406,20,1
852,992,20,1
976,337,20,1
345,711,20,1
963,944,20,1
564,32,20,1
761,922,20,1
437,823,20,1
380,635,20,1
969,475,20,1
648,425,20,1
579,878,20,1
750,582,20,1
579,396,20,1
902,120,20,1
674,529,20,1
482,86,20,1
619,404,20,1
519,320,21,1
354,563,21,1
332,489,21,1
559,822,21,1
488,272,21,1
281,493,21,1
88,709,21,1
269,193,21,1
302,27,21,1
915,698,21,1
709,981,21,1
175,118,21,1
324,731,21,1
239,930,21,1
471,463,21,1
336,582,21,1
1008,2,21,1
102,86,21,1
267,351,21,1
866,701,21,1
955,1001,21,1
44,1021,21,1
170,529,21,1
305,513,21,1
109,633,21,1
379,679,21,1
307,473,21,1
31,848,21,1
312,106,21,1
61,901,21,1
74,136,21,1
463,912,21,1
545,434,21,1
444,970,21,1
657,753,21,1
663,751,21,1
297,940,21,1
5,860,21,1
161,275,21,1
519,924,21,1
421,818,21,1
377,334,21,1
345,979,21,1
212,177,21,1
241,821,21,1
866,844,21,1
909,202,21,1
801,877,21,1
56,876,21,1
282,817,21,1
887,210,21,1
354,1007,21,1
593,961,21,1
71,973,21,1
592,227,21,1
98,472,21,1
480,327,21,1
828,1001,21,1
1038,790,21,1
47,443,21,1
112,245,21,1
557,454,21,1
47,813,21,1
923,549,21,1
348,507,21,1
853,901,21,1
418,408,21,1
585,808,21,1
797,893,21,1
1025,830,21,1
467,18,21,1
1034,142,22,1
619,339,22,1
1012,108,22,1
460,250,22,1
21,880,22,1
635,882,22,1
976,704,22,1
326,913,22,1
652,629,22,1
746,290,22,1
846,103,22,1
280,602,22,1
132,52,22,1
325,816,22,1
414,885,22,1
951,427,22,1
218,100,22,1
416,785,22,1
345,619,22,1
785,1028,22,1
733,361,22,1
730,894,22,1
724,558,22,1
43,194,22,1
882,185,22,1
195,631,22,1
779,167,22,1
398,273,22,1
306,977,22,1
173,327,22,1
572,606,22,1
352,1020,22,1
613,836,22,1
654,1034,22,1
38,838,22,1
534,101,22,1
301,220,22,1
747,381,22,1
880,182,22,1
547,446,22,1
412,946,22,1
839,219,22,1
214,471,22,1
389,459,22,1
581,547,22,1
598,320,22,1
496,790,22,1
130,122,22,1
11,909,22,1
716,95,22,1
1032,81,22,1
710,470,22,1
54,802,22,1
542,856,22,1
569,802,22,1
324,502,22,1
316,200,22,1
691,233,22,1
38,737,22,1
352,199,22,1
406,803,22,1
60,329,22,1
76,134,22,1
518,47,22,1
947,786,22,1
74,48,22,1
531,39,22,1
360,138,22,1
930,544,22,1
1005,364,22,1
711,752,22,1
491,509,23,1
275,1026,23,1
336,439,23,1
895,756,23,1
905,228,23,1
301,257,23,1
528,413,23,1
635,42,23,1
733,660,23,1
973,559,23,1
544,386,23,1
724,818,23,1
842,642,23,1
156,856,23,1
626,388,23,1
761,190,23,1
292,786,23,1
705,214,23,1
878,373,23,1
30,292,23,1
117,161,23,1
399,776,23,1
508,962,23,1
730,744,23,1
224,664,23,1
1012,108,23,1
396,94,23,1
673,708,23,1
486,212,23,1
806,422,23,1
62,853,23,1
552,1006,23,1
958,539,23,1
596,168,23,1
799,691,23,1
543,818,23,1
376,443,23,1
521,830,23,1
228,191,23,1
681,36,23,1
636,515,23,1
385,720,23,1
862,363,23,1
456,512,23,1
884,482,23,1
1033,159,23,1
459,1011,23,1
905,522,23,1
774,633,23,1
146,278,23,1
976,704,23,1
564,491,23,1
470,767,23,1
774,222,23,1
898,65,23,1
1033,21,23,1
104,161,23,1
557,734,23,1
533,73,23,1
418,157,23,1
468,1008,23,1
459,508,23,1
924,765,23,1
212,921,23,1
270,742,23,1
680,693,23,1
937,966,23,1
41,367,23,1
570,910,23,1
366,126,23,1
762,565,23,1
1021,363,24,1
692,902,24,1
482,515,24,1
1022,411,24,1
989,885,24,1
345,683,24,1
977,682,24,1
824,587,24,1
825,996,24,1
442,884,24,1
824,560,24,1
804,692,24,1
479,981,24,1
439,887,24,1
271,683,24,1
341,75,24,1
948,103,24,1
903,662,24,1
1029,476,24,1
170,331,24,1
811,791,24,1
317,964,24,1
1025,167,24,1
46,104,24,1
927,444,24,1
499,931,24,1
281,14,24,1
121,314,24,1
