69,61,106,1
101,69,106,1
60,33,106,1
107,102,106,1
41,115,106,1
66,102,106,1
68,57,107,1
80,20,107,1
33,11,107,1
93,29,107,1
118,62,107,1
33,32,107,1
18,34,107,1
107,111,107,1
58,24,108,1
62,38,108,1
115,27,108,1
59,39,108,1
97,90,108,1
92,9,108,1
33,57,108,1
76,83,108,1
35,19,109,1
33,23,109,1
78,34,109,1
96,44,109,1
102,58,109,1
24,23,109,1
33,61,109,1
43,71,109,1
102,96,110,1
107,102,110,1
118,17,110,1
103,31,110,1
61,39,110,1
119,40,110,1
46,75,110,1
37,69,110,1
102,66,111,1
84,28,111,1
59,11,111,1
44,38,111,1
40,18,111,1
101,97,111,1
12,113,111,1
33,108,111,1
93,29,112,1
117,32,112,1
118,62,112,1
46,2,112,1
86,40,112,1
98,10,112,1
39,80,112,1
99,113,112,1
76,75,113,1
60,22,113,1
41,14,113,1
41,30,113,1
54,31,113,1
99,67,113,1
61,98,113,1
17,75,113,1
40,26,114,1
60,1,114,1
75,6,114,1
96,20,114,1
33,18,114,1
57,20,114,1
25,64,114,1
51,65,114,1
28,4,115,1
62,6,115,1
114,84,115,1
112,89,115,1
22,19,115,1
72,39,115,1
28,53,115,1
27,42,115,1
105,4,116,1
63,58,116,1
73,57,116,1
35,31,116,1
108,70,116,1
49,29,116,1
12,23,116,1
39,76,116,1
93,18,117,1
41,33,117,1
96,63,117,1
33,18,117,1
102,42,117,1
42,18,117,1
74,92,117,1
44,61,117,1
95,36,118,1
33,23,118,1
73,3,118,1
71,30,118,1
69,16,118,1
117,29,118,1
48,118,118,1
1,38,118,1
90,2,119,1
68,36,119,1
41,20,119,1
76,13,119,1
86,9,119,1
84,76,119,1
65,83,119,1
17,96,119,1
27,20,120,1
86,54,120,1
83,21,120,1
41,25,120,1
100,79,120,1
84,55,120,1
67,89,120,1
34,105,120,1
84,61,121,1
101,28,121,1
50,34,121,1
78,64,121,1
110,19,121,1
60,31,121,1
49,50,121,1
23,52,121,1
107,44,122,1
74,4,122,1
83,72,122,1
30,21,122,1
84,27,122,1
89,73,122,1
0,53,122,1
53,56,122,1
64,53,123,1
57,19,123,1
113,41,123,1
37,15,123,1
47,43,123,1
90,84,123,1
13,76,123,1
87,100,123,1
68,0,124,1
91,7,124,1
108,14,124,1
117,49,124,1
93,12,124,1
82,4,124,1
27,30,124,1
45,60,124,1
23,18,125,1
28,7,125,1
119,49,125,1
114,52,125,1
45,38,125,1
24,15,125,1
19,107,125,1
31,77,125,1
100,65,126,1
76,6,126,1
86,23,126,1
109,83,126,1
28,15,126,1
104,25,126,1
0,91,126,1
54,57,126,1
89,73,127,1
87,14,127,1
70,47,127,1
73,34,127,1
118,17,127,1
30,22,127,1
43,94,127,1
10,23,127,1
63,59,128,1
74,63,128,1
97,89,128,1
97,21,128,1
40,36,128,1
44,39,128,1
15,70,128,1
3,97,128,1
34,8,129,1
71,45,129,1
111,107,129,1
46,7,129,1
41,20,129,1
68,67,129,1
42,82,129,1
14,21,129,1
27,3,130,1
70,13,130,1
53,35,130,1
29,3,130,1
107,22,130,1
42,0,130,1
41,61,130,1
0,67,130,1
109,64,131,1
105,34,131,1
42,6,131,1
108,90,131,1
26,0,131,1
108,4,131,1
21,22,131,1
0,15,131,1
80,74,132,1
67,40,132,1
58,42,132,1
66,22,132,1
30,10,132,1
119,43,132,1
67,80,132,1
48,61,132,1
29,24,133,1
117,22,133,1
51,6,133,1
89,64,133,1
83,0,133,1
89,59,133,1
36,78,133,1
0,114,133,1
85,25,134,1
44,33,134,1
99,0,134,1
50,26,134,1
53,37,134,1
43,30,134,1
18,25,134,1
51,69,134,1
94,8,135,1
51,6,135,1
76,11,135,1
34,2,135,1
106,31,135,1
49,28,135,1
30,61,135,1
40,103,135,1
98,65,136,1
21,11,136,1
115,17,136,1
55,26,136,1
77,32,136,1
59,12,136,1
47,82,136,1
5,104,136,1
100,87,137,1
58,5,137,1
88,79,137,1
91,88,137,1
107,15,137,1
117,8,137,1
14,101,137,1
26,75,137,1
34,30,138,1
45,37,138,1
26,13,138,1
69,4,138,1
33,23,138,1
99,68,138,1
6,80,138,1
58,119,138,1
80,24,139,1
79,51,139,1
87,13,139,1
84,42,139,1
81,23,139,1
37,23,139,1
24,51,139,1
24,71,139,1
99,38,140,1
73,2,140,1
62,14,140,1
64,30,140,1
96,63,140,1
30,28,140,1
58,59,140,1
24,37,140,1
78,25,141,1
62,57,141,1
106,25,141,1
100,79,141,1
37,31,141,1
104,84,141,1
32,76,141,1
66,95,141,1
67,58,142,1
96,34,142,1
95,36,142,1
74,9,142,1
58,45,142,1
58,45,142,1
22,57,142,1
22,105,142,1
49,1,143,1
62,28,143,1
38,36,143,1
87,41,143,1
54,51,143,1
113,46,143,1
21,46,143,1
17,38,143,1
84,69,144,1
63,15,144,1
53,46,144,1
28,0,144,1
45,5,144,1
49,38,144,1
53,57,144,1
32,37,144,1
80,74,145,1
112,27,145,1
75,43,145,1
62,14,145,1
95,36,145,1
60,26,145,1
21,24,145,1
98,118,145,1
116,76,146,1
55,18,146,1
85,9,146,1
103,49,146,1
110,81,146,1
109,64,146,1
34,50,146,1
39,53,146,1
90,35,147,1
26,4,147,1
96,54,147,1
103,66,147,1
103,41,147,1
76,47,147,1
29,68,147,1
23,103,147,1
113,97,148,1
33,27,148,1
88,79,148,1
65,6,148,1
60,46,148,1
102,99,148,1
30,73,148,1
23,94,148,1
52,51,149,1
77,48,149,1
62,44,149,1
84,69,149,1
76,25,149,1
26,13,149,1
47,101,149,1
36,52,149,1
46,25,150,1
61,36,150,1
61,27,150,1
63,22,150,1
33,21,150,1
27,7,150,1
38,40,150,1
5,58,150,1
38,17,151,1
77,2,151,1
98,65,151,1
31,19,151,1
47,23,151,1
36,9,151,1
21,88,151,1
10,32,151,1
37,2,152,1
87,47,152,1
44,17,152,1
61,27,152,1
59,21,152,1
27,6,152,1
26,113,152,1
40,74,152,1
115,27,153,1
109,50,153,1
40,31,153,1
107,62,153,1
110,53,153,1
98,48,153,1
97,101,153,1
3,47,153,1
73,50,154,1
86,9,154,1
37,23,154,1
36,2,154,1
62,28,154,1
88,7,154,1
58,63,154,1
2,32,154,1
61,13,155,1
62,0,155,1
53,36,155,1
91,34,155,1
76,66,155,1
64,35,155,1
14,29,155,1
19,53,155,1
30,2,156,1
94,26,156,1
46,32,156,1
58,42,156,1
112,97,156,1
71,50,156,1
75,104,156,1
4,36,156,1
41,23,157,1
26,0,157,1
108,21,157,1
26,21,157,1
96,18,157,1
69,21,157,1
35,108,157,1
64,88,157,1
52,41,158,1
40,9,158,1
22,9,158,1
86,28,158,1
63,34,158,1
60,45,158,1
4,105,158,1
77,104,158,1
112,85,159,1
84,42,159,1
46,29,159,1
26,4,159,1
58,34,159,1
10,0,159,1
17,22,159,1
10,53,159,1
101,69,160,1
88,43,160,1
106,74,160,1
78,50,160,1
78,24,160,1
44,7,160,1
20,96,160,1
23,78,160,1
117,22,161,1
110,77,161,1
103,66,161,1
60,33,161,1
42,28,161,1
32,26,161,1
22,29,161,1
44,107,161,1
22,15,162,1
50,49,162,1
29,2,162,1
104,101,162,1
50,8,162,1
95,20,162,1
58,82,162,1
0,100,162,1
102,98,163,1
42,10,163,1
36,34,163,1
106,44,163,1
24,3,163,1
55,11,163,1
64,86,163,1
31,92,163,1
51,29,164,1
50,20,164,1
35,11,164,1
68,24,164,1
99,25,164,1
45,26,164,1
18,48,164,1
12,74,164,1
94,12,165,1
49,26,165,1
110,19,165,1
61,32,165,1
110,44,165,1
102,41,165,1
109,115,165,1
9,85,165,1
60,55,166,1
100,37,166,1
36,31,166,1
51,31,166,1
33,25,166,1
67,51,166,1
15,29,166,1
22,40,166,1
51,29,167,1
84,26,167,1
82,79,167,1
29,25,167,1
21,4,167,1
39,27,167,1
27,95,167,1
37,101,167,1
44,36,168,1
29,26,168,1
22,0,168,1
36,22,168,1
104,84,168,1
112,9,168,1
17,30,168,1
14,64,168,1
70,0,169,1
44,33,169,1
104,100,169,1
39,21,169,1
68,32,169,1
70,11,169,1
7,42,169,1
17,57,169,1
107,62,170,1
106,36,170,1
114,9,170,1
54,23,170,1
57,43,170,1
77,46,170,1
30,111,170,1
62,112,170,1
74,2,171,1
90,39,171,1
24,23,171,1
83,11,171,1
83,42,171,1
74,18,171,1
11,113,171,1
48,102,171,1
94,50,172,1
91,85,172,1
30,16,172,1
57,22,172,1
35,28,172,1
114,41,172,1
27,35,172,1
12,95,172,1
34,19,173,1
70,61,173,1
52,0,173,1
105,23,173,1
44,22,173,1
47,17,173,1
59,93,173,1
2,34,173,1
62,52,174,1
77,39,174,1
55,7,174,1
118,17,174,1
56,53,174,1
75,46,174,1
17,23,174,1
3,66,174,1
85,83,175,1
92,31,175,1
70,0,175,1
15,0,175,1
44,17,175,1
25,20,175,1
0,43,175,1
62,71,175,1
70,38,176,1
106,44,176,1
83,65,176,1
28,27,176,1
60,48,176,1
33,24,176,1
81,85,176,1
58,102,176,1
97,90,177,1
119,19,177,1
66,46,177,1
76,59,177,1
111,25,177,1
48,24,177,1
22,103,177,1
14,49,177,1
52,33,178,1
36,32,178,1
80,39,178,1
23,19,178,1
61,39,178,1
95,20,178,1
26,111,178,1
20,50,178,1
78,76,179,1
71,14,179,1
42,24,179,1
79,33,179,1
61,39,179,1
82,24,179,1
22,116,179,1
19,21,179,1
