40,41,99,124,1
40,41,475,651,1
40,41,542,950,1
40,41,714,798,1
40,41,339,736,1
40,41,402,37,1
40,41,992,106,1
40,41,658,104,1
40,41,162,384,1
40,41,205,993,1
40,41,981,770,1
40,41,1010,804,1
40,41,303,261,1
40,41,890,992,1
40,41,943,424,1
40,41,78,988,1
40,41,26,827,1
40,41,405,571,1
40,41,643,104,1
40,41,671,228,1
40,41,943,263,1
40,41,633,506,1
40,41,771,425,1
40,41,937,206,1
40,41,943,317,1
40,41,801,718,1
40,41,952,320,1
40,41,449,300,1
40,41,124,973,1
40,41,709,873,1
40,41,914,165,1
40,41,354,253,1
41,42,640,697,1
41,42,626,587,1
41,42,327,613,1
41,42,440,799,1
41,42,799,212,1
41,42,204,365,1
41,42,236,284,1
41,42,492,221,1
41,42,757,618,1
41,42,233,678,1
41,42,476,674,1
41,42,701,295,1
41,42,174,178,1
41,42,10,387,1
41,42,674,974,1
41,42,789,53,1
41,42,921,601,1
41,42,476,747,1
41,42,809,731,1
41,42,965,929,1
41,42,579,402,1
41,42,784,328,1
41,42,343,801,1
41,42,743,583,1
41,42,179,723,1
41,42,729,99,1
41,42,91,140,1
41,42,823,619,1
41,42,428,243,1
41,42,732,780,1
41,42,51,472,1
41,42,117,26,1
41,42,478,73,1
41,42,830,613,1
41,42,555,638,1
41,42,935,951,1
41,42,96,458,1
41,42,650,296,1
41,42,343,1009,1
41,42,499,651,1
41,42,743,62,1
41,42,717,424,1
41,42,548,88,1
41,42,146,159,1
41,42,956,179,1
41,42,734,1001,1
41,42,519,245,1
41,42,135,216,1
41,42,843,775,1
41,42,940,548,1
41,42,894,443,1
41,42,886,569,1
41,42,420,595,1
41,42,21,390,1
41,42,715,369,1
41,42,742,22,1
41,42,475,895,1
41,42,518,967,1
41,42,959,610,1
41,42,313,611,1
41,42,1024,965,1
41,42,1036,755,1
41,42,474,864,1
41,42,241,471,1
41,42,762,870,1
41,42,444,724,1
41,42,748,293,1
41,42,457,955,1
41,42,978,397,1
41,42,659,389,1
41,42,544,694,1
42,43,187,566,1
42,43,338,331,1
42,43,359,122,1
42,43,512,195,1
42,43,45,638,1
42,43,864,325,1
42,43,261,321,1
42,43,927,154,1
42,43,878,381,1
42,43,502,963,1
42,43,854,1015,1
42,43,922,826,1
42,43,583,500,1
42,43,322,209,1
42,43,318,777,1
42,43,443,576,1
42,43,536,328,1
42,43,804,239,1
42,43,617,576,1
42,43,885,8,1
42,43,28,660,1
42,43,706,560,1
42,43,406,977,1
42,43,1025,350,1
42,43,594,6,1
42,43,284,891,1
42,43,631,665,1
42,43,537,21,1
42,43,780,94,1
42,43,338,904,1
42,43,36,594,1
42,43,681,204,1
42,43,474,1037,1
42,43,162,384,1
42,43,775,47,1
42,43,418,722,1
42,43,7,537,1
42,43,886,301,1
42,43,644,181,1
42,43,330,802,1
42,43,944,214,1
42,43,1016,756,1
42,43,571,493,1
42,43,643,870,1
42,43,174,465,1
42,43,155,432,1
42,43,344,708,1
42,43,529,460,1
42,43,458,851,1
42,43,803,752,1
42,43,376,1028,1
42,43,777,596,1
42,43,1024,205,1
42,43,777,990,1
42,43,838,513,1
42,43,876,127,1
42,43,1008,917,1
42,43,165,809,1
42,43,843,483,1
42,43,383,270,1
42,43,101,740,1
42,43,690,193,1
42,43,702,251,1
42,43,751,362,1
42,43,870,876,1
42,43,406,222,1
42,43,431,228,1
42,43,525,4,1
42,43,776,456,1
42,43,450,825,1
42,43,339,883,1
43,44,172,27,1
43,44,182,585,1
43,44,698,132,1
43,44,1039,633,1
43,44,954,961,1
43,44,969,735,1
43,44,737,1007,1
43,44,395,778,1
43,44,394,703,1
43,44,443,1008,1
43,44,389,33,1
43,44,112,535,1
43,44,8,211,1
43,44,641,543,1
43,44,500,265,1
43,44,20,206,1
43,44,1009,213,1
43,44,547,782,1
43,44,241,373,1
43,44,719,833,1
43,44,308,474,1
43,44,102,944,1
43,44,263,456,1
43,44,927,971,1
43,44,779,766,1
43,44,913,119,1
43,44,481,588,1
43,44,63,720,1
43,44,681,430,1
43,44,538,939,1
43,44,953,43,1
43,44,727,84,1
43,44,348,203,1
43,44,755,558,1
43,44,320,487,1
43,44,1008,700,1
43,44,677,376,1
43,44,826,254,1
43,44,1025,820,1
43,44,570,836,1
43,44,135,606,1
43,44,315,1034,1
43,44,805,779,1
43,44,645,113,1
43,44,71,898,1
43,44,66,942,1
43,44,792,441,1
43,44,542,401,1
43,44,369,0,1
43,44,855,751,1
43,44,554,971,1
43,44,865,501,1
43,44,275,474,1
43,44,1000,288,1
43,44,458,485,1
43,44,5,642,1
43,44,81,899,1
43,44,255,746,1
43,44,716,859,1
43,44,499,518,1
43,44,373,471,1
43,44,998,860,1
43,44,320,527,1
43,44,282,852,1
43,44,369,613,1
43,44,282,805,1
43,44,922,466,1
43,44,104,563,1
43,44,412,932,1
43,44,581,998,1
43,44,80,968,1
44,45,76,344,1
44,45,866,779,1
44,45,1037,118,1
44,45,826,989,1
44,45,631,311,1
44,45,90,899,1
44,45,481,382,1
44,45,390,511,1
44,45,161,226,1
44,45,638,673,1
44,45,764,543,1
44,45,120,636,1
44,45,667,288,1
44,45,618,494,1
44,45,14,217,1
44,45,743,301,1
44,45,455,233,1
44,45,600,663,1
44,45,849,254,1
44,45,713,862,1
44,45,889,678,1
44,45,889,939,1
44,45,175,932,1
44,45,933,977,1
44,45,600,253,1
44,45,522,707,1
44,45,274,596,1
44,45,93,786,1
44,45,683,791,1
44,45,804,461,1
44,45,1028,185,1
44,45,371,113,1
44,45,931,240,1
44,45,918,772,1
44,45,48,1023,1
44,45,797,804,1
44,45,986,565,1
44,45,574,559,1
44,45,1031,257,1
44,45,571,436,1
44,45,550,514,1
44,45,935,351,1
44,45,338,919,1
44,45,43,1008,1
44,45,343,354,1
44,45,940,0,1
44,45,906,810,1
44,45,782,1025,1
44,45,1010,905,1
44,45,100,186,1
44,45,857,23,1
44,45,800,545,1
44,45,215,1015,1
44,45,728,18,1
44,45,960,40,1
44,45,984,761,1
44,45,81,253,1
44,45,426,801,1
44,45,525,920,1
44,45,326,424,1
44,45,889,225,1
44,45,974,674,1
44,45,627,195,1
44,45,716,308,1
44,45,973,294,1
44,45,212,385,1
44,45,878,617,1
44,45,986,667,1
44,45,862,228,1
44,45,347,541,1
44,45,88,1015,1
45,46,373,678,1
45,46,201,576,1
45,46,423,735,1
45,46,369,963,1
45,46,996,737,1
45,46,732,425,1
45,46,135,28,1
45,46,256,982,1
45,46,924,581,1
45,46,238,876,1
45,46,516,75,1
45,46,326,463,1
45,46,300,852,1
45,46,356,209,1
45,46,300,883,1
45,46,268,320,1
45,46,755,173,1
45,46,834,15,1
45,46,520,894,1
45,46,648,340,1
45,46,937,394,1
45,46,313,239,1
45,46,969,385,1
45,46,518,420,1
45,46,80,984,1
45,46,429,519,1
45,46,641,213,1
45,46,949,260,1
45,46,430,627,1
45,46,974,52,1
45,46,50,108,1
45,46,43,132,1
45,46,374,602,1
45,46,43,376,1
45,46,847,424,1
45,46,845,332,1
45,46,999,521,1
45,46,930,507,1
45,46,274,67,1
45,46,801,491,1
45,46,525,939,1
45,46,522,496,1
45,46,254,335,1
45,46,729,457,1
45,46,824,416,1
45,46,373,279,1
45,46,191,332,1
45,46,449,1033,1
45,46,199,383,1
45,46,861,372,1
45,46,664,562,1
45,46,291,581,1
45,46,659,238,1
45,46,396,947,1
45,46,378,473,1
45,46,959,658,1
45,46,513,644,1
45,46,658,950,1
45,46,811,177,1
45,46,943,846,1
45,46,406,713,1
45,46,752,604,1
45,46,564,473,1
45,46,315,435,1
45,46,592,590,1
45,46,237,932,1
45,46,189,674,1
45,46,9,789,1
45,46,34,183,1
45,46,114,394,1
45,46,497,40,1
46,47,843,872,1
46,47,677,874,1
46,47,196,333,1
46,47,267,480,1
46,47,213,938,1
46,47,778,97,1
46,47,291,647,1
46,47,816,574,1
46,47,331,338,1
46,47,482,212,1
46,47,696,487,1
46,47,605,268,1
46,47,511,842,1
46,47,24,341,1
46,47,881,643,1
46,47,935,134,1
46,47,976,619,1
46,47,876,771,1
46,47,48,1005,1
46,47,724,17,1
46,47,1039,326,1
46,47,476,662,1
46,47,531,738,1
46,47,337,72,1
46,47,268,510,1
46,47,553,712,1
46,47,497,31,1
46,47,255,820,1
46,47,345,876,1
46,47,689,655,1
46,47,962,326,1
46,47,516,531,1
46,47,747,721,1
46,47,49,131,1
46,47,10,84,1
46,47,829,251,1
46,47,1008,362,1
46,47,622,479,1
46,47,637,327,1
46,47,363,211,1
46,47,232,308,1
46,47,913,680,1
46,47,814,250,1
46,47,511,884,1
46,47,752,120,1
46,47,218,995,1
46,47,129,417,1
46,47,278,325,1
46,47,179,723,1
46,47,76,585,1
46,47,960,430,1
46,47,458,303,1
46,47,989,27,1
46,47,622,638,1
46,47,816,1007,1
46,47,718,491,1
46,47,191,969,1
46,47,970,973,1
46,47,725,589,1
46,47,155,681,1
46,47,727,757,1
46,47,367,327,1
46,47,39,262,1
46,47,811,97,1
46,47,213,899,1
46,47,534,93,1
46,47,1000,297,1
46,47,693,965,1
46,47,233,782,1
46,47,897,37,1
46,47,178,45,1
47,48,291,230,1
47,48,230,731,1
47,48,31,1031,1
47,48,591,587,1
47,48,241,828,1
47,48,593,719,1
47,48,819,454,1
47,48,109,462,1
47,48,585,1035,1
47,48,288,806,1
47,48,294,367,1
47,48,530,1008,1
47,48,476,104,1
47,48,793,183,1
47,48,313,471,1
47,48,701,743,1
47,48,698,1009,1
47,48,855,277,1
47,48,904,506,1
47,48,363,677,1
47,48,9,314,1
47,48,390,278,1
47,48,222,406,1
47,48,964,300,1
47,48,193,348,1
47,48,328,217,1
47,48,204,79,1
47,48,493,533,1
47,48,371,636,1
47,48,988,120,1
47,48,992,76,1
47,48,204,45,1
47,48,683,124,1
47,48,374,855,1
47,48,291,502,1
47,48,1017,399,1
47,48,768,950,1
47,48,427,542,1
47,48,700,1013,1
47,48,71,774,1
47,48,741,4,1
47,48,439,943,1
47,48,30,1027,1
47,48,938,752,1
47,48,0,788,1
47,48,532,26,1
47,48,206,927,1
47,48,784,938,1
47,48,881,686,1
47,48,928,103,1
47,48,48,525,1
47,48,61,395,1
47,48,117,983,1
47,48,275,771,1
47,48,265,552,1
47,48,605,709,1
47,48,468,34,1
47,48,993,176,1
47,48,420,377,1
47,48,153,189,1
47,48,710,179,1
47,48,731,182,1
47,48,193,799,1
47,48,339,328,1
47,48,780,903,1
47,48,360,686,1
47,48,504,131,1
47,48,207,819,1
47,48,1031,31,1
47,48,127,65,1
47,48,958,930,1
48,49,267,945,1
48,49,891,294,1
48,49,212,786,1
48,49,877,694,1
48,49,258,926,1
48,49,26,450,1
48,49,237,782,1
48,49,416,1014,1
48,49,531,188,1
48,49,110,886,1
48,49,814,123,1
48,49,804,778,1
48,49,186,79,1
48,49,849,473,1
48,49,924,490,1
48,49,48,826,1
48,49,219,761,1
48,49,450,536,1
48,49,720,403,1
48,49,476,861,1
48,49,184,633,1
48,49,377,127,1
48,49,516,994,1
48,49,11,934,1
48,49,168,849,1
48,49,1011,257,1
48,49,173,257,1
48,49,333,282,1
48,49,753,202,1
48,49,61,617,1
48,49,559,414,1
48,49,568,426,1
48,49,442,339,1
48,49,672,976,1
48,49,900,791,1
48,49,259,567,1
48,49,911,351,1
48,49,582,208,1
48,49,54,228,1
48,49,610,632,1
48,49,951,598,1
48,49,871,544,1
48,49,15,795,1
48,49,201,47,1
48,49,328,351,1
48,49,255,128,1
48,49,15,492,1
48,49,674,186,1
48,49,446,321,1
48,49,763,771,1
48,49,149,13,1
48,49,48,361,1
48,49,301,569,1
48,49,616,231,1
48,49,373,296,1
48,49,237,296,1
48,49,814,898,1
48,49,287,733,1
48,49,847,90,1
48,49,233,985,1
48,49,245,128,1
48,49,284,249,1
48,49,282,724,1
48,49,106,659,1
48,49,451,337,1
48,49,75,951,1
48,49,801,133,1
48,49,365,25,1
48,49,742,36,1
48,49,729,288,1
48,49,892,75,1
49,50,660,830,1
49,50,18,982,1
49,50,296,74,1
49,50,813,14,1
49,50,1029,988,1
49,50,960,554,1
49,50,113,940,1
49,50,805,583,1
49,50,534,602,1
49,50,808,143,1
49,50,722,34,1
49,50,533,764,1
49,50,312,926,1
49,50,569,133,1
49,50,550,123,1
49,50,250,560,1
49,50,335,1007,1
49,50,385,615,1
49,50,608,306,1
49,50,1010,542,1
49,50,110,541,1
49,50,918,771,1
49,50,336,840,1
49,50,749,385,1
49,50,912,961,1
49,50,769,83,1
49,50,742,168,1
49,50,98,395,1
49,50,228,491,1
49,50,879,431,1
49,50,492,684,1
49,50,278,347,1
49,50,268,981,1
49,50,889,941,1
49,50,88,548,1
49,50,406,222,1
49,50,235,363,1
49,50,31,1005,1
49,50,591,12,1
49,50,161,768,1
49,50,836,782,1
49,50,1011,999,1
49,50,824,25,1
49,50,446,144,1
49,50,794,91,1
49,50,458,890,1
49,50,443,842,1
49,50,158,203,1
49,50,426,674,1
49,50,221,913,1
49,50,5,263,1
49,50,664,251,1
49,50,658,551,1
49,50,31,668,1
49,50,444,255,1
49,50,59,55,1
49,50,357,384,1
49,50,528,125,1
49,50,406,196,1
49,50,357,441,1
49,50,989,15,1
49,50,835,473,1
49,50,441,49,1
49,50,731,240,1
49,50,204,525,1
49,50,937,655,1
49,50,414,833,1
49,50,946,774,1
49,50,310,392,1
49,50,381,878,1
49,50,80,1006,1
50,51,332,198,1
50,51,195,717,1
50,51,717,987,1
50,51,574,86,1
50,51,961,618,1
50,51,457,1020,1
50,51,1026,108,1
50,51,285,837,1
50,51,251,570,1
50,51,13,66,1
50,51,821,948,1
50,51,867,263,1
50,51,367,294,1
50,51,755,939,1
50,51,369,997,1
50,51,1025,541,1
50,51,1014,430,1
50,51,732,77,1
50,51,675,80,1
50,51,686,710,1
50,51,880,858,1
50,51,918,298,1
50,51,482,289,1
50,51,868,171,1
50,51,782,72,1
50,51,586,543,1
50,51,546,288,1
50,51,573,805,1
50,51,660,74,1
50,51,757,549,1
50,51,505,813,1
50,51,134,943,1
50,51,959,610,1
50,51,535,192,1
50,51,845,67,1
50,51,570,563,1
50,51,389,374,1
50,51,735,14,1
50,51,428,576,1
50,51,486,60,1
50,51,687,267,1
50,51,630,17,1
50,51,933,595,1
50,51,1028,521,1
50,51,392,337,1
50,51,209,794,1
50,51,938,864,1
50,51,146,644,1
50,51,923,748,1
50,51,358,781,1
50,51,302,1038,1
50,51,323,325,1
50,51,482,780,1
50,51,419,1006,1
50,51,7,332,1
50,51,204,402,1
50,51,19,615,1
50,51,220,963,1
50,51,527,757,1
50,51,112,488,1
50,51,58,716,1
50,51,997,245,1
50,51,614,495,1
50,51,162,343,1
50,51,909,916,1
50,51,514,848,1
50,51,128,548,1
50,51,600,162,1
50,51,103,702,1
50,51,357,367,1
50,51,212,445,1
51,52,550,25,1
51,52,967,720,1
51,52,843,70,1
51,52,389,779,1
51,52,974,655,1
51,52,175,654,1
51,52,679,237,1
51,52,201,592,1
51,52,119,843,1
51,52,718,491,1
51,52,388,257,1
51,52,913,773,1
51,52,329,787,1
51,52,895,672,1
51,52,661,983,1
51,52,4,1010,1
51,52,266,40,1
51,52,566,133,1
51,52,463,376,1
51,52,658,221,1
51,52,789,643,1
51,52,236,615,1
51,52,35,838,1
51,52,257,82,1
51,52,1037,314,1
51,52,839,473,1
51,52,709,722,1
51,52,1025,279,1
51,52,156,555,1
51,52,801,371,1
51,52,239,611,1
51,52,173,161,1
51,52,73,35,1
51,52,291,50,1
51,52,456,1009,1
51,52,947,772,1
51,52,925,744,1
51,52,476,119,1
51,52,549,398,1
51,52,9,825,1
51,52,521,690,1
51,52,119,464,1
51,52,462,227,1
51,52,239,286,1
51,52,888,1038,1
51,52,63,177,1
51,52,504,87,1
51,52,182,361,1
51,52,770,85,1
51,52,422,976,1
51,52,741,377,1
51,52,657,943,1
51,52,990,875,1
51,52,983,294,1
51,52,503,323,1
51,52,864,656,1
51,52,735,169,1
51,52,891,30,1
51,52,848,678,1
51,52,403,194,1
51,52,86,457,1
51,52,47,130,1
51,52,390,798,1
51,52,335,492,1
51,52,582,389,1
51,52,199,226,1
51,52,34,148,1
51,52,774,365,1
51,52,456,662,1
51,52,213,566,1
51,52,166,605,1
52,53,677,860,1
52,53,868,687,1
52,53,696,218,1
52,53,65,127,1
52,53,670,422,1
52,53,413,238,1
52,53,2,284,1
52,53,594,358,1
52,53,686,710,1
52,53,621,963,1
52,53,632,397,1
52,53,438,731,1
52,53,583,709,1
52,53,664,871,1
52,53,573,754,1
52,53,549,54,1
52,53,744,109,1
52,53,571,436,1
52,53,811,992,1
52,53,370,417,1
52,53,372,320,1
52,53,349,814,1
52,53,322,960,1
52,53,796,833,1
52,53,84,795,1
52,53,589,370,1
52,53,819,456,1
52,53,775,682,1
52,53,164,293,1
52,53,729,982,1
52,53,880,32,1
52,53,374,522,1
52,53,627,136,1
52,53,542,109,1
52,53,310,655,1
52,53,260,632,1
52,53,352,397,1
52,53,847,36,1
52,53,602,132,1
52,53,535,843,1
52,53,50,142,1
52,53,1003,882,1
52,53,485,810,1
52,53,144,993,1
52,53,1012,262,1
52,53,369,796,1
52,53,573,348,1
52,53,384,290,1
52,53,336,366,1
52,53,252,67,1
52,53,141,318,1
52,53,285,348,1
52,53,297,461,1
52,53,285,888,1
52,53,981,750,1
52,53,435,1008,1
52,53,619,263,1
52,53,744,915,1
52,53,243,34,1
52,53,544,966,1
52,53,16,305,1
52,53,788,260,1
52,53,673,879,1
52,53,451,567,1
52,53,255,68,1
52,53,1002,239,1
52,53,965,473,1
52,53,823,1008,1
52,53,706,371,1
52,53,175,601,1
52,53,135,717,1
53,54,963,55,1
53,54,52,197,1
53,54,89,799,1
53,54,355,136,1
53,54,689,709,1
53,54,848,688,1
53,54,712,424,1
53,54,649,168,1
53,54,350,859,1
53,54,94,780,1
53,54,6,279,1
53,54,554,732,1
53,54,835,830,1
53,54,791,925,1
53,54,834,588,1
53,54,718,399,1
53,54,39,773,1
53,54,51,781,1
53,54,240,449,1
53,54,410,72,1
53,54,653,929,1
53,54,657,611,1
53,54,484,160,1
53,54,897,960,1
53,54,643,870,1
53,54,949,953,1
53,54,902,147,1
53,54,373,72,1
53,54,428,878,1
53,54,361,343,1
53,54,42,913,1
53,54,606,914,1
53,54,590,241,1
53,54,211,45,1
53,54,595,932,1
53,54,796,326,1
53,54,519,622,1
53,54,82,556,1
53,54,320,372,1
53,54,722,284,1
53,54,241,913,1
53,54,430,216,1
53,54,15,834,1
53,54,626,553,1
53,54,897,916,1
53,54,369,715,1
53,54,551,761,1
53,54,106,812,1
53,54,912,872,1
53,54,855,978,1
53,54,510,13,1
53,54,809,530,1
53,54,45,469,1
53,54,96,97,1
53,54,568,121,1
53,54,676,737,1
53,54,321,261,1
53,54,317,140,1
53,54,276,145,1
53,54,345,178,1
53,54,618,586,1
53,54,490,916,1
53,54,762,180,1
53,54,499,47,1
53,54,941,76,1
53,54,735,159,1
53,54,709,556,1
53,54,504,412,1
53,54,897,216,1
53,54,274,301,1
53,54,59,816,1
54,55,181,682,1
54,55,616,306,1
54,55,13,440,1
54,55,650,16,1
54,55,9,299,1
54,55,516,150,1
54,55,291,883,1
54,55,539,326,1
54,55,664,771,1
54,55,674,842,1
54,55,318,857,1
54,55,213,899,1
54,55,772,837,1
54,55,692,634,1
54,55,989,826,1
54,55,45,217,1
54,55,770,726,1
54,55,1017,775,1
54,55,265,972,1
54,55,926,842,1
54,55,205,890,1
54,55,780,800,1
54,55,855,988,1
54,55,476,753,1
54,55,207,542,1
54,55,101,986,1
54,55,187,374,1
54,55,777,474,1
54,55,587,391,1
54,55,437,199,1
54,55,295,373,1
54,55,640,846,1
54,55,301,341,1
54,55,971,833,1
54,55,627,417,1
54,55,97,747,1
54,55,194,715,1
54,55,1014,158,1
54,55,740,199,1
54,55,163,425,1
54,55,31,565,1
54,55,266,205,1
54,55,618,598,1
54,55,742,176,1
54,55,597,1028,1
54,55,192,146,1
54,55,64,36,1
54,55,840,257,1
54,55,1036,678,1
54,55,1012,1024,1
54,55,718,165,1
54,55,696,487,1
54,55,974,538,1
54,55,328,908,1
54,55,692,750,1
54,55,797,76,1
54,55,596,842,1
54,55,742,969,1
54,55,812,641,1
54,55,137,564,1
54,55,131,862,1
54,55,73,215,1
54,55,722,582,1
54,55,313,837,1
54,55,169,781,1
54,55,224,985,1
54,55,570,403,1
54,55,347,442,1
54,55,331,823,1
54,55,272,207,1
54,55,755,153,1
55,56,567,465,1
55,56,951,896,1
55,56,893,94,1
55,56,918,1033,1
55,56,678,85,1
55,56,405,462,1
55,56,177,772,1
55,56,405,468,1
55,56,319,288,1
55,56,536,932,1
55,56,319,386,1
55,56,841,820,1
55,56,749,374,1
55,56,177,431,1
55,56,87,322,1
55,56,939,144,1
55,56,810,679,1
55,56,901,238,1
55,56,105,710,1
55,56,652,640,1
55,56,542,128,1
55,56,1013,44,1
55,56,971,716,1
55,56,498,720,1
55,56,928,803,1
55,56,590,43,1
55,56,527,612,1
55,56,585,600,1
55,56,118,233,1
55,56,570,772,1
55,56,140,755,1
55,56,430,296,1
55,56,603,52,1
55,56,481,547,1
55,56,224,985,1
55,56,958,429,1
55,56,425,496,1
55,56,436,794,1
55,56,380,408,1
55,56,950,25,1
55,56,824,155,1
55,56,383,776,1
55,56,553,175,1
55,56,182,816,1
55,56,680,925,1
55,56,793,894,1
55,56,723,488,1
55,56,579,558,1
55,56,612,800,1
55,56,68,403,1
55,56,132,894,1
55,56,492,323,1
55,56,806,118,1
55,56,892,831,1
55,56,875,316,1
55,56,616,212,1
55,56,724,926,1
55,56,411,811,1
55,56,178,417,1
55,56,997,627,1
55,56,16,305,1
55,56,768,630,1
55,56,773,611,1
55,56,763,127,1
55,56,15,374,1
55,56,886,991,1
55,56,431,891,1
55,56,280,1029,1
55,56,779,399,1
55,56,128,1014,1
55,56,191,301,1
56,57,206,448,1
56,57,86,405,1
56,57,535,112,1
56,57,218,851,1
56,57,518,746,1
56,57,394,513,1
56,57,525,1032,1
56,57,652,43,1
56,57,889,209,1
56,57,271,179,1
56,57,160,351,1
56,57,391,972,1
56,57,968,169,1
56,57,686,127,1
56,57,478,876,1
56,57,871,544,1
56,57,460,140,1
56,57,309,218,1
56,57,473,645,1
56,57,947,167,1
56,57,343,323,1
56,57,412,297,1
56,57,404,143,1
56,57,13,280,1
56,57,883,125,1
56,57,619,595,1
56,57,621,937,1
56,57,948,148,1
56,57,551,511,1
56,57,840,746,1
56,57,555,31,1
56,57,889,192,1
56,57,655,744,1
56,57,463,249,1
56,57,225,401,1
56,57,428,496,1
56,57,129,417,1
56,57,362,1011,1
56,57,159,183,1
56,57,880,343,1
56,57,238,867,1
56,57,389,612,1
56,57,451,567,1
56,57,909,277,1
56,57,348,477,1
56,57,741,128,1
56,57,118,421,1
56,57,664,537,1
56,57,943,646,1
56,57,1003,422,1
56,57,274,769,1
56,57,142,23,1
56,57,65,134,1
56,57,676,186,1
56,57,533,819,1
56,57,439,274,1
56,57,249,806,1
56,57,67,189,1
56,57,484,160,1
56,57,836,1017,1
56,57,234,466,1
56,57,199,437,1
56,57,400,380,1
56,57,741,1031,1
56,57,1035,866,1
56,57,875,678,1
56,57,750,671,1
56,57,921,246,1
56,57,206,346,1
56,57,401,311,1
56,57,764,543,1
57,58,242,1029,1
57,58,846,567,1
57,58,834,588,1
57,58,83,567,1
57,58,37,1,1
57,58,595,830,1
57,58,987,44,1
57,58,303,585,1
57,58,620,736,1
57,58,137,453,1
57,58,212,445,1
57,58,714,643,1
57,58,203,496,1
57,58,979,149,1
57,58,843,179,1
57,58,941,448,1
57,58,372,505,1
57,58,773,79,1
57,58,369,578,1
57,58,269,232,1
57,58,733,715,1
57,58,537,945,1
57,58,60,1038,1
57,58,881,370,1
57,58,133,438,1
57,58,488,991,1
57,58,117,587,1
57,58,977,749,1
57,58,756,563,1
57,58,570,135,1
57,58,933,761,1
57,58,647,398,1
57,58,814,906,1
57,58,181,12,1
57,58,82,86,1
57,58,30,920,1
57,58,96,355,1
57,58,956,342,1
57,58,529,1000,1
57,58,200,176,1
57,58,276,631,1
57,58,312,1038,1
57,58,230,537,1
57,58,68,634,1
57,58,156,402,1
57,58,1032,172,1
57,58,732,265,1
57,58,381,950,1
57,58,868,435,1
57,58,826,272,1
57,58,322,674,1
57,58,461,855,1
57,58,912,613,1
57,58,994,629,1
57,58,727,701,1
57,58,607,143,1
57,58,260,383,1
57,58,710,881,1
57,58,193,752,1
57,58,127,961,1
57,58,792,1017,1
57,58,1019,105,1
57,58,862,271,1
57,58,945,1004,1
57,58,940,661,1
57,58,389,1007,1
57,58,528,718,1
57,58,985,541,1
57,58,602,935,1
57,58,824,168,1
57,58,839,966,1
58,59,406,418,1
58,59,357,367,1
58,59,803,947,1
58,59,195,793,1
58,59,359,671,1
58,59,162,480,1
58,59,740,1020,1
58,59,75,805,1
58,59,36,636,1
58,59,585,687,1
58,59,464,463,1
58,59,701,46,1
58,59,1035,387,1
58,59,693,632,1
58,59,773,558,1
58,59,707,752,1
58,59,781,614,1
58,59,441,49,1
58,59,1022,73,1
58,59,249,913,1
58,59,752,122,1
58,59,59,615,1
58,59,250,962,1
58,59,558,506,1
58,59,884,932,1
58,59,460,172,1
58,59,221,782,1
58,59,326,542,1
58,59,122,108,1
58,59,384,158,1
58,59,335,254,1
58,59,561,4,1
58,59,241,761,1
58,59,207,129,1
58,59,43,805,1
58,59,310,995,1
58,59,976,643,1
58,59,86,628,1
58,59,669,591,1
58,59,534,397,1
58,59,1017,1025,1
58,59,705,405,1
58,59,600,132,1
58,59,558,69,1
58,59,566,903,1
58,59,383,1002,1
58,59,34,468,1
58,59,15,241,1
58,59,94,575,1
58,59,863,934,1
58,59,446,704,1
58,59,441,83,1
58,59,549,165,1
58,59,536,932,1
58,59,34,430,1
58,59,187,306,1
58,59,118,272,1
58,59,80,968,1
58,59,898,421,1
58,59,916,229,1
58,59,35,997,1
58,59,61,511,1
58,59,480,75,1
58,59,324,516,1
58,59,491,73,1
58,59,916,187,1
58,59,1021,980,1
58,59,211,15,1
58,59,971,774,1
58,59,508,518,1
58,59,62,677,1
59,60,763,496,1
59,60,177,447,1
59,60,614,415,1
59,60,225,90,1
59,60,975,686,1
59,60,680,512,1
59,60,339,3,1
59,60,211,139,1
59,60,926,22,1
59,60,138,462,1
59,60,170,828,1
59,60,678,128,1
59,60,567,1017,1
59,60,473,297,1
59,60,464,965,1
59,60,168,446,1
59,60,146,159,1
59,60,546,414,1
59,60,109,1002,1
59,60,871,468,1
59,60,813,34,1
59,60,838,513,1
59,60,767,852,1
59,60,100,837,1
59,60,573,663,1
59,60,691,433,1
59,60,250,814,1
59,60,390,842,1
59,60,867,519,1
59,60,248,420,1
59,60,182,589,1
59,60,1018,163,1
59,60,550,525,1
59,60,617,920,1
59,60,331,72,1
59,60,180,726,1
59,60,755,119,1
59,60,681,1005,1
59,60,683,560,1
59,60,91,270,1
59,60,26,73,1
59,60,337,207,1
59,60,147,901,1
59,60,172,646,1
59,60,564,874,1
59,60,836,733,1
59,60,612,187,1
59,60,763,496,1
59,60,861,202,1
59,60,791,1024,1
59,60,127,55,1
59,60,69,270,1
59,60,336,606,1
59,60,366,68,1
59,60,426,487,1
59,60,887,539,1
59,60,288,919,1
59,60,742,471,1
59,60,314,879,1
59,60,104,5,1
59,60,344,535,1
59,60,870,880,1
59,60,1001,259,1
59,60,255,168,1
59,60,387,393,1
59,60,113,383,1
59,60,626,63,1
59,60,985,746,1
59,60,585,733,1
59,60,983,311,1
59,60,890,182,1
60,61,626,943,1
60,61,928,103,1
60,61,218,670,1
60,61,407,1002,1
60,61,653,748,1
60,61,195,793,1
60,61,137,274,1
60,61,554,684,1
