661,342,6,1
212,931,6,1
354,150,6,1
980,146,6,1
830,712,6,1
277,668,6,1
491,27,6,1
389,566,6,1
8,653,6,1
558,465,6,1
27,42,6,1
485,458,6,1
430,965,6,1
15,437,6,1
771,557,6,1
371,978,6,1
951,690,6,1
29,55,6,1
16,775,6,1
14,192,6,1
1037,274,7,1
836,610,7,1
609,375,7,1
874,111,7,1
212,647,7,1
734,213,7,1
336,814,7,1
145,681,7,1
944,705,7,1
20,925,7,1
756,913,7,1
333,662,7,1
439,179,7,1
56,503,7,1
989,8,7,1
215,374,7,1
18,88,7,1
563,901,7,1
241,441,7,1
1037,578,7,1
647,317,7,1
833,322,7,1
97,547,7,1
673,401,7,1
646,761,7,1
861,560,7,1
778,567,7,1
767,721,7,1
518,746,7,1
793,845,7,1
696,448,7,1
830,889,7,1
966,441,7,1
962,195,7,1
989,224,7,1
977,534,7,1
347,67,7,1
196,701,7,1
267,24,7,1
398,742,7,1
296,1037,7,1
408,614,7,1
849,473,7,1
142,188,7,1
1038,60,7,1
736,620,7,1
504,424,7,1
470,270,7,1
840,355,7,1
963,910,7,1
1017,1025,7,1
1006,220,7,1
183,143,7,1
352,154,7,1
153,1028,7,1
804,266,7,1
919,505,7,1
180,762,7,1
900,88,7,1
322,326,7,1
1028,223,7,1
808,772,7,1
908,328,7,1
1022,505,7,1
333,908,7,1
170,458,7,1
740,725,7,1
620,883,7,1
1034,665,7,1
743,701,7,1
678,965,7,1
79,1000,8,1
924,994,8,1
233,564,8,1
182,455,8,1
744,397,8,1
952,948,8,1
564,441,8,1
789,111,8,1
1015,77,8,1
536,473,8,1
919,1005,8,1
214,329,8,1
238,732,8,1
39,906,8,1
438,3,8,1
803,645,8,1
792,222,8,1
198,391,8,1
219,250,8,1
20,339,8,1
155,309,8,1
587,682,8,1
457,922,8,1
81,945,8,1
769,777,8,1
926,258,8,1
253,635,8,1
111,798,8,1
724,551,8,1
898,383,8,1
817,773,8,1
338,622,8,1
441,80,8,1
172,344,8,1
997,497,8,1
167,677,8,1
669,943,8,1
264,1034,8,1
723,296,8,1
635,1026,8,1
617,576,8,1
34,543,8,1
212,531,8,1
610,959,8,1
851,889,8,1
588,875,8,1
379,345,8,1
402,555,8,1
106,764,8,1
871,9,8,1
348,307,8,1
257,977,8,1
753,744,8,1
790,1002,8,1
855,823,8,1
493,533,8,1
247,27,8,1
271,539,8,1
402,315,8,1
920,117,8,1
181,682,8,1
902,867,8,1
975,587,8,1
709,138,8,1
747,988,8,1
554,723,8,1
118,221,8,1
854,413,8,1
891,130,8,1
907,869,8,1
422,821,8,1
157,414,9,1
986,898,9,1
128,937,9,1
666,738,9,1
776,43,9,1
237,25,9,1
106,803,9,1
317,852,9,1
601,279,9,1
470,512,9,1
870,377,9,1
492,497,9,1
800,493,9,1
793,287,9,1
589,434,9,1
465,477,9,1
865,66,9,1
27,622,9,1
629,780,9,1
995,1014,9,1
587,141,9,1
331,353,9,1
949,316,9,1
298,594,9,1
451,1035,9,1
118,1,9,1
648,45,9,1
889,373,9,1
374,6,9,1
274,863,9,1
644,14,9,1
536,217,9,1
723,369,9,1
870,61,9,1
899,23,9,1
483,293,9,1
162,892,9,1
889,209,9,1
458,890,9,1
362,914,9,1
527,747,9,1
408,26,9,1
377,392,9,1
902,421,9,1
557,34,9,1
264,816,9,1
532,795,9,1
761,920,9,1
857,318,9,1
453,347,9,1
432,898,9,1
159,523,9,1
538,225,9,1
714,439,9,1
623,407,9,1
580,497,9,1
995,607,9,1
953,741,9,1
479,322,9,1
644,592,9,1
199,933,9,1
844,425,9,1
201,576,9,1
777,465,9,1
965,97,9,1
904,591,9,1
837,257,9,1
688,544,9,1
926,254,9,1
1005,787,9,1
245,505,9,1
872,567,10,1
350,563,10,1
517,480,10,1
704,878,10,1
763,629,10,1
490,811,10,1
9,640,10,1
544,841,10,1
546,427,10,1
281,992,10,1
118,1037,10,1
1022,837,10,1
93,122,10,1
754,666,10,1
389,238,10,1
814,128,10,1
501,529,10,1
936,666,10,1
233,246,10,1
353,48,10,1
543,376,10,1
631,38,10,1
677,415,10,1
883,831,10,1
1030,1004,10,1
86,19,10,1
891,373,10,1
263,860,10,1
214,338,10,1
751,443,10,1
239,611,10,1
413,885,10,1
637,686,10,1
420,518,10,1
356,123,10,1
904,68,10,1
921,199,10,1
892,752,10,1
246,22,10,1
825,459,10,1
278,755,10,1
932,369,10,1
788,152,10,1
595,723,10,1
804,116,10,1
431,342,10,1
394,305,10,1
178,45,10,1
276,1032,10,1
592,891,10,1
676,450,10,1
617,967,10,1
197,1033,10,1
233,610,10,1
120,148,10,1
340,986,10,1
537,378,10,1
135,186,10,1
820,164,10,1
305,841,10,1
516,604,10,1
362,17,10,1
460,922,10,1
104,134,10,1
469,582,10,1
496,187,10,1
777,968,10,1
835,717,10,1
766,647,10,1
802,330,10,1
186,452,10,1
550,976,11,1
582,354,11,1
426,246,11,1
37,756,11,1
407,68,11,1
276,156,11,1
459,870,11,1
217,399,11,1
695,781,11,1
5,935,11,1
701,305,11,1
736,812,11,1
926,312,11,1
388,605,11,1
248,173,11,1
96,404,11,1
645,28,11,1
1001,385,11,1
188,1028,11,1
795,594,11,1
581,616,11,1
423,752,11,1
804,794,11,1
198,807,11,1
695,587,11,1
747,721,11,1
102,952,11,1
507,963,11,1
853,460,11,1
399,253,11,1
945,537,11,1
730,1013,11,1
576,70,11,1
851,327,11,1
869,428,11,1
117,190,11,1
740,546,11,1
898,364,11,1
384,290,11,1
814,649,11,1
655,219,11,1
609,680,11,1
24,657,11,1
63,941,11,1
63,941,11,1
60,316,11,1
430,4,11,1
476,561,11,1
836,599,11,1
303,599,11,1
389,1035,11,1
246,424,11,1
659,163,11,1
299,169,11,1
503,627,11,1
498,360,11,1
490,611,11,1
357,483,11,1
756,452,11,1
289,860,11,1
493,822,11,1
701,278,11,1
456,870,11,1
343,496,11,1
22,735,11,1
365,366,11,1
281,134,11,1
76,71,11,1
25,772,11,1
432,632,11,1
252,620,11,1
193,433,12,1
1027,769,12,1
383,898,12,1
809,907,12,1
284,236,12,1
473,985,12,1
765,914,12,1
787,507,12,1
140,25,12,1
298,659,12,1
714,754,12,1
107,532,12,1
437,678,12,1
551,303,12,1
4,279,12,1
5,935,12,1
99,919,12,1
668,404,12,1
732,780,12,1
147,756,12,1
877,302,12,1
694,323,12,1
204,1006,12,1
562,694,12,1
951,611,12,1
544,436,12,1
461,633,12,1
406,83,12,1
884,759,12,1
37,756,12,1
369,113,12,1
630,460,12,1
221,568,12,1
962,448,12,1
42,139,12,1
751,557,12,1
111,874,12,1
611,212,12,1
835,303,12,1
500,947,12,1
363,122,12,1
432,419,12,1
743,862,12,1
897,982,12,1
784,231,12,1
165,611,12,1
917,557,12,1
762,404,12,1
554,732,12,1
540,656,12,1
443,996,12,1
600,1016,12,1
817,563,12,1
360,292,12,1
8,1014,12,1
756,941,12,1
461,297,12,1
265,118,12,1
916,229,12,1
361,173,12,1
977,613,12,1
431,824,12,1
74,109,12,1
637,926,12,1
210,798,12,1
373,643,12,1
172,867,12,1
769,674,12,1
887,312,12,1
870,876,12,1
497,305,12,1
858,28,13,1
162,343,13,1
268,909,13,1
769,274,13,1
712,518,13,1
250,525,13,1
212,165,13,1
884,366,13,1
745,859,13,1
504,437,13,1
610,233,13,1
891,878,13,1
967,761,13,1
737,439,13,1
9,146,13,1
1026,235,13,1
809,165,13,1
974,504,13,1
765,277,13,1
363,230,13,1
327,49,13,1
429,545,13,1
609,497,13,1
351,160,13,1
728,416,13,1
111,583,13,1
692,525,13,1
31,668,13,1
344,9,13,1
702,866,13,1
855,59,13,1
301,968,13,1
617,271,13,1
90,875,13,1
535,468,13,1
701,966,13,1
1013,795,13,1
766,795,13,1
77,1020,13,1
814,123,13,1
142,50,13,1
542,648,13,1
790,201,13,1
586,148,13,1
976,878,13,1
543,827,13,1
59,475,13,1
68,941,13,1
588,749,13,1
433,215,13,1
1005,202,13,1
469,791,13,1
517,877,13,1
55,281,13,1
100,418,13,1
59,385,13,1
390,848,13,1
293,920,13,1
553,177,13,1
144,204,13,1
855,374,13,1
727,642,13,1
312,192,13,1
343,197,13,1
104,549,13,1
951,1030,13,1
864,879,13,1
562,28,13,1
466,460,13,1
273,480,13,1
241,309,13,1
543,460,14,1
210,769,14,1
460,490,14,1
303,79,14,1
314,966,14,1
271,499,14,1
353,256,14,1
1001,713,14,1
337,335,14,1
523,920,14,1
806,534,14,1
603,1010,14,1
92,502,14,1
675,312,14,1
687,267,14,1
181,12,14,1
4,579,14,1
622,487,14,1
411,725,14,1
947,517,14,1
842,706,14,1
949,337,14,1
13,533,14,1
776,78,14,1
124,648,14,1
550,272,14,1
881,798,14,1
919,436,14,1
678,824,14,1
362,909,14,1
264,69,14,1
232,834,14,1
390,745,14,1
65,100,14,1
55,466,14,1
678,1025,14,1
307,540,14,1
63,475,14,1
552,669,14,1
112,650,14,1
68,634,14,1
291,212,14,1
597,777,14,1
713,343,14,1
255,119,14,1
759,199,14,1
68,1036,14,1
590,72,14,1
780,589,14,1
639,344,14,1
178,135,14,1
418,705,14,1
135,361,14,1
160,994,14,1
895,587,14,1
1016,195,14,1
860,302,14,1
541,660,14,1
315,822,14,1
135,361,14,1
870,186,14,1
99,571,14,1
863,720,14,1
721,92,14,1
322,963,14,1
298,475,14,1
921,271,14,1
525,555,14,1
450,1008,14,1
362,280,14,1
864,24,14,1
764,298,15,1
864,454,15,1
344,316,15,1
599,1036,15,1
270,211,15,1
338,88,15,1
302,83,15,1
168,509,15,1
508,114,15,1
799,89,15,1
316,949,15,1
527,396,15,1
764,405,15,1
949,713,15,1
847,417,15,1
129,207,15,1
977,980,15,1
379,952,15,1
636,371,15,1
162,757,15,1
495,498,15,1
1,824,15,1
737,766,15,1
212,698,15,1
140,753,15,1
576,617,15,1
628,822,15,1
750,377,15,1
196,775,15,1
445,829,15,1
657,301,15,1
857,616,15,1
542,284,15,1
596,317,15,1
608,306,15,1
696,1012,15,1
746,426,15,1
367,327,15,1
802,365,15,1
111,937,15,1
343,490,15,1
825,478,15,1
187,398,15,1
462,696,15,1
163,263,15,1
821,981,15,1
1005,660,15,1
633,680,15,1
663,573,15,1
116,617,15,1
249,79,15,1
37,877,15,1
501,1015,15,1
681,169,15,1
916,479,15,1
14,172,15,1
422,729,15,1
517,694,15,1
25,674,15,1
86,414,15,1
675,284,15,1
205,547,15,1
178,592,15,1
321,161,15,1
658,804,15,1
598,496,15,1
189,471,15,1
1009,980,15,1
565,551,15,1
14,830,15,1
714,344,15,1
941,301,16,1
191,552,16,1
511,381,16,1
333,968,16,1
516,93,16,1
656,495,16,1
544,410,16,1
570,977,16,1
884,970,16,1
287,979,16,1
163,612,16,1
249,303,16,1
333,60,16,1
858,901,16,1
842,505,16,1
64,572,16,1
421,728,16,1
499,518,16,1
384,351,16,1
629,953,16,1
318,891,16,1
30,1027,16,1
820,891,16,1
754,752,16,1
274,864,16,1
2,164,16,1
706,415,16,1
871,615,16,1
321,679,16,1
379,664,16,1
1014,128,16,1
214,622,16,1
794,401,16,1
940,772,16,1
959,432,16,1
861,326,16,1
201,435,16,1
918,325,16,1
855,728,16,1
373,610,16,1
279,634,16,1
557,1011,16,1
231,97,16,1
640,499,16,1
604,456,16,1
650,161,16,1
709,379,16,1
721,455,16,1
384,351,16,1
892,162,16,1
437,658,16,1
436,349,16,1
404,922,16,1
116,590,16,1
678,342,16,1
819,197,16,1
570,977,16,1
607,539,16,1
846,640,16,1
827,581,16,1
580,929,16,1
860,289,16,1
824,645,16,1
979,59,16,1
596,772,16,1
471,104,16,1
247,20,16,1
463,579,16,1
890,861,16,1
770,981,16,1
384,351,16,1
780,855,17,1
36,403,17,1
568,699,17,1
174,664,17,1
172,69,17,1
651,499,17,1
762,732,17,1
910,268,17,1
648,340,17,1
388,570,17,1
746,303,17,1
40,989,17,1
24,908,17,1
820,966,17,1
851,506,17,1
476,281,17,1
644,146,17,1
254,861,17,1
813,372,17,1
955,338,17,1
122,803,17,1
610,959,17,1
249,92,17,1
999,877,17,1
31,379,17,1
608,183,17,1
784,393,17,1
653,985,17,1
263,737,17,1
496,162,17,1
82,303,17,1
498,283,17,1
486,271,17,1
746,192,17,1
1,942,17,1
678,933,17,1
480,273,17,1
43,624,17,1
463,119,17,1
819,152,17,1
279,804,17,1
940,90,17,1
418,372,17,1
999,359,17,1
301,569,17,1
763,951,17,1
327,613,17,1
595,590,17,1
776,516,17,1
11,173,17,1
369,72,17,1
788,443,17,1
898,525,17,1
45,71,17,1
195,518,17,1
1024,790,17,1
222,55,17,1
762,18,17,1
390,599,17,1
985,349,17,1
650,831,17,1
367,498,17,1
416,36,17,1
310,655,17,1
725,948,17,1
178,410,17,1
283,14,17,1
336,910,17,1
849,967,17,1
284,634,17,1
962,217,17,1
1024,1012,18,1
898,906,18,1
22,797,18,1
580,497,18,1
456,819,18,1
591,904,18,1
756,913,18,1
472,606,18,1
592,1038,18,1
971,409,18,1
217,58,18,1
27,891,18,1
733,447,18,1
110,483,18,1
417,881,18,1
756,692,18,1
219,735,18,1
567,658,18,1
99,512,18,1
519,659,18,1
59,615,18,1
43,396,18,1
436,645,18,1
934,11,18,1
71,814,18,1
313,361,18,1
1037,734,18,1
148,738,18,1
676,602,18,1
931,743,18,1
979,329,18,1
848,518,18,1
306,471,18,1
823,787,18,1
376,864,18,1
297,124,18,1
660,826,18,1
884,932,18,1
329,19,18,1
211,268,18,1
871,5,18,1
250,287,18,1
72,962,18,1
237,563,18,1
469,460,18,1
488,597,18,1
688,1025,18,1
366,751,18,1
621,19,18,1
1014,913,18,1
1015,54,18,1
407,684,18,1
241,761,18,1
435,315,18,1
116,52,18,1
476,91,18,1
809,702,18,1
3,291,18,1
976,186,18,1
848,239,18,1
119,891,18,1
36,842,18,1
387,928,18,1
89,380,18,1
567,602,18,1
684,239,18,1
622,1020,18,1
361,416,18,1
140,366,18,1
310,655,18,1
948,72,18,1
241,820,19,1
870,688,19,1
846,63,19,1
167,44,19,1
422,559,19,1
366,303,19,1
296,410,19,1
976,590,19,1
769,716,19,1
632,397,19,1
484,916,19,1
517,887,19,1
348,871,19,1
1017,46,19,1
41,455,19,1
337,544,19,1
876,433,19,1
963,585,19,1
747,305,19,1
643,23,19,1
269,1025,19,1
1,726,19,1
631,950,19,1
657,24,19,1
517,877,19,1
25,130,19,1
15,1015,19,1
183,860,19,1
174,951,19,1
174,167,19,1
611,976,19,1
796,322,19,1
831,671,19,1
663,799,19,1
396,931,19,1
216,361,19,1
714,89,19,1
168,849,19,1
355,365,19,1
691,517,19,1
811,157,19,1
691,70,19,1
460,843,19,1
547,644,19,1
326,539,19,1
221,512,19,1
734,643,19,1
906,796,19,1
435,595,19,1
844,425,19,1
932,15,19,1
655,258,19,1
1008,53,19,1
7,49,19,1
27,688,19,1
146,159,19,1
634,828,19,1
991,886,19,1
680,245,19,1
404,913,19,1
539,529,19,1
278,110,19,1
523,241,19,1
329,979,19,1
186,455,19,1
1008,917,19,1
192,859,19,1
729,941,19,1
164,614,19,1
843,35,19,1
388,492,19,1
307,994,20,1
407,725,20,1
477,318,20,1
525,130,20,1
647,766,20,1
189,415,20,1
344,613,20,1
564,200,20,1
175,336,20,1
834,887,20,1
632,217,20,1
217,330,20,1
14,435,20,1
367,242,20,1
819,456,20,1
530,86,20,1
401,463,20,1
144,995,20,1
360,1027,20,1
969,641,20,1
611,490,20,1
811,717,20,1
0,369,20,1
737,778,20,1
851,206,20,1
831,10,20,1
74,633,20,1
1025,60,20,1
990,843,20,1
207,386,20,1
25,667,20,1
325,847,20,1
241,639,20,1
46,6,20,1
124,813,20,1
598,160,20,1
644,983,20,1
928,598,20,1
478,387,20,1
783,534,20,1
402,315,20,1
891,451,20,1
895,62,20,1
213,240,20,1
191,271,20,1
399,450,20,1
371,786,20,1
1012,135,20,1
330,826,20,1
725,31,20,1
65,359,20,1
812,150,20,1
257,916,20,1
272,806,20,1
1029,256,20,1
32,819,20,1
442,62,20,1
716,769,20,1
565,648,20,1
302,185,20,1
731,54,20,1
523,453,20,1
222,301,20,1
703,146,20,1
608,307,20,1
957,513,20,1
40,733,20,1
832,386,20,1
815,820,20,1
797,432,20,1
397,74,20,1
280,726,21,1
991,423,21,1
840,310,21,1
281,476,21,1
543,731,21,1
170,942,21,1
90,761,21,1
614,863,21,1
498,495,21,1
467,943,21,1
553,495,21,1
457,466,21,1
229,86,21,1
645,392,21,1
639,675,21,1
842,63,21,1
652,400,21,1
766,643,21,1
792,798,21,1
46,35,21,1
999,32,21,1
968,81,21,1
145,2,21,1
596,151,21,1
31,221,21,1
954,871,21,1
276,98,21,1
406,481,21,1
621,944,21,1
868,866,21,1
958,503,21,1
332,845,21,1
166,873,21,1
282,908,21,1
467,595,21,1
295,596,21,1
1010,346,21,1
950,1036,21,1
641,423,21,1
0,766,21,1
975,587,21,1
289,213,21,1
468,745,21,1
249,349,21,1
201,878,21,1
74,525,21,1
27,891,21,1
673,745,21,1
44,860,21,1
1001,710,21,1
33,756,21,1
480,162,21,1
931,187,21,1
28,257,21,1
637,423,21,1
271,179,21,1
438,979,21,1
896,291,21,1
967,192,21,1
679,45,21,1
844,78,21,1
473,543,21,1
129,830,21,1
57,174,21,1
201,293,21,1
391,495,21,1
877,443,21,1
819,32,21,1
819,152,21,1
241,255,21,1
461,627,21,1
113,645,22,1
358,119,22,1
861,372,22,1
945,1004,22,1
300,9,22,1
368,225,22,1
144,939,22,1
1014,323,22,1
190,809,22,1
1001,182,22,1
1000,338,22,1
756,272,22,1
629,998,22,1
616,702,22,1
230,817,22,1
767,890,22,1
11,36,22,1
852,65,22,1
809,143,22,1
72,42,22,1
947,517,22,1
1025,678,22,1
383,976,22,1
169,156,22,1
74,974,22,1
147,586,22,1
460,504,22,1
361,195,22,1
702,815,22,1
783,619,22,1
1027,662,22,1
814,577,22,1
32,575,22,1
25,31,22,1
409,97,22,1
1022,487,22,1
819,32,22,1
618,127,22,1
627,177,22,1
443,576,22,1
182,1025,22,1
969,176,22,1
766,399,22,1
854,867,22,1
264,446,22,1
255,441,22,1
718,351,22,1
80,984,22,1
605,138,22,1
925,670,22,1
286,539,22,1
89,449,22,1
315,184,22,1
41,127,22,1
654,250,22,1
90,258,22,1
873,152,22,1
879,479,22,1
1022,265,22,1
129,279,22,1
226,199,22,1
738,953,22,1
942,554,22,1
58,349,22,1
835,849,22,1
96,68,22,1
351,160,22,1
884,14,22,1
898,560,22,1
650,831,22,1
778,436,22,1
456,3,23,1
415,49,23,1
131,447,23,1
862,572,23,1
257,529,23,1
55,127,23,1
935,444,23,1
594,619,23,1
646,541,23,1
747,182,23,1
706,288,23,1
194,371,23,1
479,507,23,1
49,797,23,1
958,916,23,1
884,14,23,1
239,595,23,1
659,215,23,1
497,579,23,1
544,594,23,1
401,139,23,1
745,468,23,1
931,871,23,1
973,906,23,1
766,857,23,1
264,101,23,1
582,819,23,1
699,568,23,1
641,328,23,1
379,825,23,1
902,1005,23,1
782,913,23,1
20,764,23,1
420,342,23,1
694,544,23,1
1018,440,23,1
583,685,23,1
778,755,23,1
766,0,23,1
367,1032,23,1
50,380,23,1
3,282,23,1
619,664,23,1
362,527,23,1
547,634,23,1
905,1010,23,1
173,264,23,1
257,319,23,1
415,1017,23,1
151,656,23,1
170,262,23,1
183,894,23,1
430,782,23,1
718,351,23,1
73,731,23,1
989,672,23,1
254,175,23,1
357,923,23,1
436,99,23,1
205,693,23,1
35,938,23,1
685,300,23,1
623,729,23,1
380,896,23,1
879,377,23,1
752,120,23,1
91,780,23,1
756,571,23,1
464,172,23,1
103,938,23,1
749,860,23,1
547,953,24,1
627,842,24,1
164,888,24,1
150,251,24,1
455,126,24,1
180,762,24,1
860,786,24,1
282,483,24,1
1002,963,24,1
457,224,24,1
773,804,24,1
423,83,24,1
354,343,24,1
675,646,24,1
615,559,24,1
635,94,24,1
264,470,24,1
786,93,24,1
545,998,24,1
747,933,24,1
426,424,24,1
456,595,24,1
341,474,24,1
829,702,24,1
924,698,24,1
436,645,24,1
188,203,24,1
427,86,24,1
542,418,24,1
322,209,24,1
