173,174,36,43,1
174,175,82,5,1
174,175,74,13,1
174,175,64,56,1
174,175,118,108,1
174,175,36,1,1
174,175,53,0,1
174,175,24,49,1
174,175,26,79,1
175,176,89,29,1
175,176,91,42,1
175,176,65,31,1
175,176,31,11,1
175,176,39,26,1
175,176,113,83,1
175,176,42,65,1
175,176,67,70,1
176,177,57,50,1
176,177,119,52,1
176,177,98,16,1
176,177,61,35,1
176,177,35,27,1
176,177,118,26,1
176,177,18,29,1
176,177,51,68,1
177,178,65,37,1
177,178,28,7,1
177,178,101,93,1
177,178,41,17,1
177,178,78,66,1
177,178,71,16,1
177,178,41,78,1
177,178,63,79,1
178,179,83,72,1
178,179,82,41,1
178,179,66,24,1
178,179,58,38,1
178,179,91,42,1
178,179,29,25,1
178,179,13,76,1
178,179,17,21,1
