17,18,86,109,1
17,18,57,118,1
18,19,44,31,1
18,19,80,5,1
18,19,73,57,1
18,19,37,27,1
18,19,86,27,1
18,19,112,44,1
18,19,2,50,1
18,19,10,24,1
19,20,111,31,1
19,20,41,34,1
19,20,98,22,1
19,20,66,44,1
19,20,66,28,1
19,20,118,7,1
19,20,58,59,1
19,20,80,94,1
20,21,76,35,1
20,21,119,103,1
20,21,100,28,1
20,21,94,20,1
20,21,54,11,1
20,21,91,13,1
20,21,67,69,1
20,21,0,34,1
21,22,61,4,1
21,22,40,34,1
21,22,33,23,1
21,22,116,68,1
21,22,78,45,1
21,22,36,22,1
21,22,33,72,1
21,22,29,113,1
22,23,64,39,1
22,23,100,63,1
22,23,115,57,1
22,23,39,27,1
22,23,82,30,1
22,23,79,53,1
22,23,18,68,1
22,23,1,87,1
23,24,40,29,1
23,24,103,44,1
23,24,40,0,1
23,24,63,12,1
23,24,43,40,1
23,24,49,38,1
23,24,69,78,1
23,24,28,100,1
24,25,13,0,1
24,25,113,42,1
24,25,102,23,1
24,25,79,77,1
24,25,76,29,1
24,25,95,24,1
24,25,26,41,1
24,25,66,113,1
25,26,104,36,1
25,26,53,25,1
25,26,110,80,1
25,26,63,50,1
25,26,66,30,1
25,26,11,0,1
25,26,27,101,1
25,26,22,47,1
26,27,86,29,1
26,27,73,0,1
26,27,92,24,1
26,27,84,6,1
26,27,69,30,1
26,27,47,25,1
26,27,55,118,1
26,27,13,59,1
27,28,82,62,1
27,28,94,51,1
27,28,69,52,1
27,28,38,27,1
27,28,27,23,1
27,28,34,33,1
27,28,7,77,1
27,28,18,84,1
28,29,44,12,1
28,29,26,24,1
28,29,105,47,1
28,29,28,7,1
28,29,78,32,1
28,29,58,41,1
28,29,13,46,1
28,29,6,89,1
29,30,89,50,1
29,30,64,56,1
29,30,66,21,1
29,30,72,10,1
29,30,115,59,1
29,30,91,78,1
29,30,8,104,1
29,30,31,94,1
30,31,62,21,1
30,31,105,39,1
30,31,30,0,1
30,31,52,18,1
30,31,96,45,1
30,31,67,28,1
30,31,59,117,1
30,31,13,38,1
31,32,77,46,1
31,32,36,22,1
31,32,52,20,1
31,32,22,9,1
31,32,33,18,1
31,32,96,10,1
31,32,27,59,1
31,32,38,57,1
32,33,47,39,1
32,33,70,10,1
32,33,32,10,1
32,33,44,16,1
32,33,25,2,1
32,33,59,47,1
32,33,17,34,1
32,33,26,35,1
33,34,44,7,1
33,34,90,42,1
33,34,42,31,1
33,34,58,12,1
33,34,79,29,1
33,34,36,21,1
33,34,12,34,1
33,34,78,118,1
34,35,107,99,1
34,35,101,69,1
34,35,100,35,1
34,35,34,24,1
34,35,37,27,1
34,35,37,21,1
34,35,24,37,1
34,35,59,91,1
35,36,60,41,1
35,36,34,28,1
35,36,94,31,1
35,36,57,15,1
35,36,63,12,1
35,36,100,15,1
35,36,40,54,1
35,36,58,84,1
36,37,89,81,1
36,37,116,63,1
36,37,85,23,1
36,37,97,48,1
36,37,69,35,1
36,37,76,33,1
36,37,81,104,1
36,37,32,38,1
37,38,85,66,1
37,38,49,32,1
37,38,114,18,1
37,38,95,74,1
37,38,72,33,1
37,38,21,5,1
37,38,19,104,1
37,38,23,40,1
38,39,79,47,1
38,39,104,39,1
38,39,23,7,1
38,39,97,35,1
38,39,26,6,1
38,39,28,21,1
38,39,30,82,1
38,39,13,103,1
39,40,55,38,1
39,40,44,22,1
39,40,102,50,1
39,40,96,79,1
39,40,24,2,1
39,40,40,22,1
39,40,7,60,1
39,40,87,110,1
40,41,112,75,1
40,41,73,41,1
40,41,93,59,1
40,41,110,101,1
40,41,88,59,1
40,41,74,71,1
40,41,16,81,1
40,41,54,80,1
41,42,107,40,1
41,42,73,17,1
41,42,65,40,1
41,42,2,0,1
41,42,89,52,1
41,42,27,20,1
41,42,24,45,1
41,42,16,27,1
42,43,22,19,1
42,43,21,3,1
42,43,67,35,1
42,43,106,4,1
42,43,45,24,1
42,43,40,33,1
42,43,72,83,1
42,43,38,117,1
43,44,51,44,1
43,44,24,12,1
43,44,30,24,1
43,44,95,19,1
43,44,32,22,1
43,44,20,0,1
43,44,38,76,1
43,44,91,99,1
44,45,44,21,1
44,45,27,4,1
44,45,38,37,1
44,45,35,27,1
44,45,98,62,1
44,45,31,25,1
44,45,29,113,1
44,45,80,94,1
45,46,32,23,1
45,46,46,27,1
45,46,110,26,1
45,46,56,24,1
45,46,61,22,1
45,46,25,7,1
45,46,24,41,1
45,46,53,97,1
46,47,59,48,1
46,47,21,14,1
46,47,112,109,1
46,47,101,13,1
46,47,84,18,1
46,47,58,0,1
46,47,0,28,1
46,47,31,93,1
47,48,103,84,1
47,48,82,35,1
47,48,89,27,1
47,48,65,44,1
47,48,97,87,1
47,48,96,79,1
47,48,37,44,1
47,48,102,111,1
48,49,26,4,1
48,49,89,63,1
48,49,34,33,1
48,49,117,115,1
48,49,84,1,1
48,49,114,23,1
48,49,49,67,1
48,49,63,73,1
49,50,72,43,1
49,50,37,21,1
49,50,37,9,1
49,50,108,50,1
49,50,91,13,1
49,50,106,86,1
49,50,18,47,1
49,50,22,80,1
50,51,87,41,1
50,51,88,23,1
50,51,95,51,1
50,51,100,35,1
50,51,30,18,1
50,51,91,40,1
50,51,92,95,1
50,51,7,23,1
51,52,110,101,1
51,52,112,105,1
51,52,69,20,1
51,52,102,21,1
51,52,39,11,1
51,52,115,74,1
51,52,21,30,1
51,52,1,39,1
52,53,113,12,1
52,53,115,23,1
52,53,86,31,1
52,53,75,68,1
52,53,100,44,1
52,53,30,4,1
52,53,93,94,1
52,53,42,70,1
53,54,96,43,1
53,54,70,51,1
53,54,107,12,1
53,54,99,7,1
53,54,38,36,1
53,54,34,29,1
53,54,7,59,1
53,54,18,54,1
54,55,86,27,1
54,55,44,12,1
54,55,29,4,1
54,55,61,18,1
54,55,66,42,1
54,55,25,9,1
54,55,54,71,1
54,55,4,22,1
55,56,77,25,1
55,56,80,26,1
55,56,51,19,1
55,56,89,1,1
55,56,78,77,1
55,56,51,29,1
55,56,17,26,1
55,56,56,92,1
56,57,77,9,1
56,57,94,93,1
56,57,65,31,1
56,57,55,28,1
56,57,73,9,1
56,57,58,32,1
56,57,41,62,1
56,57,25,85,1
57,58,65,29,1
57,58,47,41,1
57,58,38,33,1
57,58,109,83,1
57,58,119,57,1
57,58,72,34,1
57,58,0,117,1
57,58,22,50,1
58,59,56,23,1
58,59,65,63,1
58,59,104,51,1
58,59,101,40,1
58,59,53,28,1
58,59,57,30,1
58,59,27,57,1
58,59,18,25,1
59,60,66,18,1
59,60,108,36,1
59,60,35,2,1
59,60,87,42,1
59,60,41,40,1
59,60,50,36,1
59,60,10,60,1
59,60,23,108,1
60,61,111,82,1
60,61,51,44,1
60,61,96,70,1
60,61,98,30,1
60,61,26,20,1
60,61,43,24,1
60,61,26,51,1
60,61,18,68,1
61,62,105,35,1
61,62,99,91,1
61,62,34,22,1
61,62,112,44,1
61,62,99,88,1
61,62,80,38,1
61,62,58,116,1
61,62,39,63,1
62,63,68,42,1
62,63,51,50,1
62,63,74,32,1
62,63,38,27,1
62,63,104,84,1
62,63,102,22,1
62,63,73,77,1
62,63,91,117,1
63,64,74,32,1
63,64,88,59,1
63,64,51,25,1
63,64,34,22,1
63,64,96,43,1
63,64,30,13,1
63,64,15,71,1
63,64,47,112,1
64,65,85,23,1
64,65,37,36,1
64,65,25,24,1
64,65,55,22,1
64,65,97,82,1
64,65,26,2,1
64,65,65,117,1
64,65,12,108,1
65,66,94,52,1
65,66,106,9,1
65,66,100,19,1
65,66,91,58,1
65,66,23,19,1
65,66,93,27,1
65,66,21,78,1
65,66,29,76,1
66,67,29,22,1
66,67,60,22,1
66,67,100,15,1
66,67,64,38,1
66,67,40,27,1
66,67,95,9,1
66,67,51,86,1
66,67,42,116,1
67,68,40,19,1
67,68,69,36,1
67,68,67,12,1
67,68,76,18,1
67,68,85,20,1
67,68,28,13,1
67,68,28,61,1
67,68,31,66,1
68,69,37,27,1
68,69,84,25,1
68,69,47,41,1
68,69,49,32,1
68,69,55,42,1
68,69,104,46,1
68,69,42,90,1
68,69,93,106,1
69,70,25,24,1
69,70,92,24,1
69,70,56,44,1
69,70,36,3,1
69,70,104,8,1
69,70,88,25,1
69,70,26,51,1
69,70,3,69,1
70,71,99,37,1
70,71,76,0,1
70,71,63,22,1
70,71,21,18,1
70,71,94,80,1
70,71,22,17,1
70,71,22,35,1
70,71,29,48,1
71,72,29,4,1
71,72,84,25,1
71,72,73,9,1
71,72,63,50,1
71,72,109,103,1
71,72,67,12,1
71,72,22,23,1
71,72,39,83,1
72,73,99,3,1
72,73,115,24,1
72,73,69,39,1
72,73,62,22,1
72,73,51,23,1
72,73,96,22,1
72,73,99,107,1
72,73,66,107,1
73,74,41,32,1
73,74,89,59,1
73,74,37,30,1
73,74,41,36,1
73,74,101,41,1
73,74,63,10,1
73,74,45,59,1
73,74,1,48,1
74,75,23,6,1
74,75,69,36,1
74,75,25,24,1
74,75,80,33,1
74,75,44,6,1
74,75,104,63,1
74,75,34,49,1
74,75,83,86,1
75,76,26,4,1
75,76,25,20,1
75,76,36,20,1
75,76,46,35,1
75,76,44,7,1
75,76,94,56,1
75,76,29,92,1
75,76,16,40,1
76,77,61,51,1
76,77,26,4,1
76,77,114,31,1
76,77,66,55,1
76,77,75,69,1
76,77,51,28,1
76,77,52,108,1
76,77,16,22,1
77,78,86,31,1
77,78,54,28,1
77,78,100,19,1
77,78,45,33,1
77,78,116,69,1
77,78,71,26,1
77,78,7,75,1
77,78,30,60,1
78,79,63,16,1
78,79,100,82,1
78,79,12,0,1
78,79,71,23,1
78,79,37,0,1
78,79,68,63,1
78,79,7,62,1
78,79,35,53,1
79,80,25,11,1
79,80,100,18,1
79,80,84,67,1
79,80,21,17,1
79,80,88,35,1
79,80,55,38,1
79,80,48,107,1
79,80,47,89,1
80,81,58,41,1
80,81,37,20,1
80,81,52,25,1
80,81,85,71,1
80,81,116,65,1
80,81,83,51,1
80,81,71,104,1
80,81,33,81,1
81,82,89,29,1
81,82,78,24,1
81,82,56,21,1
81,82,32,11,1
81,82,67,65,1
81,82,86,79,1
81,82,29,82,1
81,82,49,50,1
82,83,41,24,1
82,83,76,38,1
82,83,36,22,1
82,83,58,17,1
82,83,38,25,1
82,83,36,24,1
82,83,41,90,1
82,83,115,117,1
83,84,109,86,1
83,84,27,5,1
83,84,48,29,1
83,84,85,25,1
83,84,84,67,1
83,84,115,13,1
83,84,40,107,1
83,84,42,58,1
84,85,59,47,1
84,85,69,3,1
84,85,114,32,1
84,85,24,11,1
84,85,25,3,1
84,85,60,2,1
84,85,74,112,1
84,85,41,72,1
85,86,80,42,1
85,86,21,0,1
85,86,30,21,1
85,86,24,15,1
85,86,51,13,1
85,86,91,78,1
85,86,41,106,1
85,86,54,73,1
86,87,67,28,1
86,87,72,42,1
86,87,114,105,1
86,87,66,31,1
86,87,24,6,1
86,87,53,6,1
86,87,13,91,1
86,87,12,90,1
87,88,94,65,1
87,88,91,78,1
87,88,117,76,1
87,88,103,87,1
87,88,50,26,1
87,88,76,18,1
87,88,22,76,1
87,88,18,77,1
88,89,48,46,1
88,89,39,28,1
88,89,117,38,1
88,89,105,91,1
88,89,43,24,1
88,89,30,22,1
88,89,24,119,1
88,89,23,109,1
89,90,45,34,1
89,90,83,0,1
89,90,40,23,1
89,90,117,65,1
89,90,118,30,1
89,90,118,27,1
89,90,25,79,1
89,90,54,69,1
90,91,72,13,1
90,91,33,31,1
90,91,82,38,1
90,91,30,11,1
90,91,78,69,1
90,91,96,43,1
90,91,27,54,1
90,91,49,110,1
91,92,88,14,1
91,92,60,10,1
91,92,21,20,1
91,92,60,34,1
91,92,44,37,1
91,92,99,33,1
91,92,29,86,1
91,92,80,94,1
92,93,117,102,1
92,93,95,57,1
92,93,71,26,1
92,93,84,34,1
92,93,63,41,1
92,93,33,17,1
92,93,17,90,1
92,93,35,74,1
93,94,80,67,1
93,94,27,8,1
93,94,111,102,1
93,94,116,55,1
93,94,50,28,1
93,94,84,54,1
93,94,12,70,1
93,94,2,32,1
94,95,81,33,1
94,95,84,18,1
94,95,66,30,1
94,95,63,16,1
94,95,64,39,1
94,95,33,21,1
94,95,21,54,1
94,95,6,23,1
95,96,79,25,1
95,96,40,10,1
95,96,55,22,1
95,96,33,2,1
95,96,79,56,1
95,96,110,94,1
95,96,39,44,1
95,96,22,39,1
96,97,33,9,1
96,97,75,34,1
96,97,113,8,1
96,97,58,44,1
96,97,18,0,1
96,97,62,20,1
96,97,4,37,1
96,97,33,37,1
97,98,62,34,1
97,98,77,6,1
97,98,54,36,1
97,98,48,15,1
97,98,97,33,1
97,98,95,19,1
97,98,29,43,1
97,98,56,103,1
98,99,80,26,1
98,99,26,3,1
98,99,78,20,1
98,99,106,22,1
98,99,69,20,1
98,99,101,69,1
98,99,6,21,1
98,99,39,91,1
99,100,33,8,1
99,100,67,35,1
99,100,37,33,1
99,100,36,17,1
99,100,23,4,1
99,100,27,0,1
99,100,78,112,1
99,100,66,86,1
100,101,91,78,1
100,101,57,27,1
100,101,115,17,1
100,101,94,52,1
100,101,54,48,1
100,101,55,23,1
100,101,0,117,1
100,101,15,52,1
101,102,55,32,1
101,102,83,37,1
101,102,105,41,1
101,102,42,38,1
101,102,32,11,1
101,102,48,24,1
101,102,12,44,1
101,102,48,70,1
102,103,32,8,1
102,103,115,46,1
102,103,44,21,1
102,103,95,39,1
102,103,33,8,1
102,103,102,42,1
102,103,9,77,1
102,103,38,49,1
103,104,101,41,1
103,104,86,16,1
103,104,61,26,1
103,104,47,20,1
103,104,40,27,1
103,104,49,2,1
103,104,33,67,1
103,104,55,119,1
104,105,94,27,1
104,105,17,0,1
104,105,42,19,1
104,105,113,16,1
104,105,42,16,1
104,105,74,24,1
104,105,0,15,1
104,105,23,73,1
105,106,111,30,1
105,106,118,51,1
105,106,57,44,1
105,106,92,76,1
105,106,110,103,1
105,106,53,31,1
105,106,29,107,1
105,106,22,44,1
106,107,82,12,1
106,107,50,0,1
106,107,85,62,1
106,107,39,23,1
106,107,41,17,1
106,107,23,15,1
106,107,38,64,1
106,107,24,64,1
107,108,109,103,1
107,108,43,34,1
107,108,52,25,1
107,108,33,13,1
107,108,73,31,1
107,108,29,21,1
107,108,28,90,1
107,108,9,46,1
108,109,111,60,1
108,109,68,50,1
108,109,79,56,1
108,109,57,33,1
108,109,66,3,1
108,109,96,77,1
108,109,44,59,1
108,109,35,74,1
109,110,75,42,1
109,110,8,0,1
109,110,45,41,1
109,110,68,24,1
109,110,25,22,1
109,110,70,12,1
109,110,13,59,1
109,110,14,88,1
110,111,83,10,1
110,111,102,62,1
110,111,74,27,1
110,111,64,62,1
110,111,23,11,1
110,111,108,39,1
110,111,34,62,1
110,111,16,81,1
111,112,57,33,1
111,112,117,0,1
111,112,41,17,1
111,112,63,31,1
111,112,24,20,1
111,112,31,4,1
111,112,18,76,1
111,112,11,54,1
112,113,61,4,1
112,113,51,23,1
112,113,89,26,1
112,113,40,32,1
112,113,101,16,1
112,113,46,38,1
112,113,77,79,1
112,113,46,58,1
113,114,26,21,1
113,114,91,32,1
113,114,23,16,1
113,114,45,29,1
113,114,102,46,1
113,114,107,61,1
113,114,74,115,1
113,114,10,72,1
114,115,62,32,1
114,115,78,55,1
114,115,58,9,1
114,115,76,0,1
114,115,53,20,1
114,115,30,18,1
114,115,22,51,1
114,115,16,113,1
115,116,107,40,1
115,116,65,39,1
115,116,102,34,1
115,116,78,30,1
115,116,85,22,1
115,116,45,44,1
115,116,74,76,1
115,116,26,35,1
116,117,91,71,1
116,117,117,27,1
116,117,114,21,1
116,117,61,28,1
116,117,33,18,1
116,117,84,32,1
116,117,26,69,1
116,117,77,79,1
117,118,114,105,1
117,118,64,48,1
117,118,59,44,1
117,118,52,27,1
117,118,95,92,1
117,118,27,20,1
117,118,0,89,1
117,118,15,23,1
118,119,92,76,1
118,119,80,75,1
118,119,96,19,1
118,119,92,8,1
118,119,35,26,1
118,119,32,6,1
118,119,20,28,1
118,119,53,79,1
119,120,53,24,1
119,120,36,33,1
119,120,59,58,1
119,120,62,10,1
119,120,60,57,1
119,120,58,42,1
119,120,32,44,1
119,120,22,61,1
120,121,97,15,1
120,121,45,25,1
120,121,69,54,1
120,121,29,22,1
120,121,83,72,1
120,121,73,58,1
120,121,21,61,1
120,121,43,95,1
121,122,23,14,1
121,122,59,54,1
121,122,31,27,1
121,122,106,33,1
121,122,51,28,1
121,122,53,36,1
121,122,9,23,1
121,122,54,92,1
122,123,103,16,1
122,123,55,24,1
122,123,23,3,1
122,123,69,36,1
122,123,67,4,1
122,123,93,9,1
122,123,31,94,1
122,123,16,43,1
123,124,24,20,1
123,124,116,83,1
123,124,103,22,1
123,124,54,53,1
123,124,56,44,1
123,124,54,53,1
123,124,21,53,1
123,124,43,95,1
124,125,96,86,1
124,125,80,33,1
124,125,41,3,1
124,125,75,10,1
124,125,110,26,1
124,125,84,81,1
124,125,26,59,1
124,125,57,118,1
125,126,35,25,1
125,126,21,10,1
125,126,113,12,1
125,126,86,79,1
125,126,111,24,1
125,126,100,66,1
125,126,87,88,1
125,126,3,24,1
126,127,116,21,1
126,127,68,12,1
126,127,86,78,1
126,127,38,13,1
126,127,98,94,1
126,127,73,41,1
126,127,24,43,1
126,127,36,62,1
127,128,75,3,1
127,128,107,40,1
127,128,49,2,1
127,128,61,0,1
127,128,102,23,1
127,128,72,10,1
127,128,32,85,1
127,128,41,118,1
128,129,114,31,1
128,129,91,71,1
128,129,74,65,1
128,129,30,19,1
128,129,40,10,1
128,129,30,18,1
128,129,10,38,1
128,129,28,67,1
129,130,85,22,1
129,130,92,67,1
129,130,114,26,1
129,130,104,48,1
129,130,96,10,1
129,130,83,31,1
129,130,22,98,1
129,130,61,98,1
130,131,84,18,1
130,131,92,34,1
130,131,106,33,1
130,131,97,0,1
130,131,68,5,1
130,131,75,70,1
130,131,26,99,1
130,131,32,58,1
131,132,50,12,1
131,132,42,9,1
131,132,60,2,1
131,132,74,42,1
131,132,22,13,1
131,132,62,33,1
131,132,16,101,1
131,132,20,73,1
132,133,95,74,1
132,133,54,51,1
132,133,62,34,1
132,133,21,1,1
132,133,60,29,1
132,133,63,50,1
132,133,24,42,1
132,133,4,26,1
133,134,82,59,1
133,134,44,3,1
133,134,59,54,1
133,134,1,0,1
133,134,95,74,1
133,134,65,31,1
133,134,79,119,1
133,134,42,74,1
134,135,40,22,1
134,135,111,69,1
134,135,87,79,1
134,135,78,32,1
134,135,41,36,1
134,135,88,77,1
134,135,35,53,1
134,135,0,15,1
135,136,74,42,1
135,136,61,21,1
135,136,108,0,1
135,136,62,15,1
135,136,52,48,1
135,136,25,13,1
135,136,34,40,1
135,136,12,24,1
136,137,90,41,1
136,137,59,44,1
136,137,102,67,1
136,137,81,39,1
136,137,35,22,1
136,137,111,42,1
136,137,32,114,1
136,137,37,92,1
137,138,112,18,1
137,138,34,4,1
137,138,51,13,1
137,138,74,29,1
137,138,95,50,1
137,138,34,26,1
137,138,36,62,1
137,138,10,22,1
138,139,93,71,1
138,139,57,56,1
138,139,54,31,1
138,139,35,2,1
138,139,74,25,1
138,139,102,14,1
138,139,7,70,1
138,139,53,66,1
139,140,87,78,1
139,140,87,64,1
139,140,66,21,1
139,140,70,19,1
139,140,65,31,1
139,140,39,22,1
139,140,1,84,1
139,140,16,86,1
140,141,68,61,1
140,141,86,48,1
140,141,26,24,1
140,141,113,99,1
140,141,50,34,1
140,141,43,7,1
140,141,70,109,1
140,141,19,26,1
141,142,52,0,1
141,142,64,7,1
141,142,57,44,1
141,142,80,7,1
141,142,80,38,1
141,142,21,8,1
141,142,12,37,1
141,142,18,30,1
142,143,109,28,1
142,143,21,12,1
142,143,93,66,1
142,143,41,24,1
142,143,72,42,1
142,143,88,65,1
142,143,50,99,1
142,143,46,61,1
143,144,72,39,1
143,144,37,26,1
143,144,119,93,1
143,144,35,1,1
143,144,40,1,1
143,144,95,51,1
143,144,27,74,1
143,144,24,105,1
144,145,100,35,1
144,145,100,19,1
144,145,59,50,1
144,145,51,21,1
144,145,104,8,1
144,145,97,15,1
144,145,58,116,1
144,145,22,28,1
145,146,104,39,1
145,146,52,18,1
145,146,73,43,1
145,146,103,0,1
145,146,108,52,1
145,146,89,8,1
145,146,43,44,1
145,146,43,58,1
146,147,92,1,1
146,147,31,6,1
146,147,104,18,1
146,147,94,80,1
146,147,84,18,1
146,147,83,53,1
146,147,38,58,1
146,147,35,49,1
147,148,85,3,1
147,148,105,34,1
147,148,70,22,1
147,148,67,31,1
147,148,66,29,1
147,148,25,13,1
147,148,58,68,1
147,148,4,25,1
148,149,69,54,1
148,149,81,27,1
148,149,92,1,1
148,149,100,9,1
148,149,78,55,1
148,149,72,0,1
148,149,32,91,1
148,149,36,106,1
149,150,102,51,1
149,150,22,8,1
149,150,80,38,1
149,150,44,43,1
149,150,57,34,1
149,150,29,6,1
149,150,58,91,1
149,150,42,55,1
150,151,64,6,1
150,151,56,5,1
150,151,103,3,1
150,151,84,48,1
150,151,105,41,1
150,151,49,5,1
150,151,6,114,1
150,151,50,97,1
151,152,98,56,1
151,152,109,7,1
151,152,60,43,1
151,152,118,23,1
151,152,50,26,1
151,152,43,42,1
151,152,4,47,1
151,152,24,52,1
152,153,46,9,1
152,153,78,42,1
152,153,109,62,1
152,153,4,0,1
152,153,76,24,1
152,153,30,27,1
152,153,7,23,1
152,153,23,43,1
153,154,105,65,1
153,154,55,0,1
153,154,104,24,1
153,154,25,2,1
153,154,92,54,1
153,154,45,32,1
153,154,39,69,1
153,154,18,48,1
154,155,117,3,1
154,155,57,56,1
154,155,25,17,1
154,155,78,56,1
154,155,80,73,1
154,155,32,27,1
154,155,13,63,1
154,155,1,28,1
155,156,80,75,1
155,156,54,7,1
155,156,81,49,1
155,156,65,20,1
155,156,23,5,1
155,156,65,1,1
155,156,13,32,1
155,156,12,29,1
156,157,55,32,1
156,157,102,13,1
156,157,59,38,1
156,157,80,5,1
156,157,73,5,1
156,157,33,0,1
156,157,12,70,1
156,157,12,107,1
157,158,97,19,1
157,158,29,25,1
157,158,108,14,1
157,158,49,24,1
157,158,29,13,1
157,158,24,11,1
157,158,47,49,1
157,158,71,82,1
158,159,47,14,1
158,159,60,26,1
158,159,112,20,1
158,159,46,7,1
158,159,111,83,1
158,159,97,70,1
158,159,18,42,1
158,159,25,56,1
159,160,78,28,1
159,160,105,99,1
159,160,70,24,1
159,160,41,3,1
159,160,117,59,1
159,160,106,33,1
159,160,76,117,1
159,160,35,42,1
160,161,57,23,1
160,161,50,37,1
160,161,47,14,1
160,161,70,10,1
160,161,105,54,1
160,161,47,39,1
160,161,22,61,1
160,161,35,92,1
161,162,60,6,1
161,162,63,41,1
161,162,64,30,1
161,162,111,94,1
161,162,32,24,1
161,162,70,56,1
161,162,12,24,1
161,162,72,83,1
162,163,61,23,1
162,163,61,51,1
162,163,45,29,1
162,163,33,2,1
162,163,46,0,1
162,163,71,22,1
162,163,1,26,1
162,163,60,85,1
163,164,63,22,1
163,164,31,3,1
163,164,52,29,1
163,164,76,24,1
163,164,58,46,1
163,164,86,31,1
163,164,9,22,1
163,164,27,119,1
164,165,89,75,1
164,165,78,45,1
164,165,29,20,1
164,165,89,54,1
164,165,112,109,1
164,165,67,49,1
164,165,36,56,1
164,165,59,74,1
165,166,109,7,1
165,166,99,91,1
165,166,55,25,1
165,166,66,40,1
165,166,55,23,1
165,166,78,32,1
165,166,0,18,1
165,166,18,118,1
166,167,43,7,1
166,167,32,22,1
166,167,68,24,1
166,167,112,74,1
166,167,68,48,1
166,167,23,3,1
166,167,26,82,1
166,167,56,78,1
167,168,77,73,1
167,168,75,41,1
167,168,97,50,1
167,168,86,48,1
167,168,75,29,1
167,168,117,0,1
167,168,51,107,1
167,168,49,98,1
168,169,101,31,1
168,169,29,26,1
168,169,86,48,1
168,169,69,42,1
168,169,71,5,1
168,169,59,50,1
168,169,29,40,1
168,169,66,106,1
169,170,94,86,1
169,170,71,50,1
169,170,61,21,1
169,170,69,47,1
169,170,28,9,1
169,170,95,71,1
169,170,28,90,1
169,170,21,99,1
170,171,63,50,1
170,171,77,40,1
170,171,69,3,1
170,171,115,46,1
170,171,96,43,1
170,171,119,53,1
170,171,31,49,1
170,171,37,99,1
171,172,59,38,1
171,172,106,53,1
171,172,56,36,1
171,172,74,70,1
171,172,42,41,1
171,172,78,55,1
171,172,12,29,1
171,172,59,100,1
172,173,22,17,1
172,173,38,0,1
172,173,119,90,1
172,173,93,34,1
172,173,116,55,1
172,173,57,54,1
172,173,42,58,1
172,173,16,22,1
173,174,79,47,1
173,174,117,27,1
173,174,92,37,1
173,174,58,48,1
173,174,39,22,1
173,174,70,51,1
173,174,26,114,1
