46,47,952,798,1
46,47,478,609,1
46,47,145,497,1
46,47,189,690,1
46,47,8,827,1
46,47,4,173,1
46,47,454,384,1
46,47,140,837,1
46,47,35,772,1
46,47,852,91,1
46,47,1037,982,1
46,47,982,481,1
46,47,415,426,1
46,47,1031,920,1
46,47,340,505,1
46,47,598,255,1
46,47,143,327,1
46,47,580,1034,1
46,47,168,919,1
46,47,781,533,1
46,47,51,220,1
46,47,553,139,1
46,47,322,286,1
47,48,644,269,1
47,48,613,14,1
47,48,119,136,1
47,48,788,270,1
47,48,655,752,1
47,48,903,750,1
47,48,181,602,1
47,48,18,265,1
47,48,930,935,1
47,48,931,841,1
47,48,849,790,1
47,48,784,664,1
47,48,820,631,1
47,48,838,263,1
47,48,635,47,1
47,48,703,616,1
47,48,792,803,1
47,48,991,637,1
47,48,126,979,1
47,48,359,543,1
47,48,789,80,1
47,48,1021,670,1
47,48,342,950,1
47,48,781,140,1
47,48,84,101,1
47,48,470,811,1
47,48,317,296,1
47,48,942,315,1
47,48,736,257,1
47,48,985,930,1
47,48,822,555,1
47,48,569,905,1
47,48,324,217,1
47,48,764,754,1
47,48,252,79,1
47,48,786,216,1
47,48,55,882,1
47,48,746,176,1
47,48,537,883,1
47,48,328,281,1
47,48,660,991,1
47,48,794,633,1
47,48,627,281,1
47,48,754,238,1
47,48,981,45,1
47,48,324,774,1
47,48,86,21,1
47,48,982,1037,1
47,48,84,68,1
47,48,775,446,1
47,48,323,330,1
47,48,1006,768,1
47,48,793,340,1
47,48,528,227,1
47,48,849,391,1
47,48,103,842,1
47,48,913,826,1
47,48,58,1028,1
47,48,883,859,1
47,48,764,173,1
47,48,805,113,1
47,48,376,428,1
47,48,914,533,1
47,48,610,935,1
47,48,1039,296,1
47,48,903,833,1
47,48,233,1010,1
47,48,913,735,1
47,48,215,509,1
47,48,198,355,1
47,48,79,727,1
48,49,1038,188,1
48,49,822,951,1
48,49,366,881,1
48,49,372,434,1
48,49,984,496,1
48,49,245,172,1
48,49,824,546,1
48,49,338,487,1
48,49,951,183,1
48,49,340,98,1
48,49,580,634,1
48,49,923,418,1
48,49,563,552,1
48,49,187,896,1
48,49,202,932,1
48,49,247,360,1
48,49,360,357,1
48,49,754,667,1
48,49,436,106,1
48,49,680,360,1
48,49,1010,1033,1
48,49,889,801,1
48,49,306,902,1
48,49,33,437,1
48,49,405,672,1
48,49,496,338,1
48,49,899,427,1
48,49,383,558,1
48,49,687,454,1
48,49,135,529,1
48,49,957,543,1
48,49,913,440,1
48,49,346,199,1
48,49,768,503,1
48,49,989,218,1
48,49,207,112,1
48,49,114,90,1
48,49,121,33,1
48,49,442,875,1
48,49,44,54,1
48,49,863,237,1
48,49,932,743,1
48,49,500,241,1
48,49,779,678,1
48,49,657,497,1
48,49,543,804,1
48,49,609,88,1
48,49,185,168,1
48,49,121,935,1
48,49,192,70,1
48,49,256,89,1
48,49,676,327,1
48,49,238,572,1
48,49,271,483,1
48,49,916,372,1
48,49,577,169,1
48,49,137,77,1
48,49,351,432,1
48,49,576,385,1
48,49,390,637,1
48,49,48,564,1
48,49,463,1002,1
48,49,818,186,1
48,49,1016,412,1
48,49,182,985,1
48,49,39,665,1
48,49,541,440,1
48,49,442,673,1
48,49,1008,21,1
48,49,989,894,1
48,49,165,849,1
49,50,587,702,1
49,50,729,324,1
49,50,845,464,1
49,50,832,297,1
49,50,317,335,1
49,50,56,161,1
49,50,9,460,1
49,50,1025,580,1
49,50,4,520,1
49,50,881,74,1
49,50,493,894,1
49,50,594,903,1
49,50,667,358,1
49,50,746,176,1
49,50,850,153,1
49,50,345,667,1
49,50,928,481,1
49,50,28,435,1
49,50,485,232,1
49,50,933,909,1
49,50,774,309,1
49,50,288,864,1
49,50,752,572,1
49,50,345,667,1
49,50,981,313,1
49,50,134,528,1
49,50,323,37,1
49,50,35,995,1
49,50,272,773,1
49,50,978,738,1
49,50,49,257,1
49,50,130,112,1
49,50,21,150,1
49,50,157,88,1
49,50,67,890,1
49,50,98,481,1
49,50,47,1013,1
49,50,84,27,1
49,50,478,976,1
49,50,876,521,1
49,50,451,450,1
49,50,890,347,1
49,50,514,935,1
49,50,374,261,1
49,50,508,475,1
49,50,158,673,1
49,50,165,636,1
49,50,1000,876,1
49,50,267,897,1
49,50,938,590,1
49,50,673,158,1
49,50,161,56,1
49,50,954,537,1
49,50,285,752,1
49,50,202,785,1
49,50,6,239,1
49,50,564,119,1
49,50,236,588,1
49,50,436,803,1
49,50,776,451,1
49,50,684,1032,1
49,50,645,231,1
49,50,529,77,1
49,50,219,659,1
49,50,625,832,1
49,50,873,279,1
49,50,613,716,1
49,50,759,739,1
49,50,770,106,1
49,50,382,968,1
49,50,806,234,1
50,51,440,382,1
50,51,426,108,1
50,51,281,418,1
50,51,22,710,1
50,51,127,156,1
50,51,753,219,1
50,51,517,904,1
50,51,419,167,1
50,51,619,803,1
50,51,558,813,1
50,51,321,403,1
50,51,86,238,1
50,51,546,340,1
50,51,976,946,1
50,51,348,816,1
50,51,658,589,1
50,51,513,738,1
50,51,205,766,1
50,51,10,48,1
50,51,157,494,1
50,51,852,342,1
50,51,716,31,1
50,51,916,276,1
50,51,272,780,1
50,51,352,155,1
50,51,343,969,1
50,51,343,64,1
50,51,293,999,1
50,51,980,390,1
50,51,634,633,1
50,51,406,569,1
50,51,475,723,1
50,51,894,802,1
50,51,26,346,1
50,51,637,564,1
50,51,373,307,1
50,51,520,260,1
50,51,706,1034,1
50,51,618,369,1
50,51,105,109,1
50,51,803,167,1
50,51,237,1010,1
50,51,394,47,1
50,51,4,249,1
50,51,481,918,1
50,51,546,88,1
50,51,26,885,1
50,51,191,51,1
50,51,771,408,1
50,51,148,317,1
50,51,634,774,1
50,51,102,78,1
50,51,548,803,1
50,51,886,415,1
50,51,610,179,1
50,51,695,611,1
50,51,720,825,1
50,51,47,221,1
50,51,527,943,1
50,51,623,1037,1
50,51,782,795,1
50,51,893,533,1
50,51,264,13,1
50,51,379,890,1
50,51,817,510,1
50,51,225,369,1
50,51,1032,603,1
50,51,863,965,1
50,51,372,916,1
50,51,910,463,1
50,51,768,795,1
51,52,615,975,1
51,52,574,369,1
51,52,821,702,1
51,52,189,113,1
51,52,403,863,1
51,52,378,337,1
51,52,458,477,1
51,52,510,277,1
51,52,494,191,1
51,52,835,571,1
51,52,664,328,1
51,52,356,570,1
51,52,657,914,1
51,52,137,332,1
51,52,787,562,1
51,52,507,990,1
51,52,910,119,1
51,52,131,645,1
51,52,408,556,1
51,52,760,380,1
51,52,53,299,1
51,52,333,721,1
51,52,497,380,1
51,52,784,339,1
51,52,276,535,1
51,52,296,90,1
51,52,965,889,1
51,52,704,919,1
51,52,408,421,1
51,52,662,199,1
51,52,897,659,1
51,52,771,315,1
51,52,856,180,1
51,52,218,990,1
51,52,426,249,1
51,52,923,27,1
51,52,228,456,1
51,52,44,528,1
51,52,189,84,1
51,52,581,190,1
51,52,412,1022,1
51,52,444,635,1
51,52,704,139,1
51,52,407,737,1
51,52,780,333,1
51,52,137,574,1
51,52,499,748,1
51,52,27,302,1
51,52,983,241,1
51,52,923,303,1
51,52,913,440,1
51,52,188,302,1
51,52,668,724,1
51,52,238,339,1
51,52,895,592,1
51,52,125,424,1
51,52,339,516,1
51,52,823,655,1
51,52,519,740,1
51,52,931,887,1
51,52,450,973,1
51,52,850,746,1
51,52,92,1020,1
51,52,872,299,1
51,52,997,872,1
51,52,503,593,1
51,52,216,298,1
51,52,560,90,1
51,52,674,401,1
51,52,518,399,1
51,52,641,283,1
52,53,1029,752,1
52,53,1020,570,1
52,53,966,302,1
52,53,644,579,1
52,53,293,568,1
52,53,155,252,1
52,53,954,709,1
52,53,5,1009,1
52,53,245,816,1
52,53,375,206,1
52,53,926,641,1
52,53,957,543,1
52,53,84,500,1
52,53,748,618,1
52,53,398,386,1
52,53,884,285,1
52,53,846,392,1
52,53,716,190,1
52,53,347,495,1
52,53,241,673,1
52,53,327,200,1
52,53,1038,536,1
52,53,986,568,1
52,53,315,270,1
52,53,941,608,1
52,53,195,536,1
52,53,785,585,1
52,53,572,926,1
52,53,998,643,1
52,53,986,622,1
52,53,599,269,1
52,53,824,414,1
52,53,1025,476,1
52,53,287,985,1
52,53,855,833,1
52,53,208,230,1
52,53,1031,476,1
52,53,139,553,1
52,53,388,339,1
52,53,180,856,1
52,53,624,419,1
52,53,16,40,1
52,53,340,385,1
52,53,698,711,1
52,53,929,181,1
52,53,418,516,1
52,53,268,966,1
52,53,959,477,1
52,53,884,190,1
52,53,367,827,1
52,53,218,871,1
52,53,28,844,1
52,53,850,861,1
52,53,14,40,1
52,53,762,789,1
52,53,809,125,1
52,53,337,484,1
52,53,285,641,1
52,53,904,460,1
52,53,597,645,1
52,53,427,434,1
52,53,4,722,1
52,53,21,124,1
52,53,601,909,1
52,53,260,581,1
52,53,888,313,1
52,53,165,877,1
52,53,651,972,1
52,53,700,21,1
52,53,410,392,1
52,53,74,587,1
53,54,202,136,1
53,54,682,137,1
53,54,127,689,1
53,54,931,641,1
53,54,592,580,1
53,54,974,305,1
53,54,262,693,1
53,54,301,981,1
53,54,220,597,1
53,54,852,908,1
53,54,638,452,1
53,54,643,75,1
53,54,773,660,1
53,54,781,720,1
53,54,323,330,1
53,54,335,606,1
53,54,502,658,1
53,54,953,41,1
53,54,762,460,1
53,54,323,1024,1
53,54,49,298,1
53,54,962,462,1
53,54,389,645,1
53,54,589,350,1
53,54,777,243,1
53,54,350,100,1
53,54,412,715,1
53,54,710,34,1
53,54,494,157,1
53,54,734,710,1
53,54,267,893,1
53,54,676,711,1
53,54,529,76,1
53,54,442,158,1
53,54,180,982,1
53,54,243,100,1
53,54,723,827,1
53,54,362,576,1
53,54,306,600,1
53,54,735,322,1
53,54,531,824,1
53,54,450,821,1
53,54,496,503,1
53,54,739,581,1
53,54,23,646,1
53,54,929,321,1
53,54,106,74,1
53,54,721,811,1
53,54,404,142,1
53,54,724,852,1
53,54,934,690,1
53,54,563,436,1
53,54,315,518,1
53,54,874,893,1
53,54,200,570,1
53,54,770,256,1
53,54,687,935,1
53,54,892,801,1
53,54,255,863,1
53,54,384,814,1
53,54,574,482,1
53,54,265,777,1
53,54,155,734,1
53,54,161,605,1
53,54,473,371,1
53,54,1,460,1
53,54,950,148,1
53,54,916,510,1
53,54,1020,524,1
53,54,48,862,1
53,54,955,908,1
54,55,180,418,1
54,55,580,226,1
54,55,950,15,1
54,55,430,266,1
54,55,733,977,1
54,55,895,311,1
54,55,175,247,1
54,55,934,639,1
54,55,524,581,1
54,55,949,549,1
54,55,31,332,1
54,55,270,29,1
54,55,537,426,1
54,55,717,883,1
54,55,363,14,1
54,55,434,841,1
54,55,421,628,1
54,55,408,553,1
54,55,130,242,1
54,55,148,215,1
54,55,894,69,1
54,55,440,140,1
54,55,658,17,1
54,55,612,90,1
54,55,369,556,1
54,55,145,896,1
54,55,487,288,1
54,55,145,188,1
54,55,763,210,1
54,55,477,766,1
54,55,126,437,1
54,55,992,82,1
54,55,847,153,1
54,55,695,196,1
54,55,578,626,1
54,55,234,806,1
54,55,916,704,1
54,55,638,986,1
54,55,831,774,1
54,55,1,783,1
54,55,504,225,1
54,55,642,147,1
54,55,650,820,1
54,55,76,546,1
54,55,587,899,1
54,55,995,382,1
54,55,909,866,1
54,55,662,135,1
54,55,618,376,1
54,55,1013,915,1
54,55,947,265,1
54,55,599,376,1
54,55,378,461,1
54,55,324,1012,1
54,55,872,83,1
54,55,375,437,1
54,55,337,577,1
54,55,357,654,1
54,55,960,561,1
54,55,77,62,1
54,55,59,849,1
54,55,884,777,1
54,55,670,236,1
54,55,237,941,1
54,55,20,206,1
54,55,449,562,1
54,55,421,1031,1
54,55,104,23,1
54,55,384,382,1
54,55,800,681,1
54,55,466,251,1
55,56,476,761,1
55,56,711,442,1
55,56,99,965,1
55,56,257,676,1
55,56,157,1,1
55,56,973,252,1
55,56,378,989,1
55,56,508,26,1
55,56,370,98,1
55,56,335,606,1
55,56,309,959,1
55,56,729,500,1
55,56,297,273,1
55,56,311,343,1
55,56,196,900,1
55,56,389,627,1
55,56,497,785,1
55,56,121,519,1
55,56,450,973,1
55,56,881,366,1
55,56,340,349,1
55,56,614,635,1
55,56,11,687,1
55,56,911,328,1
55,56,31,380,1
55,56,339,784,1
55,56,1002,25,1
55,56,284,798,1
55,56,610,935,1
55,56,646,419,1
55,56,986,638,1
55,56,227,606,1
55,56,247,237,1
55,56,82,263,1
55,56,902,325,1
55,56,453,1029,1
55,56,273,80,1
55,56,537,715,1
55,56,338,85,1
55,56,274,82,1
55,56,123,211,1
55,56,298,49,1
55,56,864,51,1
55,56,508,586,1
55,56,835,167,1
55,56,491,893,1
55,56,364,778,1
55,56,323,24,1
55,56,212,700,1
55,56,271,756,1
55,56,263,915,1
55,56,123,288,1
55,56,610,879,1
55,56,54,710,1
55,56,890,465,1
55,56,319,855,1
55,56,201,696,1
55,56,62,214,1
55,56,383,1038,1
55,56,832,34,1
55,56,982,106,1
55,56,96,61,1
55,56,971,968,1
55,56,695,196,1
55,56,833,25,1
55,56,401,515,1
55,56,804,22,1
55,56,139,3,1
55,56,181,338,1
55,56,496,30,1
55,56,715,512,1
56,57,1008,121,1
56,57,364,635,1
56,57,119,497,1
56,57,898,505,1
56,57,476,677,1
56,57,192,167,1
56,57,1021,831,1
56,57,365,718,1
56,57,493,1039,1
56,57,841,411,1
56,57,941,170,1
56,57,1038,290,1
56,57,795,502,1
56,57,683,459,1
56,57,98,130,1
56,57,756,713,1
56,57,273,771,1
56,57,282,306,1
56,57,475,802,1
56,57,938,182,1
56,57,270,802,1
56,57,611,33,1
56,57,118,761,1
56,57,677,3,1
56,57,916,76,1
56,57,976,306,1
56,57,363,38,1
56,57,892,953,1
56,57,476,902,1
56,57,752,436,1
56,57,337,187,1
56,57,413,759,1
56,57,412,303,1
56,57,279,687,1
56,57,591,38,1
56,57,490,1038,1
56,57,662,667,1
56,57,597,189,1
56,57,927,689,1
56,57,546,798,1
56,57,369,724,1
56,57,872,578,1
56,57,40,276,1
56,57,856,918,1
56,57,977,776,1
56,57,603,105,1
56,57,103,52,1
56,57,852,108,1
56,57,775,946,1
56,57,387,980,1
56,57,232,780,1
56,57,215,311,1
56,57,836,178,1
56,57,322,652,1
56,57,374,920,1
56,57,628,636,1
56,57,143,1038,1
56,57,268,918,1
56,57,515,438,1
56,57,299,557,1
56,57,1014,159,1
56,57,579,886,1
56,57,704,750,1
56,57,678,190,1
56,57,777,516,1
56,57,106,16,1
56,57,597,98,1
56,57,808,120,1
56,57,343,996,1
56,57,448,130,1
56,57,960,182,1
57,58,737,320,1
57,58,801,360,1
57,58,973,874,1
57,58,777,516,1
57,58,401,689,1
57,58,320,899,1
57,58,228,704,1
57,58,490,153,1
57,58,832,176,1
57,58,542,671,1
57,58,391,715,1
57,58,282,909,1
57,58,469,576,1
57,58,962,87,1
57,58,747,511,1
57,58,636,922,1
57,58,432,49,1
57,58,633,491,1
57,58,107,902,1
57,58,807,236,1
57,58,567,948,1
57,58,945,921,1
57,58,9,193,1
57,58,787,815,1
57,58,98,553,1
57,58,716,960,1
57,58,89,480,1
57,58,148,435,1
57,58,952,602,1
57,58,683,308,1
57,58,911,328,1
57,58,236,334,1
57,58,983,1024,1
57,58,518,374,1
57,58,648,420,1
57,58,833,79,1
57,58,566,39,1
57,58,218,989,1
57,58,468,982,1
57,58,506,771,1
57,58,139,512,1
57,58,708,11,1
57,58,997,993,1
57,58,306,64,1
57,58,689,413,1
57,58,111,759,1
57,58,627,431,1
57,58,389,657,1
57,58,965,850,1
57,58,601,906,1
57,58,668,850,1
57,58,9,282,1
57,58,655,130,1
57,58,123,469,1
57,58,799,30,1
57,58,151,922,1
57,58,945,921,1
57,58,482,854,1
57,58,593,1000,1
57,58,1033,1016,1
57,58,635,644,1
57,58,348,178,1
57,58,372,724,1
57,58,738,287,1
57,58,124,780,1
57,58,889,658,1
57,58,1015,862,1
57,58,591,972,1
57,58,142,171,1
57,58,459,124,1
57,58,171,674,1
58,59,250,724,1
58,59,563,47,1
58,59,310,322,1
58,59,124,665,1
58,59,325,268,1
58,59,861,628,1
58,59,676,467,1
58,59,851,247,1
58,59,15,765,1
58,59,311,378,1
58,59,148,940,1
58,59,800,681,1
58,59,459,915,1
58,59,738,96,1
58,59,620,888,1
58,59,816,18,1
58,59,803,180,1
58,59,326,690,1
58,59,60,483,1
58,59,503,1027,1
58,59,251,289,1
58,59,895,309,1
58,59,51,941,1
58,59,196,490,1
58,59,994,560,1
58,59,92,292,1
58,59,249,333,1
58,59,362,923,1
58,59,294,130,1
58,59,148,215,1
58,59,111,270,1
58,59,666,436,1
58,59,963,61,1
58,59,454,660,1
58,59,645,702,1
58,59,173,443,1
58,59,194,82,1
58,59,941,51,1
58,59,679,157,1
58,59,993,557,1
58,59,75,427,1
58,59,742,817,1
58,59,869,402,1
58,59,948,285,1
58,59,547,203,1
58,59,40,602,1
58,59,3,491,1
58,59,900,649,1
58,59,997,268,1
58,59,255,889,1
58,59,348,768,1
58,59,570,589,1
58,59,763,495,1
58,59,464,375,1
58,59,386,293,1
58,59,718,752,1
58,59,147,938,1
58,59,76,808,1
58,59,223,1001,1
58,59,963,682,1
58,59,544,812,1
58,59,676,686,1
58,59,602,891,1
58,59,471,505,1
58,59,910,955,1
58,59,73,966,1
58,59,925,342,1
58,59,820,170,1
58,59,694,307,1
58,59,173,729,1
58,59,78,541,1
59,60,780,255,1
59,60,730,583,1
59,60,147,161,1
59,60,502,681,1
59,60,469,718,1
59,60,589,313,1
59,60,822,7,1
59,60,427,275,1
59,60,93,898,1
59,60,71,243,1
59,60,334,384,1
59,60,750,903,1
59,60,731,525,1
59,60,726,1000,1
59,60,848,435,1
59,60,912,807,1
59,60,667,436,1
59,60,376,551,1
59,60,965,408,1
59,60,790,970,1
59,60,79,184,1
59,60,778,896,1
59,60,677,3,1
59,60,714,959,1
59,60,793,879,1
59,60,453,385,1
59,60,405,824,1
59,60,670,426,1
59,60,1031,802,1
59,60,223,836,1
59,60,916,530,1
59,60,860,337,1
59,60,1034,210,1
59,60,852,615,1
59,60,171,330,1
59,60,304,0,1
59,60,260,465,1
59,60,0,639,1
59,60,573,639,1
59,60,640,995,1
59,60,719,791,1
59,60,853,268,1
59,60,600,995,1
59,60,117,387,1
59,60,1021,602,1
59,60,747,243,1
59,60,747,48,1
59,60,609,988,1
59,60,301,150,1
59,60,633,770,1
59,60,487,963,1
59,60,805,897,1
59,60,730,97,1
59,60,709,12,1
59,60,426,845,1
59,60,583,730,1
59,60,627,56,1
59,60,652,428,1
59,60,794,117,1
59,60,140,756,1
59,60,14,718,1
59,60,731,741,1
59,60,466,454,1
59,60,255,923,1
59,60,333,446,1
59,60,558,305,1
59,60,646,419,1
59,60,516,822,1
59,60,747,268,1
59,60,4,1001,1
59,60,1003,313,1
60,61,717,134,1
60,61,487,738,1
60,61,520,234,1
60,61,883,682,1
60,61,1013,915,1
60,61,629,1001,1
60,61,641,718,1
60,61,268,931,1
60,61,837,65,1
60,61,702,732,1
60,61,131,549,1
60,61,801,463,1
60,61,406,791,1
60,61,732,377,1
60,61,880,462,1
60,61,117,887,1
60,61,56,612,1
60,61,192,767,1
60,61,492,95,1
60,61,815,826,1
60,61,399,170,1
60,61,292,996,1
60,61,632,799,1
60,61,67,117,1
60,61,522,273,1
60,61,294,637,1
60,61,9,317,1
60,61,678,301,1
60,61,956,636,1
60,61,458,91,1
60,61,372,950,1
60,61,188,746,1
60,61,790,884,1
60,61,252,973,1
60,61,480,481,1
60,61,470,827,1
60,61,377,732,1
60,61,477,24,1
60,61,344,826,1
60,61,578,721,1
60,61,563,445,1
60,61,832,833,1
60,61,1027,270,1
60,61,258,228,1
60,61,516,313,1
60,61,896,705,1
60,61,869,177,1
60,61,780,962,1
60,61,970,4,1
60,61,966,668,1
60,61,733,977,1
60,61,747,511,1
60,61,499,45,1
60,61,307,859,1
60,61,680,181,1
60,61,746,437,1
60,61,714,870,1
60,61,982,883,1
60,61,270,943,1
60,61,292,251,1
60,61,1001,969,1
60,61,49,334,1
60,61,178,728,1
60,61,693,974,1
60,61,884,317,1
60,61,547,681,1
60,61,312,656,1
60,61,317,476,1
60,61,162,990,1
60,61,167,414,1
60,61,579,939,1
61,62,389,468,1
61,62,4,593,1
61,62,970,44,1
61,62,486,568,1
61,62,941,16,1
61,62,64,590,1
61,62,492,204,1
61,62,217,673,1
61,62,683,99,1
61,62,348,1011,1
61,62,464,737,1
61,62,860,699,1
61,62,453,610,1
61,62,764,754,1
61,62,325,944,1
61,62,898,345,1
61,62,156,197,1
61,62,681,705,1
61,62,530,968,1
61,62,127,552,1
61,62,620,994,1
61,62,920,962,1
61,62,908,563,1
61,62,228,825,1
61,62,236,655,1
61,62,787,910,1
61,62,685,819,1
61,62,35,751,1
61,62,398,915,1
61,62,998,850,1
61,62,973,1022,1
61,62,399,109,1
61,62,859,779,1
61,62,511,451,1
61,62,182,604,1
61,62,144,127,1
61,62,438,161,1
61,62,377,858,1
61,62,464,961,1
61,62,430,599,1
61,62,512,188,1
61,62,708,157,1
61,62,825,720,1
61,62,963,699,1
61,62,606,1030,1
61,62,1031,921,1
61,62,923,668,1
61,62,728,999,1
61,62,170,372,1
61,62,209,536,1
61,62,984,685,1
61,62,485,604,1
61,62,685,779,1
61,62,179,393,1
61,62,72,915,1
61,62,189,597,1
61,62,819,577,1
61,62,46,581,1
61,62,110,868,1
61,62,327,696,1
61,62,392,411,1
61,62,299,401,1
61,62,168,863,1
61,62,112,85,1
61,62,634,987,1
61,62,297,273,1
61,62,1020,587,1
61,62,862,526,1
61,62,356,711,1
61,62,1007,970,1
61,62,471,807,1
62,63,656,467,1
62,63,203,17,1
62,63,926,437,1
62,63,139,421,1
62,63,227,754,1
62,63,1005,217,1
62,63,808,883,1
62,63,282,749,1
62,63,32,468,1
62,63,679,220,1
62,63,65,608,1
62,63,179,38,1
62,63,623,614,1
62,63,1017,104,1
62,63,578,246,1
62,63,921,174,1
62,63,758,284,1
62,63,194,911,1
62,63,481,526,1
62,63,602,510,1
62,63,1025,253,1
62,63,685,600,1
62,63,988,609,1
62,63,817,684,1
62,63,826,344,1
62,63,760,45,1
62,63,435,634,1
62,63,718,283,1
62,63,468,361,1
62,63,459,354,1
62,63,535,917,1
62,63,408,412,1
62,63,962,684,1
62,63,394,996,1
62,63,963,360,1
62,63,874,518,1
62,63,637,670,1
62,63,899,577,1
62,63,264,676,1
62,63,349,992,1
62,63,993,307,1
62,63,954,751,1
62,63,636,628,1
62,63,440,97,1
62,63,666,181,1
62,63,531,53,1
62,63,523,845,1
62,63,944,476,1
62,63,535,961,1
62,63,73,254,1
62,63,433,623,1
62,63,935,649,1
62,63,7,317,1
62,63,474,903,1
62,63,218,825,1
62,63,273,825,1
62,63,88,139,1
62,63,198,355,1
62,63,81,638,1
62,63,994,579,1
62,63,860,109,1
62,63,530,841,1
62,63,418,436,1
62,63,183,386,1
62,63,833,818,1
62,63,1010,1022,1
62,63,660,463,1
62,63,919,704,1
62,63,637,294,1
62,63,639,696,1
62,63,143,451,1
63,64,527,35,1
63,64,308,1009,1
63,64,1036,938,1
63,64,376,346,1
63,64,178,1008,1
63,64,12,356,1
63,64,937,534,1
63,64,665,270,1
63,64,672,724,1
63,64,971,451,1
63,64,379,324,1
63,64,270,1,1
63,64,683,710,1
63,64,821,800,1
63,64,172,41,1
63,64,364,644,1
63,64,738,158,1
63,64,1000,451,1
63,64,742,770,1
63,64,106,139,1
63,64,814,210,1
63,64,254,382,1
63,64,715,747,1
63,64,654,1017,1
63,64,426,85,1
63,64,742,1020,1
63,64,573,174,1
63,64,456,528,1
63,64,22,457,1
63,64,172,768,1
63,64,523,456,1
63,64,237,912,1
63,64,87,54,1
63,64,704,185,1
63,64,152,168,1
63,64,317,884,1
63,64,611,605,1
63,64,151,981,1
63,64,776,292,1
63,64,885,658,1
63,64,502,921,1
63,64,459,260,1
63,64,742,414,1
63,64,1018,419,1
63,64,462,293,1
63,64,593,1011,1
63,64,816,993,1
63,64,1010,333,1
63,64,17,1032,1
63,64,23,744,1
63,64,723,202,1
63,64,333,141,1
63,64,923,651,1
63,64,303,902,1
63,64,18,810,1
63,64,278,906,1
63,64,527,142,1
63,64,889,486,1
63,64,491,989,1
63,64,97,764,1
63,64,645,824,1
63,64,779,738,1
63,64,149,131,1
63,64,1000,313,1
63,64,602,891,1
63,64,39,488,1
63,64,270,826,1
63,64,749,933,1
63,64,678,213,1
63,64,539,308,1
63,64,999,304,1
64,65,797,551,1
64,65,905,141,1
64,65,161,438,1
64,65,851,438,1
64,65,144,10,1
64,65,272,400,1
64,65,1010,507,1
64,65,520,423,1
64,65,95,788,1
64,65,243,683,1
64,65,487,235,1
64,65,553,141,1
64,65,43,61,1
64,65,922,370,1
64,65,41,134,1
64,65,249,292,1
64,65,266,468,1
64,65,351,1011,1
64,65,624,208,1
64,65,714,959,1
64,65,74,345,1
64,65,599,1006,1
64,65,564,447,1
64,65,228,37,1
64,65,335,442,1
64,65,240,334,1
64,65,848,749,1
64,65,149,247,1
64,65,718,589,1
64,65,34,838,1
64,65,680,352,1
64,65,298,658,1
64,65,52,103,1
64,65,772,410,1
64,65,993,571,1
64,65,655,637,1
64,65,200,983,1
64,65,506,556,1
64,65,452,695,1
64,65,883,765,1
64,65,818,726,1
64,65,76,391,1
64,65,613,712,1
64,65,793,180,1
64,65,22,270,1
64,65,235,149,1
64,65,353,761,1
64,65,828,863,1
64,65,254,521,1
64,65,499,78,1
64,65,728,1019,1
64,65,721,169,1
64,65,602,48,1
64,65,274,877,1
64,65,927,646,1
64,65,578,494,1
64,65,837,677,1
64,65,330,272,1
64,65,580,802,1
64,65,557,510,1
64,65,931,851,1
64,65,243,465,1
64,65,437,667,1
64,65,98,637,1
64,65,579,238,1
64,65,568,221,1
64,65,878,637,1
64,65,954,153,1
64,65,487,918,1
64,65,716,149,1
64,65,1005,140,1
65,66,181,669,1
65,66,277,740,1
65,66,239,140,1
65,66,957,193,1
65,66,739,363,1
65,66,277,712,1
65,66,520,423,1
65,66,1028,597,1
65,66,887,327,1
65,66,347,359,1
65,66,272,830,1
65,66,951,183,1
65,66,895,270,1
65,66,400,510,1
65,66,765,982,1
65,66,667,422,1
65,66,548,82,1
65,66,999,1001,1
65,66,1028,58,1
65,66,672,864,1
65,66,555,821,1
65,66,167,643,1
65,66,718,854,1
65,66,827,77,1
65,66,244,738,1
65,66,355,13,1
65,66,297,971,1
65,66,619,865,1
65,66,977,437,1
65,66,445,436,1
65,66,383,16,1
65,66,444,222,1
65,66,551,936,1
65,66,826,954,1
65,66,664,153,1
65,66,3,684,1
65,66,188,459,1
65,66,701,672,1
65,66,86,551,1
65,66,506,518,1
65,66,59,140,1
65,66,461,717,1
65,66,471,199,1
65,66,788,318,1
65,66,628,636,1
65,66,679,247,1
65,66,401,930,1
65,66,407,752,1
65,66,498,797,1
65,66,515,157,1
65,66,0,304,1
65,66,564,367,1
65,66,497,624,1
65,66,58,1038,1
65,66,348,115,1
65,66,618,2,1
65,66,914,823,1
65,66,1006,501,1
65,66,560,614,1
65,66,476,35,1
65,66,1021,739,1
65,66,659,402,1
65,66,130,294,1
65,66,472,111,1
65,66,1017,578,1
65,66,658,210,1
65,66,13,200,1
65,66,510,918,1
65,66,261,584,1
65,66,104,650,1
65,66,869,1017,1
66,67,825,970,1
66,67,134,465,1
66,67,1035,55,1
66,67,519,38,1
66,67,1007,84,1
66,67,144,647,1
66,67,946,565,1
66,67,417,588,1
66,67,738,995,1
66,67,479,592,1
66,67,778,345,1
66,67,904,165,1
66,67,114,525,1
66,67,572,78,1
66,67,928,367,1
66,67,214,678,1
66,67,260,426,1
66,67,823,747,1
