29,30,101,26,1
29,30,115,23,1
29,30,0,13,1
29,30,30,65,1
30,31,37,24,1
30,31,49,23,1
30,31,23,5,1
30,31,41,2,1
30,31,33,8,1
30,31,88,61,1
30,31,73,116,1
30,31,54,63,1
31,32,96,52,1
31,32,106,7,1
31,32,38,5,1
31,32,24,8,1
31,32,98,82,1
31,32,70,35,1
31,32,52,96,1
31,32,20,62,1
32,33,108,13,1
32,33,83,52,1
32,33,32,8,1
32,33,117,50,1
32,33,111,58,1
32,33,114,47,1
32,33,27,72,1
32,33,32,61,1
33,34,60,53,1
33,34,111,44,1
33,34,53,14,1
33,34,95,10,1
33,34,33,13,1
33,34,50,37,1
33,34,28,101,1
33,34,87,116,1
34,35,91,22,1
34,35,52,1,1
34,35,49,26,1
34,35,97,43,1
34,35,79,25,1
34,35,107,87,1
34,35,56,71,1
34,35,54,84,1
35,36,39,34,1
35,36,80,27,1
35,36,91,0,1
35,36,80,40,1
35,36,102,41,1
35,36,31,2,1
35,36,39,90,1
35,36,29,69,1
36,37,32,13,1
36,37,53,28,1
36,37,93,8,1
36,37,43,20,1
36,37,77,4,1
36,37,67,37,1
36,37,15,46,1
36,37,18,103,1
37,38,119,2,1
37,38,34,3,1
37,38,51,6,1
37,38,58,0,1
37,38,106,65,1
37,38,35,4,1
37,38,9,22,1
37,38,46,86,1
38,39,55,43,1
38,39,23,19,1
38,39,104,19,1
38,39,43,28,1
38,39,80,24,1
38,39,69,57,1
38,39,36,114,1
38,39,39,51,1
39,40,22,15,1
39,40,86,17,1
39,40,20,0,1
39,40,43,17,1
39,40,63,25,1
39,40,45,32,1
39,40,1,43,1
39,40,28,111,1
40,41,69,21,1
40,41,59,14,1
40,41,13,0,1
40,41,39,11,1
40,41,34,19,1
40,41,70,17,1
40,41,59,115,1
40,41,4,110,1
41,42,59,52,1
41,42,61,32,1
41,42,103,100,1
41,42,50,0,1
41,42,63,17,1
41,42,62,30,1
41,42,13,21,1
41,42,57,101,1
42,43,105,94,1
42,43,22,8,1
42,43,47,31,1
42,43,84,47,1
42,43,83,31,1
42,43,89,71,1
42,43,0,10,1
42,43,32,101,1
43,44,78,56,1
43,44,60,54,1
43,44,81,31,1
43,44,57,39,1
43,44,76,24,1
43,44,68,39,1
43,44,22,26,1
43,44,35,83,1
44,45,93,49,1
44,45,79,6,1
44,45,118,74,1
44,45,85,8,1
44,45,10,0,1
44,45,23,21,1
44,45,20,40,1
44,45,31,40,1
45,46,86,58,1
45,46,84,72,1
45,46,23,17,1
45,46,118,50,1
45,46,73,34,1
45,46,91,56,1
45,46,25,103,1
45,46,21,38,1
46,47,36,22,1
46,47,40,16,1
46,47,30,16,1
46,47,40,34,1
46,47,87,42,1
46,47,26,3,1
46,47,5,27,1
46,47,75,88,1
47,48,92,77,1
47,48,96,49,1
47,48,88,51,1
47,48,112,34,1
47,48,108,1,1
47,48,62,34,1
47,48,47,71,1
47,48,3,53,1
48,49,42,27,1
48,49,70,55,1
48,49,85,63,1
48,49,84,0,1
48,49,34,26,1
48,49,107,25,1
48,49,55,63,1
48,49,52,81,1
49,50,34,26,1
49,50,39,27,1
49,50,22,6,1
49,50,22,7,1
49,50,75,12,1
49,50,115,100,1
49,50,2,41,1
49,50,28,87,1
50,51,103,10,1
50,51,45,28,1
50,51,57,24,1
50,51,99,31,1
50,51,109,7,1
50,51,54,31,1
50,51,7,109,1
50,51,36,98,1
51,52,103,23,1
51,52,87,2,1
51,52,105,28,1
51,52,103,38,1
51,52,39,33,1
51,52,93,8,1
51,52,1,99,1
51,52,52,85,1
52,53,56,9,1
52,53,116,73,1
52,53,52,21,1
52,53,114,58,1
52,53,116,87,1
52,53,34,32,1
52,53,37,67,1
52,53,34,90,1
53,54,97,83,1
53,54,36,20,1
53,54,31,2,1
53,54,38,18,1
53,54,68,43,1
53,54,42,34,1
53,54,51,74,1
53,54,37,87,1
54,55,85,0,1
54,55,111,36,1
54,55,116,4,1
54,55,96,2,1
54,55,53,29,1
54,55,81,38,1
54,55,24,113,1
54,55,47,115,1
55,56,109,55,1
55,56,56,35,1
55,56,64,42,1
55,56,66,45,1
55,56,74,29,1
55,56,100,6,1
55,56,43,94,1
55,56,37,44,1
56,57,90,7,1
56,57,51,33,1
56,57,92,28,1
56,57,109,57,1
56,57,66,54,1
56,57,97,49,1
56,57,74,79,1
56,57,24,119,1
57,58,57,1,1
57,58,60,48,1
57,58,49,30,1
57,58,43,11,1
57,58,92,55,1
57,58,58,22,1
57,58,46,111,1
57,58,36,46,1
58,59,115,23,1
58,59,56,46,1
58,59,116,22,1
58,59,53,52,1
58,59,23,14,1
58,59,61,42,1
58,59,33,49,1
58,59,22,42,1
59,60,40,24,1
59,60,39,27,1
59,60,90,40,1
59,60,25,21,1
59,60,79,18,1
59,60,84,45,1
59,60,47,51,1
59,60,28,39,1
60,61,55,25,1
60,61,106,47,1
60,61,29,21,1
60,61,103,46,1
60,61,92,26,1
60,61,88,0,1
60,61,49,81,1
60,61,71,80,1
61,62,112,103,1
61,62,47,19,1
61,62,110,25,1
61,62,119,100,1
61,62,42,16,1
61,62,82,55,1
61,62,55,70,1
61,62,44,65,1
62,63,74,42,1
62,63,37,32,1
62,63,39,20,1
62,63,82,16,1
62,63,96,2,1
62,63,70,41,1
62,63,42,106,1
62,63,0,63,1
63,64,73,19,1
63,64,105,29,1
63,64,39,5,1
63,64,64,10,1
63,64,93,35,1
63,64,103,57,1
63,64,43,69,1
63,64,57,60,1
64,65,114,58,1
64,65,58,0,1
64,65,100,39,1
64,65,118,21,1
64,65,79,29,1
64,65,107,12,1
64,65,7,26,1
64,65,1,73,1
65,66,76,25,1
65,66,49,17,1
65,66,102,22,1
65,66,107,56,1
65,66,22,8,1
65,66,69,43,1
65,66,19,34,1
65,66,22,76,1
66,67,34,4,1
66,67,62,11,1
66,67,29,4,1
66,67,94,30,1
66,67,87,70,1
66,67,65,44,1
66,67,36,66,1
66,67,31,66,1
67,68,109,7,1
67,68,30,20,1
67,68,85,52,1
67,68,85,16,1
67,68,82,37,1
67,68,41,23,1
67,68,14,23,1
67,68,0,84,1
68,69,103,25,1
68,69,65,48,1
68,69,112,50,1
68,69,107,62,1
68,69,50,5,1
68,69,105,33,1
68,69,13,103,1
68,69,40,79,1
69,70,44,19,1
69,70,105,94,1
69,70,83,54,1
69,70,50,37,1
69,70,95,91,1
69,70,93,41,1
69,70,3,30,1
69,70,6,66,1
70,71,78,23,1
70,71,70,23,1
70,71,106,23,1
70,71,117,24,1
70,71,37,12,1
70,71,62,57,1
70,71,42,54,1
70,71,32,47,1
71,72,58,5,1
71,72,110,24,1
71,72,88,86,1
71,72,54,31,1
71,72,55,45,1
71,72,39,28,1
71,72,26,30,1
71,72,36,59,1
72,73,62,51,1
72,73,83,35,1
72,73,115,83,1
72,73,54,31,1
72,73,99,59,1
72,73,88,61,1
72,73,5,50,1
72,73,81,110,1
73,74,31,30,1
73,74,118,114,1
73,74,77,61,1
73,74,97,42,1
73,74,80,13,1
73,74,102,55,1
73,74,20,62,1
73,74,23,42,1
74,75,104,8,1
74,75,31,30,1
74,75,37,27,1
74,75,43,29,1
74,75,63,44,1
74,75,114,27,1
74,75,17,63,1
74,75,16,26,1
75,76,47,25,1
75,76,41,29,1
75,76,93,41,1
75,76,1,0,1
75,76,70,27,1
75,76,33,19,1
75,76,75,88,1
75,76,24,45,1
76,77,114,40,1
76,77,55,25,1
76,77,33,9,1
76,77,42,21,1
76,77,119,43,1
76,77,116,106,1
76,77,31,88,1
76,77,86,89,1
77,78,31,2,1
77,78,50,29,1
77,78,112,6,1
77,78,85,52,1
77,78,100,52,1
77,78,51,27,1
77,78,31,50,1
77,78,47,108,1
78,79,61,36,1
78,79,74,33,1
78,79,74,42,1
78,79,59,45,1
78,79,31,30,1
78,79,34,24,1
78,79,3,46,1
78,79,55,105,1
79,80,106,31,1
79,80,67,13,1
79,80,11,0,1
79,80,60,38,1
79,80,21,11,1
79,80,67,26,1
79,80,20,60,1
79,80,92,97,1
80,81,62,27,1
80,81,24,18,1
80,81,112,34,1
80,81,64,41,1
80,81,77,75,1
80,81,87,42,1
80,81,33,74,1
80,81,41,65,1
81,82,44,34,1
81,82,93,8,1
81,82,41,13,1
81,82,29,6,1
81,82,61,28,1
81,82,59,34,1
81,82,65,96,1
81,82,48,73,1
82,83,48,28,1
82,83,46,1,1
82,83,98,63,1
82,83,44,25,1
82,83,65,30,1
82,83,72,60,1
82,83,59,114,1
82,83,25,36,1
83,84,60,21,1
83,84,73,26,1
83,84,109,104,1
83,84,96,52,1
83,84,96,28,1
83,84,82,67,1
83,84,26,49,1
83,84,21,69,1
84,85,55,39,1
84,85,89,48,1
84,85,52,42,1
84,85,94,26,1
84,85,114,35,1
84,85,102,53,1
84,85,16,29,1
84,85,3,22,1
85,86,113,62,1
85,86,109,93,1
85,86,27,1,1
85,86,49,42,1
85,86,44,11,1
85,86,23,5,1
85,86,3,55,1
85,86,47,94,1
86,87,36,32,1
86,87,26,16,1
86,87,54,1,1
86,87,36,27,1
86,87,55,11,1
86,87,109,48,1
86,87,26,98,1
86,87,29,95,1
87,88,99,23,1
87,88,23,11,1
87,88,92,24,1
87,88,87,51,1
87,88,62,28,1
87,88,88,12,1
87,88,12,33,1
87,88,36,46,1
88,89,94,0,1
88,89,23,9,1
88,89,110,71,1
88,89,70,11,1
88,89,102,55,1
88,89,68,56,1
88,89,26,68,1
88,89,31,81,1
89,90,88,12,1
89,90,79,25,1
89,90,39,24,1
89,90,26,21,1
89,90,39,23,1
89,90,72,12,1
89,90,44,111,1
89,90,3,46,1
90,91,116,0,1
90,91,106,41,1
90,91,100,46,1
90,91,45,30,1
90,91,77,50,1
90,91,81,17,1
90,91,22,44,1
90,91,54,66,1
91,92,32,1,1
91,92,31,18,1
91,92,84,30,1
91,92,84,40,1
91,92,31,7,1
91,92,33,31,1
91,92,26,38,1
91,92,16,54,1
92,93,39,0,1
92,93,107,32,1
92,93,104,73,1
92,93,82,28,1
92,93,41,13,1
92,93,56,35,1
92,93,39,108,1
92,93,65,75,1
93,94,74,31,1
93,94,44,12,1
93,94,83,6,1
93,94,46,7,1
93,94,112,101,1
93,94,93,49,1
93,94,71,74,1
93,94,35,37,1
94,95,43,11,1
94,95,119,39,1
94,95,22,1,1
94,95,81,73,1
94,95,79,31,1
94,95,113,22,1
94,95,114,115,1
94,95,1,43,1
95,96,83,82,1
95,96,34,2,1
95,96,79,53,1
95,96,39,11,1
95,96,69,11,1
95,96,107,78,1
95,96,19,101,1
95,96,89,98,1
96,97,103,25,1
96,97,69,31,1
96,97,17,0,1
96,97,71,64,1
96,97,79,42,1
96,97,31,25,1
96,97,23,54,1
96,97,70,115,1
97,98,75,62,1
97,98,40,14,1
97,98,103,18,1
97,98,69,52,1
97,98,47,4,1
97,98,59,53,1
97,98,69,100,1
97,98,50,55,1
98,99,76,71,1
98,99,116,0,1
98,99,82,54,1
98,99,25,22,1
98,99,31,11,1
98,99,98,37,1
98,99,1,73,1
98,99,31,51,1
99,100,65,52,1
99,100,24,16,1
99,100,70,31,1
99,100,81,7,1
99,100,52,44,1
99,100,116,0,1
99,100,25,111,1
99,100,1,70,1
100,101,60,38,1
100,101,47,41,1
100,101,25,8,1
100,101,24,18,1
100,101,102,73,1
100,101,70,43,1
100,101,73,102,1
100,101,58,76,1
101,102,70,55,1
101,102,81,28,1
101,102,32,13,1
101,102,28,1,1
101,102,39,11,1
101,102,26,15,1
101,102,38,92,1
101,102,40,108,1
102,103,59,52,1
102,103,81,62,1
102,103,36,0,1
102,103,31,30,1
102,103,68,22,1
102,103,53,36,1
102,103,32,88,1
102,103,60,92,1
103,104,28,0,1
103,104,56,9,1
103,104,58,48,1
103,104,108,9,1
103,104,28,16,1
103,104,86,1,1
103,104,23,26,1
103,104,77,106,1
104,105,67,64,1
104,105,103,25,1
104,105,89,54,1
104,105,101,43,1
104,105,116,78,1
104,105,104,7,1
104,105,31,106,1
104,105,61,70,1
105,106,52,9,1
105,106,52,42,1
105,106,103,57,1
105,106,97,22,1
105,106,60,23,1
105,106,95,66,1
105,106,13,63,1
105,106,38,99,1
106,107,97,32,1
106,107,56,30,1
106,107,72,27,1
106,107,88,53,1
106,107,111,59,1
106,107,107,1,1
106,107,43,97,1
106,107,22,25,1
107,108,26,23,1
107,108,101,16,1
107,108,70,27,1
107,108,75,12,1
107,108,81,17,1
107,108,22,11,1
107,108,7,23,1
107,108,54,61,1
108,109,62,13,1
108,109,98,65,1
108,109,119,30,1
108,109,64,48,1
108,109,75,12,1
108,109,55,50,1
108,109,24,25,1
108,109,35,50,1
109,110,102,70,1
109,110,21,5,1
109,110,55,21,1
109,110,92,60,1
109,110,66,54,1
109,110,35,31,1
109,110,66,67,1
109,110,43,98,1
110,111,59,43,1
110,111,72,6,1
110,111,47,37,1
110,111,97,61,1
110,111,52,44,1
110,111,62,51,1
110,111,8,85,1
110,111,30,31,1
111,112,50,16,1
111,112,117,24,1
111,112,89,54,1
111,112,112,103,1
111,112,89,21,1
111,112,91,30,1
111,112,22,104,1
111,112,22,54,1
112,113,82,62,1
112,113,61,36,1
112,113,107,17,1
112,113,92,24,1
112,113,34,11,1
112,113,83,6,1
112,113,47,84,1
112,113,6,29,1
113,114,46,26,1
113,114,88,61,1
113,114,96,34,1
113,114,115,23,1
113,114,106,37,1
113,114,89,0,1
113,114,27,39,1
113,114,32,49,1
114,115,29,10,1
114,115,59,26,1
114,115,81,49,1
114,115,22,7,1
114,115,98,8,1
114,115,67,4,1
114,115,38,73,1
114,115,99,108,1
115,116,74,33,1
115,116,34,26,1
115,116,58,39,1
115,116,68,26,1
115,116,96,26,1
115,116,44,12,1
115,116,0,7,1
115,116,40,71,1
116,117,87,28,1
116,117,21,19,1
116,117,38,17,1
116,117,33,24,1
116,117,80,26,1
116,117,79,28,1
116,117,31,39,1
116,117,9,26,1
117,118,101,26,1
117,118,73,44,1
117,118,95,61,1
117,118,105,86,1
117,118,99,1,1
117,118,41,23,1
117,118,53,80,1
117,118,21,85,1
118,119,34,11,1
118,119,22,11,1
118,119,119,2,1
118,119,44,22,1
118,119,47,19,1
118,119,63,59,1
118,119,50,111,1
118,119,62,81,1
119,120,42,0,1
119,120,44,38,1
119,120,27,25,1
119,120,116,53,1
119,120,61,59,1
119,120,31,30,1
119,120,42,112,1
119,120,56,71,1
120,121,114,59,1
120,121,24,15,1
120,121,72,48,1
120,121,25,17,1
120,121,52,6,1
120,121,62,30,1
120,121,13,50,1
120,121,33,37,1
121,122,87,8,1
121,122,43,9,1
121,122,43,24,1
121,122,109,52,1
121,122,82,37,1
121,122,22,5,1
121,122,48,108,1
121,122,38,69,1
122,123,58,21,1
122,123,49,28,1
122,123,98,29,1
122,123,103,38,1
122,123,65,52,1
122,123,21,9,1
122,123,77,95,1
122,123,30,48,1
123,124,61,42,1
123,124,41,6,1
123,124,81,78,1
123,124,46,23,1
123,124,107,75,1
123,124,85,0,1
123,124,28,79,1
123,124,43,63,1
124,125,50,33,1
124,125,49,36,1
124,125,47,16,1
124,125,43,20,1
124,125,39,9,1
124,125,42,10,1
124,125,58,84,1
124,125,34,94,1
125,126,99,44,1
125,126,75,25,1
125,126,34,2,1
125,126,59,34,1
125,126,44,31,1
125,126,76,73,1
125,126,11,39,1
125,126,4,24,1
126,127,21,17,1
126,127,101,25,1
126,127,97,58,1
126,127,92,42,1
126,127,53,41,1
126,127,23,1,1
126,127,34,36,1
126,127,38,56,1
127,128,18,0,1
127,128,72,59,1
127,128,83,52,1
127,128,70,55,1
127,128,25,23,1
127,128,26,24,1
127,128,104,106,1
127,128,42,56,1
128,129,30,29,1
128,129,60,23,1
128,129,72,42,1
128,129,69,29,1
128,129,33,4,1
128,129,95,9,1
128,129,6,59,1
128,129,55,109,1
129,130,107,78,1
129,130,114,55,1
129,130,37,29,1
129,130,105,1,1
129,130,56,38,1
129,130,113,106,1
129,130,23,47,1
129,130,34,115,1
130,131,40,26,1
130,131,89,48,1
130,131,80,16,1
130,131,98,37,1
130,131,93,10,1
130,131,111,46,1
130,131,27,32,1
130,131,21,48,1
131,132,23,6,1
131,132,88,44,1
131,132,30,0,1
131,132,116,87,1
131,132,62,52,1
131,132,81,75,1
131,132,31,57,1
131,132,58,86,1
132,133,64,19,1
132,133,42,34,1
132,133,113,105,1
132,133,116,0,1
132,133,86,17,1
132,133,39,27,1
132,133,0,43,1
132,133,58,84,1
133,134,31,23,1
133,134,74,20,1
133,134,27,13,1
133,134,71,52,1
133,134,102,2,1
133,134,94,25,1
133,134,22,118,1
133,134,50,61,1
134,135,106,37,1
134,135,76,8,1
134,135,107,32,1
134,135,84,30,1
134,135,118,80,1
134,135,80,16,1
134,135,21,30,1
134,135,57,69,1
135,136,35,0,1
135,136,72,27,1
135,136,30,3,1
135,136,54,4,1
135,136,69,34,1
135,136,72,60,1
135,136,47,55,1
135,136,24,84,1
136,137,47,35,1
136,137,25,24,1
136,137,25,8,1
136,137,117,22,1
136,137,43,11,1
136,137,101,32,1
136,137,0,119,1
136,137,44,63,1
137,138,44,42,1
137,138,21,9,1
137,138,113,56,1
137,138,89,5,1
137,138,81,62,1
137,138,90,46,1
137,138,106,113,1
137,138,6,46,1
138,139,63,0,1
138,139,28,1,1
138,139,81,17,1
138,139,118,81,1
138,139,74,69,1
138,139,64,48,1
138,139,44,72,1
138,139,35,55,1
139,140,61,42,1
139,140,78,2,1
139,140,100,93,1
139,140,35,14,1
139,140,74,69,1
139,140,24,2,1
139,140,0,72,1
139,140,15,56,1
140,141,49,38,1
140,141,51,35,1
140,141,80,62,1
140,141,107,87,1
140,141,22,0,1
140,141,102,33,1
140,141,26,64,1
140,141,0,26,1
141,142,56,1,1
141,142,56,15,1
141,142,64,42,1
141,142,60,27,1
141,142,92,75,1
141,142,25,13,1
141,142,35,58,1
141,142,10,88,1
142,143,113,62,1
142,143,60,57,1
142,143,98,36,1
142,143,22,11,1
142,143,116,95,1
142,143,52,35,1
142,143,62,97,1
142,143,46,90,1
143,144,108,0,1
143,144,84,64,1
143,144,96,49,1
143,144,89,54,1
143,144,79,53,1
143,144,118,76,1
143,144,31,38,1
143,144,27,39,1
144,145,84,25,1
144,145,90,12,1
144,145,73,37,1
144,145,118,35,1
144,145,38,26,1
144,145,78,56,1
144,145,43,101,1
144,145,35,41,1
145,146,36,10,1
145,146,61,17,1
145,146,55,50,1
145,146,24,12,1
145,146,38,22,1
145,146,44,7,1
145,146,26,30,1
145,146,17,32,1
146,147,74,54,1
146,147,82,62,1
146,147,48,3,1
146,147,104,98,1
146,147,91,85,1
146,147,96,17,1
146,147,43,59,1
146,147,35,57,1
147,148,41,33,1
147,148,89,58,1
147,148,22,11,1
147,148,60,48,1
147,148,23,6,1
147,148,60,33,1
147,148,7,46,1
147,148,3,67,1
148,149,77,50,1
148,149,53,35,1
148,149,39,31,1
148,149,106,77,1
148,149,92,42,1
148,149,101,19,1
148,149,41,65,1
148,149,42,83,1
149,150,99,62,1
149,150,48,25,1
149,150,56,1,1
149,150,49,23,1
149,150,67,17,1
149,150,116,46,1
149,150,34,50,1
149,150,26,78,1
150,151,89,45,1
150,151,33,0,1
150,151,56,35,1
150,151,119,114,1
150,151,24,6,1
150,151,74,20,1
150,151,83,119,1
150,151,0,23,1
151,152,29,7,1
151,152,84,22,1
151,152,63,55,1
151,152,84,23,1
151,152,54,51,1
151,152,71,55,1
151,152,6,47,1
151,152,45,50,1
152,153,40,12,1
152,153,109,45,1
152,153,84,31,1
152,153,49,25,1
152,153,87,31,1
152,153,105,22,1
152,153,38,53,1
152,153,34,62,1
153,154,50,24,1
153,154,39,11,1
153,154,28,22,1
153,154,115,66,1
153,154,30,27,1
153,154,85,52,1
153,154,7,66,1
153,154,1,90,1
154,155,113,98,1
154,155,114,47,1
154,155,101,16,1
154,155,72,1,1
154,155,40,10,1
154,155,60,4,1
154,155,63,98,1
154,155,27,79,1
155,156,61,33,1
155,156,73,48,1
155,156,38,35,1
155,156,119,100,1
155,156,78,7,1
155,156,89,24,1
155,156,50,90,1
155,156,23,46,1
156,157,56,39,1
156,157,22,1,1
156,157,93,84,1
156,157,103,24,1
156,157,68,39,1
156,157,40,36,1
156,157,26,41,1
156,157,28,54,1
157,158,23,16,1
157,158,99,1,1
157,158,50,31,1
157,158,91,82,1
157,158,86,28,1
157,158,81,0,1
157,158,9,33,1
157,158,19,64,1
158,159,117,40,1
158,159,79,31,1
158,159,28,11,1
158,159,35,34,1
158,159,57,1,1
158,159,114,31,1
158,159,31,42,1
158,159,54,74,1
159,160,69,28,1
159,160,64,36,1
159,160,112,103,1
159,160,117,29,1
159,160,25,19,1
159,160,25,9,1
159,160,27,76,1
159,160,22,35,1
160,161,86,44,1
160,161,36,30,1
160,161,79,74,1
160,161,83,17,1
160,161,91,5,1
160,161,95,50,1
160,161,42,60,1
160,161,16,73,1
161,162,29,21,1
161,162,45,33,1
161,162,64,48,1
161,162,22,9,1
161,162,33,0,1
161,162,68,7,1
161,162,29,95,1
161,162,64,86,1
162,163,74,0,1
162,163,95,74,1
162,163,47,30,1
162,163,47,16,1
162,163,82,67,1
162,163,68,36,1
162,163,62,107,1
162,163,37,73,1
163,164,95,74,1
163,164,86,22,1
163,164,52,1,1
163,164,31,29,1
163,164,42,24,1
163,164,91,84,1
163,164,34,71,1
163,164,4,25,1
164,165,69,68,1
164,165,112,47,1
164,165,97,22,1
164,165,105,42,1
164,165,40,10,1
164,165,21,18,1
164,165,24,110,1
164,165,36,63,1
165,166,79,27,1
165,166,93,89,1
165,166,119,67,1
165,166,57,1,1
165,166,71,20,1
165,166,26,21,1
165,166,20,21,1
165,166,34,40,1
166,167,104,87,1
166,167,22,16,1
166,167,22,8,1
166,167,27,22,1
166,167,52,30,1
166,167,50,13,1
166,167,41,62,1
166,167,1,30,1
167,168,30,25,1
167,168,101,43,1
167,168,72,35,1
167,168,49,17,1
167,168,22,21,1
167,168,35,7,1
167,168,32,97,1
167,168,34,42,1
168,169,111,21,1
168,169,75,49,1
168,169,41,33,1
168,169,78,50,1
168,169,100,69,1
168,169,79,75,1
168,169,34,56,1
168,169,0,53,1
169,170,69,23,1
169,170,61,58,1
169,170,58,24,1
169,170,102,9,1
169,170,65,64,1
169,170,70,23,1
169,170,1,108,1
169,170,89,98,1
170,171,90,67,1
170,171,88,82,1
170,171,114,59,1
170,171,58,45,1
170,171,10,0,1
170,171,41,26,1
170,171,32,97,1
170,171,66,115,1
171,172,85,47,1
171,172,12,0,1
171,172,32,22,1
171,172,70,39,1
171,172,61,31,1
171,172,94,72,1
171,172,66,116,1
171,172,36,49,1
172,173,36,8,1
172,173,44,28,1
172,173,115,66,1
172,173,118,21,1
172,173,72,54,1
172,173,76,24,1
172,173,34,88,1
172,173,28,80,1
173,174,49,23,1
173,174,114,16,1
173,174,35,31,1
173,174,17,0,1
173,174,36,15,1
173,174,97,61,1
173,174,28,96,1
