173,174,2,101,1
174,175,46,10,1
174,175,58,28,1
174,175,118,101,1
174,175,59,20,1
174,175,107,63,1
174,175,71,33,1
174,175,54,89,1
174,175,24,81,1
175,176,106,1,1
175,176,55,28,1
175,176,78,23,1
175,176,91,50,1
175,176,57,56,1
175,176,59,51,1
175,176,59,71,1
175,176,18,91,1
176,177,40,38,1
176,177,38,24,1
176,177,80,27,1
176,177,43,28,1
176,177,112,91,1
176,177,39,1,1
176,177,12,26,1
176,177,18,26,1
177,178,56,6,1
177,178,33,19,1
177,178,25,15,1
177,178,83,58,1
177,178,113,16,1
177,178,94,22,1
177,178,29,31,1
177,178,30,52,1
178,179,62,33,1
178,179,109,23,1
178,179,107,78,1
178,179,90,85,1
178,179,72,17,1
178,179,57,21,1
178,179,22,109,1
178,179,8,53,1
