1,2,171,317,1
1,2,550,67,1
1,2,18,711,1
1,2,30,832,1
1,2,265,458,1
1,2,870,599,1
1,2,668,21,1
1,2,794,208,1
1,2,516,350,1
1,2,1002,317,1
1,2,247,640,1
1,2,407,518,1
1,2,274,810,1
1,2,92,505,1
1,2,383,407,1
1,2,261,493,1
1,2,345,749,1
1,2,675,1020,1
1,2,468,747,1
1,2,786,904,1
1,2,252,432,1
1,2,36,123,1
1,2,884,425,1
1,2,634,381,1
1,2,581,579,1
1,2,660,172,1
1,2,554,335,1
1,2,951,801,1
1,2,371,1023,1
1,2,526,71,1
1,2,21,449,1
1,2,650,604,1
1,2,372,666,1
1,2,749,216,1
1,2,377,843,1
1,2,402,82,1
1,2,976,892,1
1,2,388,343,1
1,2,672,976,1
1,2,765,903,1
1,2,892,166,1
1,2,458,848,1
1,2,570,623,1
1,2,478,637,1
1,2,719,522,1
1,2,535,386,1
1,2,374,600,1
1,2,241,441,1
1,2,620,779,1
1,2,587,203,1
1,2,298,363,1
1,2,830,518,1
1,2,576,211,1
1,2,809,69,1
1,2,246,202,1
1,2,477,646,1
1,2,465,867,1
1,2,424,675,1
1,2,942,354,1
1,2,268,438,1
1,2,473,466,1
1,2,770,110,1
1,2,127,565,1
1,2,519,171,1
1,2,695,663,1
1,2,712,474,1
1,2,297,722,1
2,3,916,424,1
2,3,910,809,1
2,3,675,199,1
2,3,691,401,1
2,3,175,429,1
2,3,304,574,1
2,3,610,1020,1
2,3,709,308,1
2,3,932,1031,1
2,3,105,665,1
2,3,9,902,1
2,3,844,374,1
2,3,554,97,1
2,3,19,601,1
2,3,901,346,1
2,3,968,472,1
2,3,433,120,1
2,3,686,752,1
2,3,313,166,1
2,3,716,633,1
2,3,722,327,1
2,3,21,768,1
2,3,370,325,1
2,3,408,604,1
2,3,707,499,1
2,3,625,439,1
2,3,168,24,1
2,3,892,451,1
2,3,13,342,1
2,3,379,941,1
2,3,372,386,1
2,3,29,826,1
2,3,953,1034,1
2,3,908,156,1
2,3,91,261,1
2,3,24,861,1
2,3,305,334,1
2,3,855,624,1
2,3,245,884,1
2,3,341,573,1
2,3,151,111,1
2,3,863,824,1
2,3,842,453,1
2,3,792,956,1
2,3,495,109,1
2,3,181,4,1
2,3,302,133,1
2,3,748,975,1
2,3,303,861,1
2,3,912,76,1
2,3,181,463,1
2,3,820,987,1
2,3,1020,322,1
2,3,952,179,1
2,3,1002,9,1
2,3,455,576,1
2,3,536,523,1
2,3,863,762,1
2,3,783,782,1
2,3,534,133,1
2,3,387,421,1
2,3,439,387,1
2,3,109,605,1
2,3,847,962,1
2,3,390,35,1
2,3,15,239,1
2,3,201,472,1
2,3,296,267,1
2,3,124,508,1
2,3,752,419,1
2,3,658,887,1
3,4,730,701,1
3,4,81,143,1
3,4,959,513,1
3,4,144,707,1
3,4,974,279,1
3,4,1013,356,1
3,4,85,576,1
3,4,810,831,1
3,4,353,228,1
3,4,808,53,1
3,4,340,173,1
3,4,320,317,1
3,4,714,839,1
3,4,785,227,1
3,4,883,971,1
3,4,882,543,1
3,4,780,321,1
3,4,437,588,1
3,4,126,59,1
3,4,389,322,1
3,4,950,461,1
3,4,139,368,1
3,4,745,848,1
3,4,211,454,1
3,4,395,59,1
3,4,594,897,1
3,4,790,728,1
3,4,972,79,1
3,4,776,189,1
3,4,738,67,1
3,4,319,743,1
3,4,511,813,1
3,4,318,466,1
3,4,525,597,1
3,4,224,390,1
3,4,30,767,1
3,4,1003,400,1
3,4,383,518,1
3,4,82,733,1
3,4,85,576,1
3,4,868,204,1
3,4,862,29,1
3,4,879,452,1
3,4,755,994,1
3,4,890,365,1
3,4,729,91,1
3,4,586,875,1
3,4,319,67,1
3,4,889,910,1
3,4,445,748,1
3,4,70,878,1
3,4,119,803,1
3,4,186,897,1
3,4,322,76,1
3,4,188,728,1
3,4,343,706,1
3,4,93,416,1
3,4,543,973,1
3,4,414,989,1
3,4,292,23,1
3,4,474,1008,1
3,4,373,124,1
3,4,576,455,1
3,4,240,179,1
3,4,235,787,1
3,4,726,56,1
3,4,153,366,1
3,4,327,250,1
3,4,734,246,1
3,4,636,266,1
3,4,496,401,1
4,5,79,190,1
4,5,705,898,1
4,5,462,992,1
4,5,94,764,1
4,5,95,945,1
4,5,835,93,1
4,5,97,1006,1
4,5,209,233,1
4,5,776,27,1
4,5,291,998,1
4,5,917,932,1
4,5,738,55,1
4,5,355,135,1
4,5,810,984,1
4,5,662,409,1
4,5,929,882,1
4,5,463,500,1
4,5,423,34,1
4,5,410,17,1
4,5,810,731,1
4,5,308,404,1
4,5,895,742,1
4,5,710,508,1
4,5,336,65,1
4,5,850,998,1
4,5,160,123,1
4,5,346,714,1
4,5,793,479,1
4,5,812,371,1
4,5,135,818,1
4,5,75,850,1
4,5,908,486,1
4,5,37,848,1
4,5,747,512,1
4,5,237,499,1
4,5,485,354,1
4,5,233,246,1
4,5,558,806,1
4,5,178,964,1
4,5,310,760,1
4,5,236,561,1
4,5,726,680,1
4,5,956,450,1
4,5,288,922,1
4,5,946,1004,1
4,5,631,26,1
4,5,273,863,1
4,5,329,935,1
4,5,162,280,1
4,5,23,831,1
4,5,784,589,1
4,5,49,849,1
4,5,179,571,1
4,5,717,701,1
4,5,110,936,1
4,5,974,779,1
4,5,88,357,1
4,5,49,297,1
4,5,569,1011,1
4,5,1026,219,1
4,5,638,847,1
4,5,705,763,1
4,5,367,291,1
4,5,1020,171,1
4,5,446,241,1
4,5,509,1024,1
4,5,779,163,1
4,5,982,899,1
4,5,752,419,1
4,5,806,332,1
4,5,1009,201,1
5,6,703,805,1
5,6,687,810,1
5,6,784,688,1
5,6,541,293,1
5,6,332,765,1
5,6,483,287,1
5,6,74,148,1
5,6,868,846,1
5,6,669,460,1
5,6,951,838,1
5,6,202,124,1
5,6,297,313,1
5,6,597,285,1
5,6,153,36,1
5,6,779,664,1
5,6,27,282,1
5,6,502,342,1
5,6,359,194,1
5,6,764,569,1
5,6,883,661,1
5,6,955,832,1
5,6,595,823,1
5,6,426,58,1
5,6,405,146,1
5,6,805,399,1
5,6,167,40,1
5,6,453,822,1
5,6,16,484,1
5,6,835,878,1
5,6,859,408,1
5,6,353,23,1
5,6,161,469,1
5,6,504,629,1
5,6,573,741,1
5,6,723,819,1
5,6,303,820,1
5,6,619,428,1
5,6,571,348,1
5,6,487,100,1
5,6,646,185,1
5,6,795,578,1
5,6,337,880,1
5,6,232,780,1
5,6,910,93,1
5,6,156,523,1
5,6,215,734,1
5,6,477,69,1
5,6,516,455,1
5,6,907,108,1
5,6,569,774,1
5,6,372,621,1
5,6,20,200,1
5,6,271,850,1
5,6,668,218,1
5,6,64,535,1
5,6,164,747,1
5,6,461,621,1
5,6,277,28,1
5,6,347,819,1
5,6,914,497,1
5,6,280,444,1
5,6,194,208,1
5,6,139,310,1
5,6,892,580,1
5,6,861,672,1
5,6,504,420,1
5,6,974,531,1
5,6,788,992,1
5,6,656,770,1
5,6,457,966,1
5,6,1023,977,1
6,7,796,259,1
6,7,1035,58,1
6,7,864,954,1
6,7,10,729,1
6,7,668,21,1
6,7,914,45,1
6,7,884,598,1
6,7,933,53,1
6,7,645,967,1
6,7,399,1008,1
6,7,309,58,1
6,7,199,73,1
6,7,274,629,1
6,7,290,301,1
6,7,771,471,1
6,7,983,505,1
6,7,713,188,1
6,7,953,771,1
6,7,397,466,1
6,7,794,167,1
6,7,614,307,1
6,7,177,235,1
6,7,707,529,1
6,7,897,649,1
6,7,568,891,1
6,7,358,86,1
6,7,870,454,1
6,7,506,270,1
6,7,1004,613,1
6,7,139,24,1
6,7,721,64,1
6,7,499,574,1
6,7,656,356,1
6,7,730,612,1
6,7,194,462,1
6,7,73,161,1
6,7,986,29,1
6,7,728,94,1
6,7,1037,916,1
6,7,320,89,1
6,7,332,662,1
6,7,449,490,1
6,7,1027,776,1
6,7,103,409,1
6,7,113,93,1
6,7,481,16,1
6,7,93,559,1
6,7,617,234,1
6,7,864,944,1
6,7,537,405,1
6,7,769,366,1
6,7,611,512,1
6,7,157,855,1
6,7,800,222,1
6,7,6,697,1
6,7,197,474,1
6,7,122,879,1
6,7,20,751,1
6,7,303,609,1
6,7,258,943,1
6,7,673,554,1
6,7,102,623,1
6,7,959,684,1
6,7,261,798,1
6,7,861,746,1
6,7,16,163,1
6,7,454,286,1
6,7,367,626,1
6,7,953,1031,1
6,7,770,965,1
6,7,38,105,1
7,8,228,762,1
7,8,530,67,1
7,8,64,703,1
7,8,665,332,1
7,8,857,125,1
7,8,363,222,1
7,8,771,876,1
7,8,908,464,1
7,8,528,784,1
7,8,189,809,1
7,8,790,212,1
7,8,111,92,1
7,8,297,245,1
7,8,545,139,1
7,8,654,755,1
7,8,547,1034,1
7,8,600,768,1
7,8,989,163,1
7,8,440,725,1
7,8,132,827,1
7,8,42,43,1
7,8,845,196,1
7,8,511,187,1
7,8,1002,9,1
7,8,747,50,1
7,8,689,504,1
7,8,384,625,1
7,8,872,689,1
7,8,266,697,1
7,8,779,620,1
7,8,729,829,1
7,8,297,922,1
7,8,630,829,1
7,8,50,522,1
7,8,862,97,1
7,8,110,523,1
7,8,714,726,1
7,8,562,936,1
7,8,1009,772,1
7,8,35,981,1
7,8,558,34,1
7,8,211,754,1
7,8,666,314,1
7,8,234,308,1
7,8,539,703,1
7,8,715,724,1
7,8,454,876,1
7,8,553,304,1
7,8,460,489,1
7,8,148,612,1
7,8,871,568,1
7,8,124,189,1
7,8,177,240,1
7,8,701,591,1
7,8,207,318,1
7,8,522,794,1
7,8,182,829,1
7,8,599,991,1
7,8,134,844,1
7,8,967,942,1
7,8,893,356,1
7,8,821,911,1
7,8,943,729,1
7,8,216,30,1
7,8,334,14,1
7,8,675,627,1
7,8,22,811,1
7,8,917,932,1
7,8,180,511,1
7,8,93,618,1
7,8,208,742,1
8,9,458,634,1
8,9,645,712,1
8,9,554,38,1
8,9,694,704,1
8,9,724,56,1
8,9,88,804,1
8,9,408,62,1
8,9,219,31,1
8,9,192,298,1
8,9,498,651,1
8,9,586,691,1
8,9,806,267,1
8,9,541,290,1
8,9,839,335,1
8,9,387,421,1
8,9,858,177,1
8,9,375,893,1
8,9,887,277,1
8,9,607,16,1
8,9,951,752,1
8,9,859,769,1
8,9,811,964,1
8,9,84,819,1
8,9,405,85,1
8,9,667,278,1
8,9,471,458,1
8,9,366,783,1
8,9,800,14,1
8,9,736,257,1
8,9,934,875,1
8,9,944,805,1
8,9,668,404,1
8,9,405,542,1
8,9,252,939,1
8,9,769,322,1
8,9,528,574,1
8,9,675,897,1
8,9,887,693,1
8,9,557,1015,1
8,9,62,454,1
8,9,444,854,1
8,9,154,271,1
8,9,1,894,1
8,9,951,487,1
8,9,157,403,1
8,9,760,644,1
8,9,310,467,1
8,9,272,164,1
8,9,16,164,1
8,9,175,83,1
8,9,827,15,1
8,9,1008,786,1
8,9,282,67,1
8,9,11,1000,1
8,9,146,55,1
8,9,632,364,1
8,9,615,720,1
8,9,685,50,1
8,9,622,475,1
8,9,625,876,1
8,9,218,655,1
8,9,235,584,1
8,9,351,950,1
8,9,820,80,1
8,9,827,467,1
8,9,497,359,1
8,9,990,731,1
8,9,1011,671,1
8,9,527,695,1
8,9,266,722,1
8,9,507,827,1
9,10,223,976,1
9,10,875,973,1
9,10,644,180,1
9,10,20,175,1
9,10,303,602,1
9,10,785,142,1
9,10,748,765,1
9,10,553,377,1
9,10,209,850,1
9,10,221,547,1
9,10,879,313,1
9,10,522,897,1
9,10,499,859,1
9,10,449,765,1
9,10,740,358,1
9,10,62,253,1
9,10,922,615,1
9,10,65,51,1
9,10,1019,559,1
9,10,447,729,1
9,10,1009,314,1
9,10,203,573,1
9,10,662,544,1
9,10,698,264,1
9,10,698,226,1
9,10,493,376,1
9,10,582,521,1
9,10,104,60,1
9,10,320,581,1
9,10,939,221,1
9,10,380,164,1
9,10,516,150,1
9,10,113,904,1
9,10,331,104,1
9,10,20,661,1
9,10,438,114,1
9,10,505,971,1
9,10,165,395,1
9,10,729,943,1
9,10,727,846,1
9,10,1001,654,1
9,10,741,578,1
9,10,136,147,1
9,10,248,906,1
9,10,32,711,1
9,10,71,891,1
9,10,582,156,1
9,10,886,988,1
9,10,69,765,1
9,10,974,123,1
9,10,346,329,1
9,10,728,670,1
9,10,995,759,1
9,10,706,701,1
9,10,811,388,1
9,10,53,596,1
9,10,368,713,1
9,10,529,495,1
9,10,215,190,1
9,10,997,242,1
9,10,971,910,1
9,10,254,252,1
9,10,565,826,1
9,10,444,358,1
9,10,561,246,1
9,10,125,646,1
9,10,172,368,1
9,10,487,251,1
9,10,1001,794,1
9,10,808,564,1
9,10,973,889,1
10,11,118,99,1
10,11,746,559,1
10,11,220,561,1
10,11,888,539,1
10,11,815,428,1
10,11,602,139,1
10,11,430,450,1
10,11,111,700,1
10,11,224,946,1
10,11,80,820,1
10,11,482,323,1
10,11,19,720,1
10,11,916,508,1
10,11,462,544,1
10,11,663,604,1
10,11,1022,571,1
10,11,18,711,1
10,11,1022,571,1
10,11,721,3,1
10,11,368,874,1
10,11,181,856,1
10,11,1019,583,1
10,11,425,208,1
10,11,107,168,1
10,11,650,7,1
10,11,611,389,1
10,11,917,962,1
10,11,343,241,1
10,11,433,535,1
10,11,338,658,1
10,11,58,242,1
10,11,837,778,1
10,11,602,497,1
10,11,847,444,1
10,11,928,139,1
10,11,88,636,1
10,11,774,558,1
10,11,282,700,1
10,11,728,675,1
10,11,559,746,1
10,11,250,251,1
10,11,637,965,1
10,11,714,96,1
10,11,1013,885,1
10,11,880,512,1
10,11,30,535,1
10,11,183,241,1
10,11,88,581,1
10,11,221,138,1
10,11,800,240,1
10,11,264,636,1
10,11,68,517,1
10,11,522,770,1
10,11,595,678,1
10,11,444,398,1
10,11,854,28,1
10,11,205,941,1
10,11,319,838,1
10,11,601,240,1
10,11,183,241,1
10,11,8,458,1
10,11,922,52,1
10,11,545,667,1
10,11,692,124,1
10,11,574,577,1
10,11,993,737,1
10,11,867,566,1
10,11,323,421,1
10,11,401,463,1
10,11,451,783,1
10,11,653,650,1
11,12,534,791,1
11,12,82,733,1
11,12,379,1009,1
11,12,704,512,1
11,12,824,434,1
11,12,45,261,1
11,12,873,308,1
11,12,275,1007,1
11,12,28,323,1
11,12,748,765,1
11,12,78,233,1
11,12,904,494,1
11,12,784,112,1
11,12,385,802,1
11,12,292,698,1
11,12,560,930,1
11,12,73,212,1
11,12,865,410,1
11,12,277,824,1
11,12,683,64,1
11,12,576,175,1
11,12,582,220,1
11,12,652,153,1
11,12,33,602,1
11,12,916,411,1
11,12,714,925,1
11,12,458,29,1
11,12,295,524,1
11,12,686,418,1
11,12,623,770,1
11,12,821,813,1
11,12,313,325,1
11,12,130,410,1
11,12,366,607,1
11,12,951,56,1
11,12,996,386,1
11,12,1039,339,1
11,12,404,192,1
11,12,825,507,1
11,12,328,664,1
11,12,159,230,1
11,12,330,902,1
11,12,680,726,1
11,12,1012,861,1
11,12,345,425,1
11,12,631,279,1
11,12,698,269,1
11,12,583,341,1
11,12,730,148,1
11,12,814,97,1
11,12,114,1020,1
11,12,555,649,1
11,12,955,647,1
11,12,258,167,1
11,12,809,161,1
11,12,158,700,1
11,12,122,578,1
11,12,641,391,1
11,12,847,233,1
11,12,378,809,1
11,12,27,282,1
11,12,696,156,1
11,12,696,770,1
11,12,862,542,1
11,12,349,363,1
11,12,517,68,1
11,12,0,517,1
11,12,836,488,1
11,12,46,872,1
11,12,409,127,1
11,12,633,60,1
12,13,506,881,1
12,13,817,1010,1
12,13,754,171,1
12,13,678,999,1
12,13,729,321,1
12,13,10,760,1
12,13,15,785,1
12,13,469,1005,1
12,13,205,499,1
12,13,194,359,1
12,13,467,59,1
12,13,311,482,1
12,13,935,336,1
12,13,490,270,1
12,13,510,267,1
12,13,713,460,1
12,13,399,432,1
12,13,608,656,1
12,13,882,438,1
12,13,1017,996,1
12,13,161,25,1
12,13,44,425,1
12,13,905,544,1
12,13,266,906,1
12,13,58,109,1
12,13,600,768,1
12,13,948,616,1
12,13,272,924,1
12,13,761,222,1
12,13,685,693,1
12,13,430,462,1
12,13,43,836,1
12,13,366,367,1
12,13,1012,153,1
12,13,50,547,1
12,13,632,1021,1
12,13,104,60,1
12,13,285,697,1
12,13,875,544,1
12,13,5,886,1
12,13,686,426,1
12,13,716,137,1
12,13,370,325,1
12,13,880,594,1
12,13,712,474,1
12,13,429,978,1
12,13,522,348,1
12,13,158,201,1
12,13,922,0,1
12,13,850,300,1
12,13,192,218,1
12,13,235,563,1
12,13,681,780,1
12,13,900,141,1
12,13,435,231,1
12,13,152,649,1
12,13,735,137,1
12,13,816,172,1
12,13,473,882,1
12,13,505,273,1
12,13,93,313,1
12,13,499,218,1
12,13,562,600,1
12,13,285,369,1
12,13,32,72,1
12,13,873,987,1
12,13,81,154,1
12,13,174,934,1
12,13,348,161,1
12,13,436,264,1
12,13,425,44,1
13,14,444,358,1
13,14,19,950,1
13,14,251,544,1
13,14,868,1019,1
13,14,286,264,1
13,14,854,240,1
13,14,303,208,1
13,14,979,304,1
13,14,336,1035,1
13,14,252,283,1
13,14,23,30,1
13,14,249,170,1
13,14,54,595,1
13,14,372,739,1
13,14,328,293,1
13,14,204,265,1
13,14,601,690,1
13,14,873,554,1
13,14,937,884,1
13,14,312,461,1
13,14,558,212,1
13,14,363,838,1
13,14,445,90,1
13,14,747,802,1
13,14,386,789,1
13,14,867,710,1
13,14,150,868,1
13,14,93,282,1
13,14,800,795,1
13,14,429,960,1
13,14,368,752,1
13,14,307,930,1
13,14,53,922,1
13,14,804,993,1
13,14,897,186,1
13,14,921,422,1
13,14,417,355,1
13,14,1006,280,1
13,14,506,957,1
13,14,629,743,1
13,14,186,127,1
13,14,707,84,1
13,14,1027,642,1
13,14,845,964,1
13,14,528,62,1
13,14,164,82,1
13,14,282,81,1
13,14,959,925,1
13,14,319,712,1
13,14,263,948,1
13,14,415,742,1
13,14,541,319,1
13,14,997,938,1
13,14,815,1009,1
13,14,961,879,1
13,14,514,417,1
13,14,560,830,1
13,14,436,1026,1
13,14,5,997,1
13,14,1013,780,1
13,14,159,70,1
13,14,416,922,1
13,14,635,575,1
13,14,43,1033,1
13,14,906,427,1
13,14,906,122,1
13,14,705,643,1
13,14,554,324,1
13,14,878,134,1
13,14,897,518,1
13,14,237,1029,1
14,15,777,743,1
14,15,965,432,1
14,15,347,465,1
14,15,345,998,1
14,15,63,848,1
14,15,1026,150,1
14,15,531,724,1
14,15,805,363,1
14,15,600,389,1
14,15,592,771,1
14,15,484,499,1
14,15,16,686,1
14,15,954,466,1
14,15,377,843,1
14,15,295,430,1
14,15,705,643,1
14,15,232,585,1
14,15,147,357,1
14,15,753,386,1
14,15,605,610,1
14,15,857,721,1
14,15,201,204,1
14,15,734,108,1
14,15,220,282,1
14,15,590,955,1
14,15,877,872,1
14,15,223,967,1
14,15,109,157,1
14,15,748,630,1
14,15,236,424,1
14,15,444,348,1
14,15,293,465,1
14,15,619,428,1
14,15,661,209,1
14,15,355,615,1
14,15,123,110,1
14,15,208,742,1
14,15,961,677,1
14,15,389,650,1
14,15,490,184,1
14,15,34,47,1
14,15,944,988,1
14,15,684,203,1
14,15,974,186,1
14,15,179,278,1
14,15,1026,517,1
14,15,445,134,1
14,15,690,59,1
14,15,559,875,1
14,15,542,233,1
14,15,84,589,1
14,15,4,604,1
14,15,171,36,1
14,15,4,745,1
14,15,533,604,1
14,15,57,186,1
14,15,727,960,1
14,15,63,734,1
14,15,483,866,1
14,15,860,393,1
14,15,175,528,1
14,15,824,349,1
14,15,4,722,1
14,15,533,872,1
14,15,314,650,1
14,15,217,876,1
14,15,847,1027,1
14,15,486,825,1
14,15,825,681,1
14,15,1037,863,1
14,15,538,477,1
15,16,103,282,1
15,16,266,661,1
15,16,273,884,1
15,16,366,769,1
15,16,572,889,1
15,16,544,1006,1
15,16,157,590,1
15,16,605,810,1
15,16,500,717,1
15,16,794,864,1
15,16,1018,1004,1
15,16,240,395,1
15,16,487,638,1
15,16,357,652,1
15,16,972,379,1
15,16,810,743,1
15,16,294,495,1
15,16,737,508,1
15,16,901,843,1
15,16,355,565,1
15,16,247,91,1
15,16,931,836,1
15,16,141,810,1
15,16,36,818,1
15,16,231,891,1
15,16,328,710,1
15,16,856,305,1
15,16,566,491,1
15,16,153,966,1
15,16,922,297,1
15,16,515,322,1
15,16,919,1006,1
15,16,694,198,1
15,16,293,784,1
15,16,964,121,1
15,16,335,34,1
15,16,407,961,1
15,16,997,557,1
15,16,424,904,1
15,16,504,867,1
15,16,877,423,1
15,16,46,296,1
15,16,510,120,1
15,16,868,46,1
15,16,297,245,1
15,16,273,910,1
15,16,1015,379,1
15,16,350,1017,1
15,16,734,1020,1
15,16,64,579,1
15,16,819,311,1
15,16,1017,278,1
15,16,921,422,1
15,16,517,317,1
15,16,175,441,1
15,16,775,909,1
15,16,166,536,1
15,16,203,632,1
15,16,402,493,1
15,16,282,393,1
15,16,853,558,1
15,16,395,800,1
15,16,278,179,1
15,16,188,462,1
15,16,469,290,1
15,16,707,248,1
15,16,40,327,1
15,16,62,536,1
15,16,714,427,1
15,16,867,394,1
15,16,223,782,1
16,17,384,14,1
16,17,576,417,1
16,17,660,229,1
16,17,864,976,1
16,17,544,502,1
16,17,849,375,1
16,17,475,18,1
16,17,135,388,1
16,17,1000,853,1
16,17,405,454,1
16,17,224,946,1
16,17,535,193,1
16,17,838,462,1
16,17,676,375,1
16,17,507,8,1
16,17,669,105,1
16,17,611,650,1
16,17,429,146,1
16,17,238,237,1
16,17,338,288,1
16,17,537,246,1
16,17,541,386,1
16,17,983,42,1
16,17,393,549,1
16,17,128,314,1
16,17,2,282,1
16,17,733,1015,1
16,17,457,95,1
16,17,1007,1022,1
16,17,346,915,1
16,17,398,792,1
16,17,248,57,1
16,17,617,573,1
16,17,805,820,1
16,17,1022,244,1
16,17,718,930,1
16,17,452,507,1
16,17,715,206,1
16,17,665,847,1
16,17,40,146,1
16,17,920,929,1
16,17,661,508,1
16,17,919,619,1
16,17,242,865,1
16,17,998,9,1
16,17,992,975,1
16,17,214,84,1
16,17,422,760,1
16,17,920,882,1
16,17,677,584,1
16,17,163,705,1
16,17,117,944,1
16,17,481,782,1
16,17,1014,8,1
16,17,842,571,1
16,17,566,776,1
16,17,101,339,1
16,17,665,691,1
16,17,654,623,1
16,17,989,163,1
16,17,43,37,1
16,17,15,504,1
16,17,286,264,1
16,17,380,852,1
16,17,308,109,1
16,17,242,953,1
16,17,631,607,1
16,17,783,514,1
16,17,706,537,1
16,17,1014,894,1
16,17,111,92,1
17,18,50,923,1
17,18,315,879,1
17,18,102,184,1
17,18,875,501,1
17,18,545,155,1
17,18,3,269,1
17,18,707,954,1
17,18,286,238,1
17,18,222,1032,1
17,18,96,679,1
17,18,897,454,1
17,18,390,612,1
17,18,251,487,1
17,18,504,150,1
17,18,44,650,1
17,18,698,808,1
17,18,996,577,1
17,18,351,699,1
17,18,177,699,1
17,18,855,655,1
17,18,734,408,1
17,18,741,270,1
17,18,605,578,1
17,18,499,711,1
17,18,471,606,1
17,18,36,123,1
17,18,712,460,1
17,18,1027,253,1
17,18,990,509,1
17,18,801,600,1
17,18,886,312,1
17,18,874,665,1
17,18,499,933,1
17,18,431,500,1
17,18,372,621,1
17,18,395,240,1
17,18,106,843,1
17,18,1030,79,1
17,18,314,528,1
17,18,95,386,1
17,18,508,244,1
17,18,1030,369,1
17,18,1023,879,1
17,18,438,688,1
17,18,311,886,1
17,18,892,803,1
17,18,1037,338,1
17,18,328,620,1
17,18,348,1033,1
17,18,69,918,1
17,18,839,335,1
17,18,48,43,1
17,18,609,834,1
17,18,572,948,1
17,18,442,846,1
17,18,492,879,1
17,18,684,462,1
17,18,730,964,1
17,18,253,973,1
17,18,1001,130,1
17,18,401,262,1
17,18,984,208,1
17,18,227,500,1
17,18,776,77,1
17,18,372,519,1
17,18,399,640,1
17,18,544,198,1
17,18,601,105,1
17,18,836,211,1
17,18,31,481,1
17,18,650,347,1
18,19,123,138,1
18,19,326,883,1
18,19,634,576,1
18,19,896,109,1
18,19,906,582,1
18,19,470,122,1
18,19,807,545,1
18,19,186,383,1
18,19,410,404,1
18,19,793,551,1
18,19,441,979,1
18,19,27,637,1
18,19,342,290,1
18,19,690,44,1
18,19,640,1014,1
18,19,338,903,1
18,19,359,744,1
18,19,1,1029,1
18,19,887,693,1
18,19,641,850,1
18,19,249,422,1
18,19,14,407,1
18,19,536,195,1
18,19,507,375,1
18,19,495,656,1
18,19,282,103,1
18,19,654,794,1
18,19,220,561,1
18,19,929,920,1
18,19,663,366,1
18,19,359,272,1
18,19,680,726,1
18,19,871,568,1
