874,128,24,1
1000,646,24,1
102,65,24,1
294,157,24,1
578,122,24,1
486,561,24,1
150,927,24,1
395,433,24,1
76,772,24,1
673,249,24,1
829,644,24,1
170,605,24,1
403,1006,24,1
862,629,24,1
527,157,24,1
946,424,24,1
897,759,24,1
172,696,24,1
443,70,24,1
297,979,24,1
649,433,24,1
926,752,24,1
802,218,24,1
514,721,24,1
446,265,24,1
677,600,24,1
794,971,24,1
632,814,24,1
124,581,24,1
993,62,24,1
57,167,24,1
795,216,24,1
1019,767,24,1
209,317,24,1
950,19,24,1
526,394,24,1
275,170,24,1
512,388,24,1
82,684,24,1
266,128,24,1
338,27,24,1
204,574,25,1
588,878,25,1
363,865,25,1
623,581,25,1
362,123,25,1
938,686,25,1
720,899,25,1
484,16,25,1
1039,253,25,1
799,435,25,1
699,351,25,1
538,133,25,1
795,392,25,1
83,727,25,1
189,508,25,1
185,612,25,1
409,254,25,1
1039,131,25,1
1019,855,25,1
877,136,25,1
895,313,25,1
125,404,25,1
253,764,25,1
137,841,25,1
810,331,25,1
488,606,25,1
947,453,25,1
99,109,25,1
262,540,25,1
716,11,25,1
761,522,25,1
655,793,25,1
129,680,25,1
526,394,25,1
554,953,25,1
535,96,25,1
486,906,25,1
525,692,25,1
404,298,25,1
789,872,25,1
575,277,25,1
226,672,25,1
250,24,25,1
525,286,25,1
732,270,25,1
434,19,25,1
439,220,25,1
492,879,25,1
142,1025,25,1
581,769,25,1
1008,375,25,1
11,510,25,1
896,852,25,1
972,400,25,1
786,837,25,1
866,72,25,1
14,348,25,1
342,341,25,1
1032,794,25,1
967,1,25,1
964,904,25,1
251,937,25,1
717,561,25,1
504,571,25,1
718,885,25,1
561,727,25,1
57,284,25,1
0,85,25,1
255,561,25,1
127,1024,25,1
719,546,25,1
675,208,26,1
567,629,26,1
861,99,26,1
563,348,26,1
788,672,26,1
617,387,26,1
955,1003,26,1
1028,889,26,1
887,285,26,1
570,936,26,1
768,820,26,1
731,779,26,1
950,416,26,1
215,876,26,1
104,39,26,1
197,520,26,1
1008,173,26,1
193,665,26,1
890,367,26,1
83,339,26,1
694,185,26,1
185,571,26,1
480,915,26,1
279,803,26,1
221,828,26,1
149,16,26,1
781,397,26,1
458,35,26,1
80,786,26,1
229,676,26,1
757,294,26,1
987,980,26,1
377,428,26,1
529,676,26,1
516,670,26,1
405,299,26,1
756,67,26,1
344,161,26,1
208,736,26,1
519,665,26,1
220,519,26,1
348,871,26,1
275,565,26,1
8,988,26,1
256,549,26,1
373,519,26,1
865,888,26,1
438,693,26,1
812,371,26,1
601,72,26,1
778,851,26,1
814,450,26,1
1037,811,26,1
81,378,26,1
519,150,26,1
29,894,26,1
93,324,26,1
1028,1039,26,1
880,285,26,1
504,728,26,1
942,102,26,1
593,792,26,1
700,282,26,1
776,73,26,1
189,717,26,1
1024,728,26,1
23,995,26,1
552,892,26,1
112,784,26,1
807,545,26,1
669,433,26,1
514,988,27,1
182,961,27,1
320,537,27,1
598,738,27,1
290,360,27,1
865,118,27,1
779,738,27,1
109,363,27,1
603,427,27,1
117,164,27,1
597,694,27,1
601,863,27,1
28,593,27,1
902,88,27,1
0,710,27,1
109,166,27,1
319,548,27,1
204,986,27,1
1018,44,27,1
73,618,27,1
791,364,27,1
410,341,27,1
352,397,27,1
782,51,27,1
10,882,27,1
1034,125,27,1
983,904,27,1
461,225,27,1
954,174,27,1
197,70,27,1
401,93,27,1
898,127,27,1
83,604,27,1
958,616,27,1
627,828,27,1
80,904,27,1
728,786,27,1
998,291,27,1
259,328,27,1
799,13,27,1
869,550,27,1
753,469,27,1
492,968,27,1
17,903,27,1
232,430,27,1
599,1019,27,1
489,272,27,1
734,300,27,1
378,441,27,1
93,364,27,1
45,33,27,1
180,451,27,1
977,65,27,1
511,125,27,1
1019,868,27,1
590,646,27,1
711,611,27,1
46,464,27,1
900,526,27,1
591,717,27,1
601,889,27,1
925,714,27,1
838,319,27,1
417,63,27,1
186,400,27,1
877,283,27,1
172,43,27,1
1016,426,27,1
269,769,27,1
897,322,27,1
561,200,27,1
28,898,28,1
194,208,28,1
427,235,28,1
868,907,28,1
931,317,28,1
825,341,28,1
404,222,28,1
82,562,28,1
27,826,28,1
717,175,28,1
130,453,28,1
124,642,28,1
115,806,28,1
749,347,28,1
879,170,28,1
815,938,28,1
492,488,28,1
995,826,28,1
809,55,28,1
312,343,28,1
382,96,28,1
61,205,28,1
1037,112,28,1
188,992,28,1
408,457,28,1
673,377,28,1
674,251,28,1
667,449,28,1
808,902,28,1
698,972,28,1
208,742,28,1
996,386,28,1
787,283,28,1
257,157,28,1
435,898,28,1
1014,86,28,1
729,805,28,1
926,825,28,1
619,814,28,1
5,484,28,1
1032,529,28,1
640,168,28,1
898,474,28,1
519,199,28,1
637,652,28,1
904,786,28,1
565,248,28,1
796,40,28,1
569,598,28,1
893,742,28,1
606,284,28,1
34,940,28,1
776,688,28,1
147,601,28,1
354,787,28,1
920,773,28,1
596,636,28,1
604,870,28,1
829,1004,28,1
374,825,28,1
63,448,28,1
604,477,28,1
34,141,28,1
19,348,28,1
974,742,28,1
172,64,28,1
558,133,28,1
977,325,28,1
941,866,28,1
541,466,28,1
19,388,28,1
746,222,29,1
69,1024,29,1
119,636,29,1
989,94,29,1
627,1020,29,1
439,486,29,1
390,604,29,1
787,875,29,1
764,466,29,1
906,698,29,1
222,757,29,1
663,604,29,1
404,849,29,1
581,761,29,1
505,437,29,1
551,832,29,1
557,819,29,1
128,6,29,1
288,563,29,1
267,444,29,1
218,696,29,1
222,800,29,1
395,870,29,1
1006,468,29,1
363,11,29,1
763,502,29,1
63,387,29,1
164,852,29,1
680,1007,29,1
583,571,29,1
872,351,29,1
79,909,29,1
526,658,29,1
126,482,29,1
325,483,29,1
499,79,29,1
1005,42,29,1
661,981,29,1
571,352,29,1
35,479,29,1
579,16,29,1
602,980,29,1
253,808,29,1
185,81,29,1
837,513,29,1
944,531,29,1
467,646,29,1
891,958,29,1
160,974,29,1
24,735,29,1
908,618,29,1
427,549,29,1
932,705,29,1
469,649,29,1
628,653,29,1
68,316,29,1
658,18,29,1
854,554,29,1
588,829,29,1
297,722,29,1
530,731,29,1
338,502,29,1
583,275,29,1
758,999,29,1
774,433,29,1
713,329,29,1
800,486,29,1
697,6,29,1
820,429,29,1
409,425,29,1
601,670,29,1
27,415,30,1
192,188,30,1
705,787,30,1
913,227,30,1
42,14,30,1
570,770,30,1
371,21,30,1
456,846,30,1
642,310,30,1
899,302,30,1
983,297,30,1
416,543,30,1
277,297,30,1
688,776,30,1
786,80,30,1
55,156,30,1
746,203,30,1
997,331,30,1
739,227,30,1
130,487,30,1
587,482,30,1
631,981,30,1
472,266,30,1
960,626,30,1
309,883,30,1
160,737,30,1
73,996,30,1
160,923,30,1
470,17,30,1
824,643,30,1
831,906,30,1
394,120,30,1
86,869,30,1
784,965,30,1
10,932,30,1
1034,167,30,1
934,779,30,1
655,1013,30,1
477,348,30,1
837,655,30,1
542,459,30,1
38,554,30,1
49,621,30,1
18,131,30,1
502,535,30,1
463,213,30,1
7,879,30,1
857,686,30,1
833,255,30,1
187,164,30,1
459,259,30,1
54,292,30,1
743,810,30,1
939,248,30,1
551,218,30,1
343,890,30,1
990,708,30,1
423,19,30,1
299,638,30,1
307,56,30,1
798,169,30,1
550,306,30,1
639,577,30,1
223,654,30,1
168,702,30,1
970,915,30,1
82,673,30,1
594,675,30,1
211,508,30,1
510,779,30,1
34,924,30,1
445,959,31,1
595,803,31,1
900,309,31,1
171,589,31,1
78,417,31,1
386,642,31,1
688,706,31,1
685,516,31,1
827,69,31,1
361,366,31,1
380,270,31,1
763,242,31,1
101,752,31,1
412,259,31,1
554,324,31,1
537,776,31,1
723,527,31,1
323,94,31,1
784,900,31,1
25,688,31,1
922,1020,31,1
640,892,31,1
150,25,31,1
155,549,31,1
467,971,31,1
84,488,31,1
798,810,31,1
57,878,31,1
847,80,31,1
721,219,31,1
4,79,31,1
805,703,31,1
203,810,31,1
976,1014,31,1
954,316,31,1
222,64,31,1
444,358,31,1
958,406,31,1
73,69,31,1
727,224,31,1
475,949,31,1
606,886,31,1
132,617,31,1
579,484,31,1
822,376,31,1
799,434,31,1
528,314,31,1
747,222,31,1
288,85,31,1
814,822,31,1
200,314,31,1
911,637,31,1
511,446,31,1
508,49,31,1
796,128,31,1
903,349,31,1
142,785,31,1
987,170,31,1
259,411,31,1
295,959,31,1
754,132,31,1
751,624,31,1
499,141,31,1
159,535,31,1
902,74,31,1
96,837,31,1
938,1030,31,1
953,512,31,1
749,330,31,1
652,357,31,1
1028,179,31,1
888,741,32,1
762,296,32,1
817,355,32,1
615,903,32,1
805,35,32,1
329,166,32,1
998,337,32,1
1018,348,32,1
620,427,32,1
281,566,32,1
973,213,32,1
390,488,32,1
827,1003,32,1
309,35,32,1
503,673,32,1
747,801,32,1
125,223,32,1
701,666,32,1
802,363,32,1
1038,530,32,1
525,514,32,1
415,79,32,1
119,702,32,1
287,453,32,1
917,228,32,1
815,40,32,1
18,516,32,1
1003,3,32,1
625,221,32,1
324,990,32,1
1018,685,32,1
220,589,32,1
479,681,32,1
679,385,32,1
253,1027,32,1
477,538,32,1
914,11,32,1
288,338,32,1
386,773,32,1
418,613,32,1
251,788,32,1
311,458,32,1
608,821,32,1
140,497,32,1
371,333,32,1
357,611,32,1
563,351,32,1
688,148,32,1
828,866,32,1
392,858,32,1
437,675,32,1
649,853,32,1
356,125,32,1
391,248,32,1
59,721,32,1
595,40,32,1
622,291,32,1
479,90,32,1
454,461,32,1
862,442,32,1
150,516,32,1
533,886,32,1
1008,372,32,1
720,466,32,1
32,163,32,1
803,65,32,1
815,755,32,1
774,469,32,1
757,741,32,1
157,757,32,1
410,188,32,1
818,478,33,1
939,189,33,1
19,626,33,1
647,149,33,1
930,133,33,1
626,246,33,1
91,173,33,1
391,549,33,1
426,346,33,1
25,779,33,1
415,408,33,1
386,516,33,1
382,572,33,1
633,489,33,1
737,112,33,1
508,710,33,1
592,546,33,1
827,564,33,1
321,470,33,1
463,889,33,1
737,508,33,1
739,372,33,1
949,882,33,1
385,601,33,1
502,174,33,1
408,981,33,1
58,714,33,1
375,234,33,1
1007,399,33,1
793,855,33,1
547,452,33,1
709,90,33,1
686,201,33,1
328,701,33,1
50,942,33,1
817,563,33,1
675,108,33,1
646,467,33,1
992,188,33,1
482,692,33,1
173,565,33,1
713,854,33,1
373,285,33,1
248,664,33,1
857,125,33,1
1001,813,33,1
959,283,33,1
136,805,33,1
67,196,33,1
133,502,33,1
307,614,33,1
135,663,33,1
331,800,33,1
84,1003,33,1
485,506,33,1
264,311,33,1
733,336,33,1
641,389,33,1
634,498,33,1
136,14,33,1
30,387,33,1
348,971,33,1
827,933,33,1
548,813,33,1
312,886,33,1
213,196,33,1
17,974,33,1
786,904,33,1
344,462,33,1
156,866,33,1
163,25,33,1
398,94,34,1
478,528,34,1
439,777,34,1
155,975,34,1
845,948,34,1
221,5,34,1
691,19,34,1
392,490,34,1
774,934,34,1
736,705,34,1
583,275,34,1
547,782,34,1
760,332,34,1
509,135,34,1
388,135,34,1
16,223,34,1
562,726,34,1
814,680,34,1
91,471,34,1
743,95,34,1
275,521,34,1
613,1029,34,1
972,286,34,1
80,393,34,1
709,999,34,1
222,1014,34,1
535,213,34,1
728,1037,34,1
625,876,34,1
594,912,34,1
747,709,34,1
574,204,34,1
564,622,34,1
742,186,34,1
499,243,34,1
972,79,34,1
676,375,34,1
817,19,34,1
964,101,34,1
672,300,34,1
457,436,34,1
188,342,34,1
281,566,34,1
836,29,34,1
573,617,34,1
129,492,34,1
413,285,34,1
1001,752,34,1
849,275,34,1
917,932,34,1
307,684,34,1
960,508,34,1
194,360,34,1
199,73,34,1
320,663,34,1
832,654,34,1
305,559,34,1
869,263,34,1
673,1038,34,1
180,966,34,1
897,953,34,1
317,730,34,1
675,390,34,1
896,553,34,1
155,649,34,1
265,458,34,1
383,860,34,1
949,390,34,1
769,784,34,1
409,167,34,1
576,946,34,1
187,546,35,1
269,264,35,1
119,605,35,1
993,350,35,1
1019,33,35,1
49,927,35,1
307,117,35,1
211,63,35,1
834,144,35,1
873,410,35,1
928,208,35,1
859,229,35,1
443,791,35,1
434,159,35,1
471,353,35,1
639,241,35,1
239,757,35,1
913,1027,35,1
685,954,35,1
591,78,35,1
347,771,35,1
838,763,35,1
973,889,35,1
864,1013,35,1
75,850,35,1
390,322,35,1
299,638,35,1
997,704,35,1
714,1038,35,1
108,1032,35,1
122,953,35,1
417,378,35,1
7,316,35,1
865,928,35,1
143,889,35,1
784,439,35,1
995,941,35,1
623,581,35,1
687,793,35,1
576,143,35,1
460,791,35,1
24,109,35,1
12,630,35,1
883,266,35,1
236,408,35,1
562,715,35,1
804,465,35,1
68,902,35,1
1009,1032,35,1
581,949,35,1
286,421,35,1
623,828,35,1
859,499,35,1
757,222,35,1
393,211,35,1
532,761,35,1
553,16,35,1
959,765,35,1
537,467,35,1
747,23,35,1
393,398,35,1
466,46,35,1
141,171,35,1
549,439,35,1
734,108,35,1
465,347,35,1
338,903,35,1
979,976,35,1
42,989,35,1
368,198,35,1
56,726,35,1
4,738,36,1
304,229,36,1
226,136,36,1
816,483,36,1
425,46,36,1
618,954,36,1
864,400,36,1
511,545,36,1
694,146,36,1
636,782,36,1
509,146,36,1
574,223,36,1
29,876,36,1
526,804,36,1
392,6,36,1
325,729,36,1
923,768,36,1
581,664,36,1
38,235,36,1
974,451,36,1
897,594,36,1
124,309,36,1
471,780,36,1
676,529,36,1
798,816,36,1
222,805,36,1
1016,540,36,1
108,88,36,1
391,939,36,1
863,273,36,1
409,15,36,1
333,562,36,1
935,659,36,1
147,397,36,1
50,348,36,1
391,322,36,1
450,875,36,1
400,1,36,1
856,320,36,1
971,35,36,1
381,392,36,1
180,640,36,1
136,278,36,1
428,987,36,1
441,378,36,1
228,49,36,1
898,705,36,1
605,109,36,1
83,142,36,1
93,548,36,1
714,435,36,1
522,171,36,1
191,267,36,1
14,479,36,1
429,60,36,1
152,645,36,1
239,457,36,1
3,944,36,1
270,506,36,1
541,469,36,1
250,501,36,1
976,640,36,1
232,780,36,1
330,113,36,1
336,600,36,1
267,748,36,1
919,880,36,1
90,814,36,1
686,579,36,1
77,429,36,1
627,199,36,1
823,595,37,1
484,895,37,1
774,714,37,1
526,760,37,1
838,555,37,1
210,107,37,1
637,36,37,1
33,649,37,1
355,458,37,1
512,275,37,1
511,482,37,1
415,652,37,1
456,876,37,1
193,227,37,1
108,373,37,1
28,196,37,1
549,349,37,1
90,479,37,1
703,578,37,1
688,740,37,1
851,1029,37,1
843,329,37,1
90,462,37,1
1004,588,37,1
461,950,37,1
889,235,37,1
140,947,37,1
781,120,37,1
98,623,37,1
392,565,37,1
806,103,37,1
660,570,37,1
954,512,37,1
524,106,37,1
585,861,37,1
1003,226,37,1
832,654,37,1
929,2,37,1
316,12,37,1
939,583,37,1
780,765,37,1
453,426,37,1
721,40,37,1
763,208,37,1
857,222,37,1
194,765,37,1
404,222,37,1
170,521,37,1
150,20,37,1
190,574,37,1
163,233,37,1
674,344,37,1
898,460,37,1
354,111,37,1
294,991,37,1
242,391,37,1
881,449,37,1
822,419,37,1
109,279,37,1
731,665,37,1
83,685,37,1
1029,327,37,1
794,589,37,1
261,56,37,1
172,222,37,1
714,495,37,1
934,463,37,1
371,428,37,1
79,499,37,1
429,781,37,1
190,979,37,1
831,562,38,1
595,135,38,1
878,873,38,1
328,710,38,1
809,870,38,1
237,229,38,1
16,683,38,1
74,931,38,1
424,437,38,1
156,523,38,1
581,761,38,1
532,830,38,1
36,327,38,1
49,928,38,1
713,368,38,1
0,710,38,1
541,568,38,1
367,954,38,1
42,722,38,1
692,529,38,1
407,94,38,1
161,136,38,1
915,852,38,1
245,0,38,1
383,649,38,1
299,323,38,1
825,234,38,1
470,280,38,1
226,547,38,1
854,878,38,1
439,37,38,1
684,82,38,1
9,27,38,1
852,822,38,1
441,488,38,1
326,846,38,1
891,207,38,1
659,602,38,1
46,874,38,1
595,214,38,1
725,15,38,1
797,1025,38,1
1015,512,38,1
954,900,38,1
111,723,38,1
906,486,38,1
443,791,38,1
553,972,38,1
789,413,38,1
391,641,38,1
15,725,38,1
884,297,38,1
990,282,38,1
691,279,38,1
883,995,38,1
366,451,38,1
337,411,38,1
738,779,38,1
694,744,38,1
416,896,38,1
578,122,38,1
813,190,38,1
563,351,38,1
261,487,38,1
135,374,38,1
282,543,38,1
977,582,38,1
136,806,38,1
502,133,38,1
7,63,38,1
972,23,38,1
8,1014,39,1
955,647,39,1
53,808,39,1
357,882,39,1
379,298,39,1
870,601,39,1
702,168,39,1
855,994,39,1
664,91,39,1
28,898,39,1
209,455,39,1
975,837,39,1
344,655,39,1
170,987,39,1
248,987,39,1
1012,655,39,1
301,830,39,1
649,469,39,1
13,712,39,1
421,862,39,1
659,210,39,1
832,269,39,1
591,339,39,1
347,848,39,1
245,671,39,1
491,227,39,1
891,228,39,1
1011,319,39,1
766,127,39,1
241,652,39,1
802,385,39,1
554,11,39,1
591,800,39,1
267,85,39,1
163,433,39,1
566,49,39,1
262,669,39,1
155,975,39,1
658,260,39,1
670,749,39,1
892,895,39,1
532,684,39,1
389,966,39,1
96,854,39,1
84,66,39,1
42,722,39,1
465,717,39,1
221,317,39,1
308,164,39,1
574,531,39,1
214,195,39,1
531,755,39,1
835,46,39,1
670,293,39,1
803,180,39,1
611,702,39,1
397,984,39,1
703,885,39,1
377,428,39,1
516,811,39,1
469,305,39,1
941,514,39,1
594,1026,39,1
681,989,39,1
817,397,39,1
43,690,39,1
80,396,39,1
913,444,39,1
166,744,39,1
456,646,39,1
940,869,39,1
810,605,40,1
789,75,40,1
285,597,40,1
971,945,40,1
251,254,40,1
828,988,40,1
798,503,40,1
913,207,40,1
727,561,40,1
627,352,40,1
562,585,40,1
761,399,40,1
151,605,40,1
208,896,40,1
129,385,40,1
92,272,40,1
734,63,40,1
46,0,40,1
479,729,40,1
719,189,40,1
229,304,40,1
1028,929,40,1
302,343,40,1
782,201,40,1
902,908,40,1
565,510,40,1
100,828,40,1
610,135,40,1
314,68,40,1
211,384,40,1
1020,482,40,1
945,318,40,1
134,1036,40,1
389,666,40,1
863,474,40,1
722,42,40,1
72,984,40,1
356,1015,40,1
203,57,40,1
291,112,40,1
126,67,40,1
930,680,40,1
318,370,40,1
114,660,40,1
327,573,40,1
781,741,40,1
795,152,40,1
760,290,40,1
742,160,40,1
541,19,40,1
70,567,40,1
656,96,40,1
404,298,40,1
619,924,40,1
1032,57,40,1
206,449,40,1
278,1017,40,1
728,29,40,1
432,859,40,1
717,809,40,1
1012,864,40,1
174,731,40,1
741,99,40,1
848,9,40,1
437,491,40,1
608,16,40,1
763,679,40,1
411,200,40,1
508,620,40,1
822,287,40,1
917,962,40,1
498,621,41,1
804,993,41,1
771,611,41,1
180,451,41,1
81,804,41,1
867,1025,41,1
972,214,41,1
516,18,41,1
574,761,41,1
863,824,41,1
642,983,41,1
970,56,41,1
427,607,41,1
890,773,41,1
1037,964,41,1
73,161,41,1
177,463,41,1
395,587,41,1
163,152,41,1
792,383,41,1
773,913,41,1
420,738,41,1
168,492,41,1
802,967,41,1
444,884,41,1
746,222,41,1
966,54,41,1
246,268,41,1
766,657,41,1
52,629,41,1
984,103,41,1
374,951,41,1
610,1,41,1
444,535,41,1
931,785,41,1
546,146,41,1
1034,471,41,1
105,444,41,1
174,712,41,1
571,192,41,1
688,378,41,1
912,222,41,1
465,297,41,1
361,381,41,1
514,238,41,1
50,701,41,1
398,952,41,1
504,384,41,1
43,14,41,1
265,340,41,1
898,127,41,1
643,258,41,1
905,504,41,1
535,193,41,1
897,237,41,1
781,932,41,1
292,636,41,1
87,142,41,1
391,784,41,1
957,382,41,1
523,210,41,1
646,531,41,1
226,451,41,1
185,49,41,1
918,69,41,1
512,601,41,1
384,77,41,1
404,900,41,1
260,738,41,1
354,356,41,1
230,635,41,1
720,59,42,1
908,646,42,1
895,892,42,1
69,126,42,1
668,947,42,1
273,179,42,1
184,217,42,1
993,804,42,1
406,593,42,1
155,680,42,1
931,1020,42,1
279,748,42,1
336,801,42,1
311,704,42,1
1030,30,42,1
190,528,42,1
74,960,42,1
3,1035,42,1
616,406,42,1
147,572,42,1
288,244,42,1
514,836,42,1
792,115,42,1
964,811,42,1
148,271,42,1
307,944,42,1
726,192,42,1
887,285,42,1
459,793,42,1
850,701,42,1
598,150,42,1
39,884,42,1
715,449,42,1
1003,51,42,1
632,447,42,1
220,25,42,1
133,791,42,1
478,995,42,1
623,448,42,1
585,619,42,1
53,531,42,1
145,525,42,1
123,636,42,1
604,509,42,1
68,385,42,1
639,529,42,1
907,390,42,1
444,463,42,1
476,279,42,1
356,157,42,1
112,727,42,1
429,749,42,1
838,203,42,1
29,804,42,1
598,509,42,1
15,370,42,1
335,649,42,1
935,908,42,1
38,443,42,1
91,495,42,1
148,688,42,1
380,885,42,1
76,22,42,1
45,714,42,1
67,971,42,1
627,565,42,1
995,941,42,1
895,484,42,1
773,890,42,1
979,851,42,1
1031,884,42,1
626,604,43,1
964,178,43,1
299,32,43,1
716,905,43,1
436,612,43,1
977,96,43,1
823,743,43,1
510,313,43,1
972,800,43,1
667,1013,43,1
460,434,43,1
84,356,43,1
366,436,43,1
122,252,43,1
695,527,43,1
155,363,43,1
752,578,43,1
409,78,43,1
268,291,43,1
983,302,43,1
533,559,43,1
280,799,43,1
128,887,43,1
192,217,43,1
34,588,43,1
338,1027,43,1
996,1022,43,1
130,21,43,1
740,904,43,1
704,525,43,1
887,877,43,1
115,133,43,1
952,958,43,1
246,187,43,1
462,497,43,1
275,323,43,1
906,698,43,1
983,305,43,1
561,36,43,1
583,528,43,1
490,429,43,1
711,27,43,1
563,395,43,1
746,345,43,1
743,171,43,1
798,261,43,1
645,463,43,1
917,245,43,1
941,796,43,1
513,396,43,1
443,791,43,1
239,31,43,1
892,24,43,1
563,1002,43,1
1039,1027,43,1
981,626,43,1
222,1014,43,1
532,301,43,1
30,19,43,1
1010,964,43,1
876,692,43,1
791,222,43,1
894,436,43,1
1030,522,43,1
951,487,43,1
222,536,43,1
945,213,43,1
240,1007,43,1
616,39,43,1
704,279,43,1
960,508,43,1
751,828,44,1
186,734,44,1
122,968,44,1
126,49,44,1
52,594,44,1
279,857,44,1
392,924,44,1
718,139,44,1
844,417,44,1
125,222,44,1
838,103,44,1
418,976,44,1
957,70,44,1
97,433,44,1
683,222,44,1
792,950,44,1
826,546,44,1
248,953,44,1
296,496,44,1
320,285,44,1
190,29,44,1
1033,1025,44,1
6,697,44,1
876,625,44,1
896,316,44,1
478,704,44,1
7,691,44,1
468,560,44,1
203,838,44,1
319,494,44,1
1003,574,44,1
68,732,44,1
625,440,44,1
796,941,44,1
128,761,44,1
930,865,44,1
9,983,44,1
151,265,44,1
444,774,44,1
730,438,44,1
1009,799,44,1
9,211,44,1
35,1032,44,1
558,575,44,1
301,681,44,1
971,910,44,1
127,649,44,1
437,622,44,1
21,539,44,1
384,1008,44,1
745,466,44,1
953,1032,44,1
835,904,44,1
1014,640,44,1
992,188,44,1
993,202,44,1
459,966,44,1
490,852,44,1
203,752,44,1
761,522,44,1
434,76,44,1
298,331,44,1
601,1004,44,1
665,349,44,1
123,100,44,1
707,499,44,1
268,372,44,1
898,837,44,1
911,865,44,1
870,95,44,1
509,281,44,1
247,265,45,1
432,107,45,1
565,327,45,1
870,601,45,1
553,534,45,1
311,229,45,1
864,547,45,1
510,497,45,1
260,259,45,1
618,32,45,1
514,944,45,1
977,981,45,1
345,88,45,1
836,99,45,1
792,455,45,1
491,37,45,1
702,977,45,1
250,137,45,1
231,786,45,1
894,586,45,1
887,789,45,1
902,571,45,1
761,532,45,1
94,19,45,1
385,555,45,1
576,202,45,1
106,17,45,1
1008,841,45,1
1039,726,45,1
510,649,45,1
251,487,45,1
43,565,45,1
159,230,45,1
636,610,45,1
105,912,45,1
33,767,45,1
424,202,45,1
393,427,45,1
913,720,45,1
806,296,45,1
244,179,45,1
96,68,45,1
377,843,45,1
511,981,45,1
943,752,45,1
884,133,45,1
631,279,45,1
870,374,45,1
906,938,45,1
1033,943,45,1
153,926,45,1
650,898,45,1
100,5,45,1
596,823,45,1
636,201,45,1
622,929,45,1
898,837,45,1
798,116,45,1
434,799,45,1
297,922,45,1
322,896,45,1
724,383,45,1
828,627,45,1
49,664,45,1
121,917,45,1
245,812,45,1
780,765,45,1
502,540,45,1
754,26,45,1
378,933,45,1
1026,432,45,1
507,452,46,1
884,598,46,1
100,926,46,1
116,336,46,1
897,759,46,1
964,148,46,1
487,919,46,1
226,851,46,1
705,462,46,1
416,922,46,1
697,784,46,1
81,420,46,1
996,227,46,1
805,912,46,1
614,410,46,1
1021,336,46,1
681,8,46,1
385,90,46,1
425,922,46,1
859,127,46,1
639,529,46,1
9,508,46,1
123,61,46,1
832,30,46,1
256,373,46,1
330,598,46,1
45,33,46,1
175,650,46,1
552,827,46,1
796,156,46,1
835,321,46,1
691,409,46,1
187,546,46,1
737,271,46,1
882,797,46,1
960,187,46,1
38,971,46,1
786,1008,46,1
838,885,46,1
830,295,46,1
524,680,46,1
979,931,46,1
615,978,46,1
492,683,46,1
492,507,46,1
135,355,46,1
64,724,46,1
400,785,46,1
636,825,46,1
76,912,46,1
460,194,46,1
354,266,46,1
952,159,46,1
926,587,46,1
384,165,46,1
821,579,46,1
590,547,46,1
57,269,46,1
571,198,46,1
840,334,46,1
479,42,46,1
604,848,46,1
248,392,46,1
887,244,46,1
934,1000,46,1
108,373,46,1
793,21,46,1
428,374,46,1
27,808,46,1
764,756,46,1
116,735,46,1
368,802,47,1
27,312,47,1
621,175,47,1
724,915,47,1
250,382,47,1
1028,423,47,1
209,850,47,1
741,1021,47,1
55,625,47,1
941,606,47,1
340,583,47,1
45,109,47,1
458,531,47,1
193,535,47,1
456,256,47,1
334,244,47,1
490,703,47,1
297,236,47,1
623,815,47,1
121,627,47,1
465,722,47,1
874,363,47,1
692,525,47,1
821,269,47,1
265,484,47,1
791,188,47,1
3,909,47,1
853,764,47,1
252,585,47,1
390,88,47,1
912,347,47,1
81,753,47,1
896,116,47,1
971,41,47,1
655,344,47,1
329,605,47,1
456,58,47,1
62,253,47,1
776,394,47,1
289,286,47,1
274,350,47,1
932,177,47,1
590,547,47,1
133,109,47,1
820,479,47,1
177,395,47,1
487,974,47,1
206,764,47,1
849,769,47,1
86,273,47,1
175,369,47,1
604,451,47,1
709,1013,47,1
832,294,47,1
332,137,47,1
222,234,47,1
422,374,47,1
803,483,47,1
404,1019,47,1
690,43,47,1
431,105,47,1
249,970,47,1
801,752,47,1
199,412,47,1
91,348,47,1
799,932,47,1
917,334,47,1
480,232,47,1
900,954,47,1
821,201,47,1
584,299,47,1
342,558,48,1
582,220,48,1
621,18,48,1
515,322,48,1
983,288,48,1
857,223,48,1
116,574,48,1
54,452,48,1
470,617,48,1
365,337,48,1
319,47,48,1
593,406,48,1
139,363,48,1
463,444,48,1
790,1002,48,1
927,464,48,1
786,374,48,1
616,262,48,1
240,918,48,1
212,52,48,1
946,884,48,1
247,991,48,1
823,694,48,1
93,548,48,1
632,489,48,1
273,569,48,1
109,1001,48,1
614,380,48,1
260,276,48,1
506,485,48,1
173,211,48,1
688,1033,48,1
611,224,48,1
11,518,48,1
934,716,48,1
719,266,48,1
96,861,48,1
909,1015,48,1
395,165,48,1
140,445,48,1
229,176,48,1
245,917,48,1
492,695,48,1
766,1002,48,1
963,689,48,1
848,618,48,1
444,10,48,1
786,747,48,1
267,416,48,1
534,943,48,1
698,751,48,1
73,779,48,1
662,767,48,1
232,430,48,1
997,753,48,1
865,242,48,1
896,69,48,1
999,108,48,1
761,32,48,1
653,949,48,1
85,473,48,1
