173,174,71,89,1
174,175,51,43,1
174,175,4,34,1
174,175,2,74,1
174,175,75,2,1
174,175,51,80,1
174,175,44,103,1
174,175,17,46,1
174,175,40,17,1
175,176,96,59,1
175,176,51,43,1
175,176,106,23,1
175,176,75,118,1
175,176,22,56,1
175,176,58,6,1
175,176,11,38,1
175,176,13,6,1
176,177,50,47,1
176,177,111,41,1
176,177,21,35,1
176,177,71,64,1
176,177,113,25,1
176,177,91,47,1
176,177,62,63,1
176,177,2,5,1
177,178,6,13,1
177,178,43,72,1
177,178,75,17,1
177,178,75,10,1
177,178,93,116,1
177,178,64,15,1
177,178,29,79,1
177,178,88,91,1
178,179,43,81,1
178,179,93,18,1
178,179,50,81,1
178,179,56,22,1
178,179,97,84,1
178,179,103,61,1
178,179,80,15,1
178,179,83,9,1
