43,44,379,6,1
43,44,304,96,1
43,44,659,295,1
43,44,834,173,1
43,44,318,284,1
43,44,624,23,1
43,44,592,460,1
43,44,231,120,1
43,44,49,34,1
43,44,1037,429,1
43,44,291,188,1
43,44,924,460,1
43,44,873,579,1
43,44,773,38,1
43,44,450,415,1
43,44,391,313,1
43,44,791,85,1
43,44,205,22,1
43,44,387,122,1
43,44,721,34,1
43,44,943,13,1
43,44,1019,544,1
43,44,39,14,1
43,44,714,357,1
43,44,35,521,1
43,44,39,416,1
43,44,51,556,1
43,44,72,298,1
43,44,101,652,1
43,44,341,1006,1
43,44,44,299,1
43,44,376,670,1
43,44,93,594,1
43,44,278,860,1
43,44,87,607,1
43,44,73,409,1
43,44,31,912,1
43,44,24,107,1
43,44,35,600,1
43,44,44,989,1
43,44,71,1012,1
43,44,588,694,1
44,45,210,55,1
44,45,528,284,1
44,45,418,53,1
44,45,968,84,1
44,45,615,505,1
44,45,782,85,1
44,45,1025,234,1
44,45,508,243,1
44,45,911,82,1
44,45,720,594,1
44,45,289,145,1
44,45,1019,224,1
44,45,794,223,1
44,45,75,37,1
44,45,49,48,1
44,45,280,77,1
44,45,773,487,1
44,45,116,48,1
44,45,997,440,1
44,45,987,116,1
44,45,1008,345,1
44,45,970,870,1
44,45,963,455,1
44,45,777,306,1
44,45,221,42,1
44,45,933,23,1
44,45,277,121,1
44,45,209,43,1
44,45,507,22,1
44,45,57,14,1
44,45,335,184,1
44,45,430,13,1
44,45,45,1,1
44,45,896,518,1
44,45,435,71,1
44,45,43,26,1
44,45,952,836,1
44,45,887,301,1
44,45,844,27,1
44,45,239,82,1
44,45,703,132,1
44,45,512,261,1
44,45,565,14,1
44,45,70,19,1
44,45,556,23,1
44,45,620,603,1
44,45,465,157,1
44,45,668,93,1
44,45,294,118,1
44,45,565,91,1
44,45,422,309,1
44,45,960,629,1
44,45,389,133,1
44,45,393,398,1
44,45,817,937,1
44,45,63,726,1
44,45,2,357,1
44,45,809,986,1
44,45,107,747,1
44,45,212,706,1
44,45,67,849,1
44,45,64,640,1
44,45,31,35,1
44,45,113,667,1
44,45,172,651,1
44,45,467,676,1
44,45,264,621,1
44,45,261,619,1
44,45,45,908,1
44,45,308,345,1
44,45,83,615,1
45,46,697,107,1
45,46,1010,880,1
45,46,133,81,1
45,46,44,43,1
45,46,698,21,1
45,46,145,44,1
45,46,814,19,1
45,46,744,65,1
45,46,787,302,1
45,46,45,22,1
45,46,731,33,1
45,46,209,111,1
45,46,601,235,1
45,46,951,176,1
45,46,116,61,1
45,46,77,0,1
45,46,950,584,1
45,46,1021,104,1
45,46,889,783,1
45,46,731,68,1
45,46,435,196,1
45,46,943,423,1
45,46,998,793,1
45,46,914,364,1
45,46,349,2,1
45,46,527,149,1
45,46,629,390,1
45,46,802,52,1
45,46,644,359,1
45,46,538,105,1
45,46,25,13,1
45,46,386,337,1
45,46,536,496,1
45,46,813,290,1
45,46,296,205,1
45,46,152,73,1
45,46,72,22,1
45,46,480,22,1
45,46,360,13,1
45,46,453,31,1
45,46,475,254,1
45,46,533,130,1
45,46,979,951,1
45,46,553,27,1
45,46,704,518,1
45,46,853,749,1
45,46,231,154,1
45,46,90,21,1
45,46,68,55,1
45,46,873,1,1
45,46,325,64,1
45,46,180,18,1
45,46,840,589,1
45,46,106,733,1
45,46,200,350,1
45,46,24,802,1
45,46,502,853,1
45,46,98,317,1
45,46,226,1007,1
45,46,93,95,1
45,46,12,998,1
45,46,411,902,1
45,46,21,883,1
45,46,602,613,1
45,46,272,322,1
45,46,32,336,1
45,46,313,451,1
45,46,322,983,1
45,46,86,975,1
45,46,97,166,1
45,46,27,129,1
46,47,230,74,1
46,47,739,621,1
46,47,673,181,1
46,47,273,180,1
46,47,347,58,1
46,47,917,223,1
46,47,251,39,1
46,47,39,29,1
46,47,704,277,1
46,47,782,342,1
46,47,1005,585,1
46,47,891,151,1
46,47,173,4,1
46,47,37,10,1
46,47,614,347,1
46,47,931,677,1
46,47,293,62,1
46,47,416,43,1
46,47,57,14,1
46,47,354,5,1
46,47,169,49,1
46,47,494,322,1
46,47,51,9,1
46,47,187,25,1
46,47,1004,844,1
46,47,202,27,1
46,47,1036,8,1
46,47,704,502,1
46,47,358,288,1
46,47,763,396,1
46,47,222,26,1
46,47,118,96,1
46,47,709,430,1
46,47,865,24,1
46,47,53,45,1
46,47,897,713,1
46,47,974,413,1
46,47,71,23,1
46,47,383,150,1
46,47,267,195,1
46,47,288,50,1
46,47,616,56,1
46,47,266,34,1
46,47,235,19,1
46,47,440,82,1
46,47,23,3,1
46,47,286,240,1
46,47,725,217,1
46,47,179,85,1
46,47,799,74,1
46,47,913,263,1
46,47,530,117,1
46,47,180,37,1
46,47,213,607,1
46,47,143,588,1
46,47,42,49,1
46,47,25,376,1
46,47,21,743,1
46,47,5,909,1
46,47,43,984,1
46,47,430,491,1
46,47,98,790,1
46,47,562,769,1
46,47,329,415,1
46,47,769,882,1
46,47,25,994,1
46,47,331,773,1
46,47,13,382,1
46,47,30,108,1
46,47,335,557,1
46,47,8,36,1
47,48,288,133,1
47,48,113,89,1
47,48,767,182,1
47,48,517,198,1
47,48,311,283,1
47,48,883,286,1
47,48,444,115,1
47,48,363,28,1
47,48,203,84,1
47,48,38,22,1
47,48,847,196,1
47,48,320,25,1
47,48,301,34,1
47,48,505,232,1
47,48,580,89,1
47,48,73,71,1
47,48,553,266,1
47,48,779,245,1
47,48,840,176,1
47,48,576,105,1
47,48,889,687,1
47,48,356,77,1
47,48,941,24,1
47,48,41,1,1
47,48,875,70,1
47,48,876,23,1
47,48,979,967,1
47,48,852,132,1
47,48,695,467,1
47,48,358,53,1
47,48,691,38,1
47,48,967,712,1
47,48,606,136,1
47,48,994,715,1
47,48,639,36,1
47,48,868,57,1
47,48,890,124,1
47,48,686,9,1
47,48,109,75,1
47,48,983,274,1
47,48,110,86,1
47,48,112,47,1
47,48,1028,592,1
47,48,780,119,1
47,48,113,29,1
47,48,672,628,1
47,48,486,83,1
47,48,1006,625,1
47,48,173,24,1
47,48,172,27,1
47,48,430,6,1
47,48,863,43,1
47,48,498,248,1
47,48,859,948,1
47,48,471,607,1
47,48,52,576,1
47,48,282,689,1
47,48,72,626,1
47,48,105,110,1
47,48,53,124,1
47,48,231,543,1
47,48,145,382,1
47,48,26,137,1
47,48,29,711,1
47,48,328,1002,1
47,48,655,862,1
47,48,190,509,1
47,48,62,703,1
47,48,364,405,1
47,48,103,440,1
47,48,304,375,1
48,49,774,50,1
48,49,911,699,1
48,49,422,122,1
48,49,281,21,1
48,49,423,25,1
48,49,76,16,1
48,49,759,9,1
48,49,307,92,1
48,49,905,46,1
48,49,772,0,1
48,49,697,224,1
48,49,684,23,1
48,49,630,21,1
48,49,995,672,1
48,49,383,355,1
48,49,195,77,1
48,49,569,529,1
48,49,182,118,1
48,49,486,457,1
48,49,102,23,1
48,49,671,366,1
48,49,795,478,1
48,49,504,437,1
48,49,830,532,1
48,49,437,24,1
48,49,616,415,1
48,49,942,457,1
48,49,535,356,1
48,49,698,162,1
48,49,889,437,1
48,49,537,326,1
48,49,433,357,1
48,49,203,23,1
48,49,824,295,1
48,49,655,28,1
48,49,976,352,1
48,49,803,53,1
48,49,571,12,1
48,49,192,62,1
48,49,388,73,1
48,49,114,5,1
48,49,880,215,1
48,49,738,392,1
48,49,282,104,1
48,49,407,73,1
48,49,161,132,1
48,49,435,233,1
48,49,764,48,1
48,49,742,57,1
48,49,865,24,1
48,49,331,222,1
48,49,488,293,1
48,49,772,334,1
48,49,21,236,1
48,49,16,28,1
48,49,26,170,1
48,49,36,62,1
48,49,158,518,1
48,49,296,666,1
48,49,144,1019,1
48,49,72,730,1
48,49,221,242,1
48,49,458,847,1
48,49,9,869,1
48,49,3,735,1
48,49,17,45,1
48,49,443,731,1
48,49,460,607,1
48,49,87,101,1
48,49,4,765,1
48,49,35,331,1
49,50,505,232,1
49,50,546,13,1
49,50,35,30,1
49,50,926,219,1
49,50,442,108,1
49,50,354,5,1
49,50,529,15,1
49,50,725,289,1
49,50,200,195,1
49,50,910,857,1
49,50,135,46,1
49,50,1020,189,1
49,50,283,65,1
49,50,1003,83,1
49,50,585,73,1
49,50,827,67,1
49,50,645,35,1
49,50,41,31,1
49,50,688,35,1
49,50,293,205,1
49,50,772,238,1
49,50,423,16,1
49,50,138,36,1
49,50,942,939,1
49,50,879,708,1
49,50,1007,70,1
49,50,220,23,1
49,50,838,105,1
49,50,393,371,1
49,50,1003,681,1
49,50,370,24,1
49,50,354,107,1
49,50,346,72,1
49,50,344,5,1
49,50,498,475,1
49,50,315,6,1
49,50,54,4,1
49,50,323,126,1
49,50,742,66,1
49,50,679,323,1
49,50,924,84,1
49,50,886,465,1
49,50,262,99,1
49,50,252,146,1
49,50,975,578,1
49,50,123,50,1
49,50,108,67,1
49,50,26,12,1
49,50,859,541,1
49,50,754,370,1
49,50,269,86,1
49,50,111,32,1
49,50,778,560,1
49,50,23,367,1
49,50,0,13,1
49,50,175,634,1
49,50,225,374,1
49,50,26,124,1
49,50,427,484,1
49,50,414,623,1
49,50,273,503,1
49,50,375,442,1
49,50,38,628,1
49,50,227,344,1
49,50,90,701,1
49,50,70,284,1
49,50,72,243,1
49,50,376,477,1
49,50,78,823,1
49,50,11,72,1
49,50,614,810,1
50,51,898,154,1
50,51,940,39,1
50,51,204,79,1
50,51,227,188,1
50,51,711,10,1
50,51,859,541,1
50,51,1011,946,1
50,51,770,394,1
50,51,632,317,1
50,51,420,0,1
50,51,716,82,1
50,51,115,73,1
50,51,419,28,1
50,51,456,348,1
50,51,903,321,1
50,51,1006,410,1
50,51,44,22,1
50,51,805,31,1
50,51,360,31,1
50,51,884,211,1
50,51,192,11,1
50,51,554,100,1
50,51,50,31,1
50,51,820,0,1
50,51,937,442,1
50,51,503,260,1
50,51,435,110,1
50,51,532,171,1
50,51,564,82,1
50,51,830,279,1
50,51,787,102,1
50,51,373,345,1
50,51,328,139,1
50,51,604,219,1
50,51,758,28,1
50,51,42,0,1
50,51,386,337,1
50,51,482,60,1
50,51,342,334,1
50,51,419,296,1
50,51,598,42,1
50,51,281,195,1
50,51,173,22,1
50,51,260,21,1
50,51,982,774,1
50,51,537,326,1
50,51,346,178,1
50,51,298,222,1
50,51,696,24,1
50,51,1015,366,1
50,51,295,263,1
50,51,111,72,1
50,51,67,9,1
50,51,53,143,1
50,51,259,580,1
50,51,41,382,1
50,51,562,769,1
50,51,0,136,1
50,51,301,744,1
50,51,30,123,1
50,51,174,275,1
50,51,312,331,1
50,51,22,957,1
50,51,49,81,1
50,51,4,160,1
50,51,145,1015,1
50,51,28,384,1
50,51,88,757,1
50,51,62,952,1
50,51,164,176,1
50,51,293,820,1
51,52,274,79,1
51,52,804,458,1
51,52,961,202,1
51,52,383,297,1
51,52,253,92,1
51,52,662,522,1
51,52,1001,261,1
51,52,336,32,1
51,52,540,317,1
51,52,89,47,1
51,52,759,180,1
51,52,396,36,1
51,52,237,171,1
51,52,400,297,1
51,52,593,43,1
51,52,876,59,1
51,52,319,21,1
51,52,674,138,1
51,52,123,98,1
51,52,82,16,1
51,52,46,29,1
51,52,901,641,1
51,52,186,97,1
51,52,642,286,1
51,52,1011,2,1
51,52,916,46,1
51,52,650,210,1
51,52,970,357,1
51,52,607,269,1
51,52,890,1,1
51,52,381,287,1
51,52,618,353,1
51,52,670,10,1
51,52,756,21,1
51,52,609,13,1
51,52,995,725,1
51,52,988,392,1
51,52,426,370,1
51,52,782,77,1
51,52,220,35,1
51,52,73,55,1
51,52,348,36,1
51,52,45,0,1
51,52,92,2,1
51,52,198,148,1
51,52,880,215,1
51,52,879,655,1
51,52,705,492,1
51,52,480,121,1
51,52,334,19,1
51,52,899,8,1
51,52,336,102,1
51,52,735,280,1
51,52,66,70,1
51,52,517,751,1
51,52,5,170,1
51,52,29,81,1
51,52,198,381,1
51,52,31,82,1
51,52,318,921,1
51,52,3,470,1
51,52,35,104,1
51,52,125,991,1
51,52,653,755,1
51,52,73,205,1
51,52,19,441,1
51,52,501,554,1
51,52,15,85,1
51,52,21,335,1
51,52,23,195,1
51,52,158,867,1
52,53,676,233,1
52,53,532,60,1
52,53,116,110,1
52,53,237,23,1
52,53,486,77,1
52,53,88,1,1
52,53,269,69,1
52,53,766,60,1
52,53,772,0,1
52,53,231,148,1
52,53,1010,122,1
52,53,579,287,1
52,53,519,159,1
52,53,971,97,1
52,53,106,26,1
52,53,699,623,1
52,53,963,279,1
52,53,658,486,1
52,53,685,165,1
52,53,45,5,1
52,53,27,24,1
52,53,920,301,1
52,53,952,235,1
52,53,802,735,1
52,53,237,73,1
52,53,532,88,1
52,53,429,53,1
52,53,916,165,1
52,53,525,198,1
52,53,890,36,1
52,53,325,58,1
52,53,878,22,1
52,53,925,49,1
52,53,515,28,1
52,53,933,23,1
52,53,626,594,1
52,53,556,32,1
52,53,258,96,1
52,53,862,91,1
52,53,251,88,1
52,53,134,86,1
52,53,905,46,1
52,53,720,88,1
52,53,861,54,1
52,53,84,29,1
52,53,356,22,1
52,53,240,36,1
52,53,907,490,1
52,53,297,141,1
52,53,321,294,1
52,53,515,349,1
52,53,678,458,1
52,53,316,170,1
52,53,698,777,1
52,53,171,352,1
52,53,3,21,1
52,53,576,587,1
52,53,52,843,1
52,53,359,524,1
52,53,132,171,1
52,53,41,963,1
52,53,105,990,1
52,53,127,393,1
52,53,24,147,1
52,53,5,680,1
52,53,238,596,1
52,53,66,276,1
52,53,221,750,1
52,53,167,476,1
52,53,103,334,1
52,53,25,831,1
53,54,374,225,1
53,54,998,685,1
53,54,940,478,1
53,54,439,41,1
53,54,859,108,1
53,54,353,223,1
53,54,622,389,1
53,54,866,62,1
53,54,117,62,1
53,54,821,730,1
53,54,57,12,1
53,54,907,105,1
53,54,159,125,1
53,54,294,39,1
53,54,649,380,1
53,54,515,272,1
53,54,206,165,1
53,54,729,350,1
53,54,555,4,1
53,54,422,160,1
53,54,405,15,1
53,54,610,201,1
53,54,914,815,1
53,54,66,40,1
53,54,307,59,1
53,54,381,28,1
53,54,785,279,1
53,54,983,101,1
53,54,166,136,1
53,54,114,32,1
53,54,270,113,1
53,54,278,185,1
53,54,213,30,1
53,54,560,19,1
53,54,83,26,1
53,54,586,520,1
53,54,287,232,1
53,54,861,13,1
53,54,609,13,1
53,54,794,155,1
53,54,234,42,1
53,54,179,21,1
53,54,590,579,1
53,54,763,6,1
53,54,807,355,1
53,54,480,35,1
53,54,970,1,1
53,54,305,228,1
53,54,290,25,1
53,54,162,9,1
53,54,169,56,1
53,54,571,287,1
53,54,830,355,1
53,54,339,461,1
53,54,345,403,1
53,54,29,182,1
53,54,9,365,1
53,54,614,810,1
53,54,325,796,1
53,54,31,447,1
53,54,162,284,1
53,54,165,482,1
53,54,494,614,1
53,54,625,842,1
53,54,120,337,1
53,54,26,219,1
53,54,547,706,1
53,54,49,937,1
53,54,182,200,1
53,54,542,856,1
53,54,393,398,1
54,55,107,65,1
54,55,870,529,1
54,55,806,31,1
54,55,690,55,1
54,55,76,33,1
54,55,480,56,1
54,55,708,21,1
54,55,947,196,1
54,55,88,86,1
54,55,696,16,1
54,55,918,687,1
54,55,1027,134,1
54,55,165,62,1
54,55,231,211,1
54,55,1035,41,1
54,55,454,79,1
54,55,293,243,1
54,55,63,55,1
54,55,675,145,1
54,55,860,58,1
54,55,337,315,1
54,55,948,679,1
54,55,780,779,1
54,55,527,248,1
54,55,146,39,1
54,55,577,40,1
54,55,874,371,1
54,55,341,65,1
54,55,269,121,1
54,55,71,46,1
54,55,365,93,1
54,55,884,378,1
54,55,897,253,1
54,55,1031,473,1
54,55,469,37,1
54,55,984,202,1
54,55,598,202,1
54,55,868,759,1
54,55,185,49,1
54,55,50,45,1
54,55,618,536,1
54,55,870,161,1
54,55,683,203,1
54,55,686,214,1
54,55,363,158,1
54,55,246,24,1
54,55,785,158,1
54,55,245,37,1
54,55,540,53,1
54,55,803,757,1
54,55,952,360,1
54,55,61,47,1
54,55,733,114,1
54,55,161,254,1
54,55,70,941,1
54,55,192,642,1
54,55,30,90,1
54,55,560,987,1
54,55,63,881,1
54,55,816,834,1
54,55,69,269,1
54,55,239,352,1
54,55,404,428,1
54,55,27,790,1
54,55,529,569,1
54,55,119,456,1
54,55,42,389,1
54,55,63,759,1
54,55,357,525,1
54,55,416,447,1
54,55,307,451,1
55,56,1010,701,1
55,56,848,457,1
55,56,484,46,1
55,56,817,32,1
55,56,465,203,1
55,56,424,124,1
55,56,1007,525,1
55,56,150,4,1
55,56,846,699,1
55,56,157,125,1
55,56,813,184,1
55,56,182,45,1
55,56,165,81,1
55,56,1006,845,1
55,56,50,33,1
55,56,23,8,1
55,56,394,262,1
55,56,493,70,1
55,56,473,308,1
55,56,827,348,1
55,56,753,71,1
55,56,183,24,1
55,56,498,325,1
55,56,1014,19,1
55,56,823,179,1
55,56,899,447,1
55,56,947,490,1
55,56,283,119,1
55,56,1010,281,1
55,56,268,247,1
55,56,695,657,1
55,56,912,61,1
55,56,751,382,1
55,56,742,261,1
55,56,636,98,1
55,56,702,312,1
55,56,644,16,1
55,56,229,180,1
55,56,249,132,1
55,56,334,326,1
55,56,892,560,1
55,56,28,22,1
55,56,971,62,1
55,56,820,49,1
55,56,525,148,1
55,56,862,3,1
55,56,793,237,1
55,56,520,364,1
55,56,238,178,1
55,56,86,34,1
55,56,476,117,1
55,56,618,540,1
55,56,421,280,1
55,56,487,958,1
55,56,804,849,1
55,56,29,740,1
55,56,7,1005,1
55,56,48,898,1
55,56,123,822,1
55,56,929,951,1
55,56,742,873,1
55,56,138,163,1
55,56,87,295,1
55,56,264,300,1
55,56,679,857,1
55,56,1,148,1
55,56,301,553,1
55,56,354,996,1
55,56,72,236,1
55,56,536,757,1
55,56,328,665,1
56,57,537,326,1
56,57,583,38,1
56,57,845,568,1
56,57,1022,283,1
56,57,523,308,1
56,57,830,237,1
56,57,626,488,1
56,57,846,266,1
56,57,834,645,1
56,57,938,510,1
56,57,809,623,1
56,57,709,221,1
56,57,654,368,1
56,57,666,597,1
56,57,172,70,1
56,57,933,139,1
56,57,766,44,1
56,57,911,667,1
56,57,991,13,1
56,57,31,25,1
56,57,909,64,1
56,57,850,342,1
56,57,381,287,1
56,57,38,6,1
56,57,73,40,1
56,57,648,201,1
56,57,859,553,1
56,57,1037,69,1
56,57,871,66,1
56,57,70,49,1
56,57,69,27,1
56,57,355,340,1
56,57,827,655,1
56,57,848,56,1
56,57,62,19,1
56,57,482,198,1
56,57,443,184,1
56,57,923,130,1
56,57,210,81,1
56,57,796,259,1
56,57,260,90,1
56,57,617,89,1
56,57,953,625,1
56,57,391,15,1
56,57,357,80,1
56,57,276,89,1
56,57,140,69,1
56,57,70,16,1
56,57,803,757,1
56,57,700,292,1
56,57,814,158,1
56,57,809,460,1
56,57,83,41,1
56,57,42,564,1
56,57,35,123,1
56,57,303,534,1
56,57,177,358,1
56,57,223,935,1
56,57,56,600,1
56,57,349,809,1
56,57,27,326,1
56,57,393,792,1
56,57,43,475,1
56,57,5,688,1
56,57,131,155,1
56,57,592,712,1
56,57,534,837,1
56,57,29,434,1
56,57,137,509,1
56,57,132,154,1
56,57,132,230,1
57,58,644,27,1
57,58,923,150,1
57,58,869,401,1
57,58,121,62,1
57,58,54,18,1
57,58,821,567,1
57,58,153,31,1
57,58,397,223,1
57,58,425,79,1
57,58,45,22,1
57,58,485,41,1
57,58,843,110,1
57,58,546,12,1
57,58,699,42,1
57,58,612,243,1
57,58,37,26,1
57,58,492,34,1
57,58,955,772,1
57,58,1030,94,1
57,58,192,62,1
57,58,152,54,1
57,58,498,248,1
57,58,496,11,1
57,58,248,131,1
57,58,834,729,1
57,58,409,137,1
57,58,871,44,1
57,58,25,2,1
57,58,726,80,1
57,58,942,939,1
57,58,254,58,1
57,58,1035,38,1
57,58,989,802,1
57,58,887,569,1
57,58,592,31,1
57,58,526,12,1
57,58,517,435,1
57,58,838,681,1
57,58,324,15,1
57,58,583,38,1
57,58,502,51,1
57,58,416,390,1
57,58,60,38,1
57,58,607,28,1
57,58,380,174,1
57,58,648,23,1
57,58,278,69,1
57,58,998,9,1
57,58,450,13,1
57,58,849,451,1
57,58,823,651,1
57,58,450,0,1
57,58,173,27,1
57,58,26,137,1
57,58,901,973,1
57,58,69,96,1
57,58,328,772,1
57,58,207,764,1
57,58,407,965,1
57,58,15,405,1
57,58,45,281,1
57,58,726,978,1
57,58,51,55,1
57,58,574,975,1
57,58,372,843,1
57,58,5,160,1
57,58,19,658,1
57,58,95,250,1
57,58,407,454,1
57,58,52,464,1
57,58,49,78,1
58,59,455,297,1
58,59,209,84,1
58,59,700,269,1
58,59,21,14,1
58,59,651,15,1
58,59,672,594,1
58,59,813,654,1
58,59,661,80,1
58,59,438,23,1
58,59,134,48,1
58,59,845,529,1
58,59,428,41,1
58,59,1004,117,1
58,59,1005,251,1
58,59,299,32,1
58,59,668,51,1
58,59,569,19,1
58,59,311,223,1
58,59,937,903,1
58,59,213,130,1
58,59,251,141,1
58,59,695,22,1
58,59,655,28,1
58,59,556,23,1
58,59,113,10,1
58,59,684,39,1
58,59,673,372,1
58,59,42,27,1
58,59,945,610,1
58,59,933,317,1
58,59,1038,71,1
58,59,23,15,1
58,59,693,624,1
58,59,744,392,1
58,59,507,226,1
58,59,818,709,1
58,59,305,184,1
58,59,459,334,1
58,59,131,30,1
58,59,458,150,1
58,59,607,24,1
58,59,347,39,1
58,59,711,347,1
58,59,783,736,1
58,59,22,16,1
58,59,932,72,1
58,59,307,128,1
58,59,819,217,1
58,59,371,288,1
58,59,348,35,1
58,59,796,578,1
58,59,66,11,1
58,59,569,433,1
58,59,41,200,1
58,59,187,216,1
58,59,692,899,1
58,59,206,577,1
58,59,300,472,1
58,59,227,994,1
58,59,56,745,1
58,59,14,967,1
58,59,57,659,1
58,59,25,611,1
58,59,42,680,1
58,59,117,447,1
58,59,32,620,1
58,59,92,117,1
58,59,638,698,1
58,59,370,566,1
58,59,672,677,1
58,59,329,587,1
59,60,577,11,1
59,60,843,434,1
59,60,958,450,1
59,60,648,79,1
59,60,732,197,1
59,60,869,434,1
59,60,485,28,1
59,60,317,249,1
59,60,815,503,1
59,60,93,44,1
59,60,712,67,1
59,60,46,27,1
59,60,89,21,1
59,60,795,165,1
59,60,634,105,1
59,60,990,361,1
59,60,889,247,1
59,60,621,109,1
59,60,518,136,1
59,60,912,237,1
59,60,997,253,1
59,60,370,25,1
59,60,120,76,1
59,60,833,52,1
59,60,522,130,1
59,60,497,96,1
59,60,826,26,1
59,60,130,39,1
59,60,441,37,1
59,60,730,36,1
59,60,433,65,1
59,60,287,96,1
59,60,271,193,1
59,60,268,120,1
59,60,125,109,1
59,60,989,36,1
59,60,330,21,1
59,60,747,491,1
59,60,887,92,1
59,60,777,468,1
59,60,592,46,1
59,60,995,182,1
59,60,368,293,1
59,60,566,370,1
59,60,483,232,1
59,60,356,261,1
59,60,221,76,1
59,60,157,121,1
59,60,98,45,1
59,60,490,127,1
59,60,448,57,1
59,60,482,235,1
59,60,300,199,1
59,60,60,856,1
59,60,21,971,1
59,60,15,673,1
59,60,623,809,1
59,60,106,950,1
59,60,129,216,1
59,60,421,449,1
59,60,19,111,1
59,60,430,701,1
59,60,314,734,1
59,60,287,515,1
59,60,904,979,1
59,60,244,337,1
59,60,55,204,1
59,60,138,642,1
59,60,215,931,1
59,60,45,170,1
59,60,27,65,1
60,61,619,514,1
60,61,285,29,1
60,61,907,490,1
60,61,937,230,1
60,61,528,37,1
60,61,560,167,1
60,61,43,14,1
60,61,583,157,1
60,61,826,26,1
60,61,294,14,1
60,61,1036,334,1
60,61,1033,664,1
60,61,348,227,1
60,61,971,706,1
60,61,386,26,1
60,61,591,50,1
60,61,314,212,1
60,61,740,100,1
60,61,320,145,1
60,61,405,148,1
60,61,452,57,1
60,61,116,110,1
60,61,472,49,1
60,61,650,14,1
60,61,826,334,1
60,61,717,129,1
60,61,340,225,1
60,61,78,32,1
60,61,656,232,1
60,61,766,149,1
60,61,89,87,1
60,61,434,24,1
60,61,506,23,1
60,61,761,255,1
60,61,783,642,1
60,61,166,97,1
60,61,412,73,1
60,61,712,646,1
60,61,197,54,1
60,61,205,73,1
60,61,453,167,1
60,61,288,146,1
60,61,326,110,1
60,61,426,86,1
60,61,507,262,1
60,61,382,18,1
60,61,155,21,1
60,61,733,694,1
60,61,503,48,1
60,61,962,90,1
60,61,938,96,1
60,61,715,314,1
60,61,879,488,1
60,61,131,425,1
60,61,24,852,1
60,61,25,187,1
60,61,126,670,1
60,61,39,70,1
60,61,168,338,1
60,61,73,316,1
60,61,206,413,1
60,61,80,414,1
60,61,51,95,1
60,61,332,665,1
60,61,538,865,1
60,61,72,611,1
60,61,93,336,1
60,61,43,892,1
60,61,356,730,1
60,61,92,887,1
60,61,328,772,1
61,62,291,101,1
61,62,230,62,1
61,62,709,259,1
61,62,238,15,1
61,62,1025,210,1
61,62,202,106,1
61,62,164,0,1
61,62,69,12,1
61,62,501,86,1
61,62,766,516,1
61,62,811,127,1
61,62,470,235,1
61,62,728,516,1
61,62,990,163,1
61,62,964,412,1
61,62,440,100,1
61,62,694,158,1
61,62,1003,15,1
61,62,832,16,1
61,62,94,35,1
61,62,96,70,1
61,62,872,97,1
61,62,929,869,1
61,62,91,2,1
61,62,124,59,1
61,62,289,24,1
61,62,265,112,1
61,62,497,105,1
61,62,879,819,1
61,62,477,88,1
61,62,1011,238,1
61,62,241,156,1
61,62,986,809,1
61,62,797,129,1
61,62,70,66,1
61,62,743,69,1
61,62,680,30,1
61,62,911,438,1
61,62,32,22,1
61,62,677,158,1
61,62,315,11,1
61,62,447,21,1
61,62,103,12,1
61,62,834,2,1
61,62,797,156,1
61,62,587,32,1
61,62,625,254,1
61,62,910,290,1
61,62,315,256,1
61,62,860,207,1
61,62,482,269,1
61,62,568,95,1
61,62,454,97,1
61,62,35,59,1
61,62,155,814,1
61,62,185,278,1
61,62,24,193,1
61,62,23,125,1
61,62,640,807,1
61,62,13,21,1
61,62,50,56,1
61,62,555,860,1
61,62,45,683,1
61,62,128,248,1
61,62,92,307,1
61,62,252,888,1
61,62,32,127,1
61,62,69,914,1
61,62,134,369,1
61,62,259,930,1
61,62,43,361,1
62,63,980,182,1
62,63,278,223,1
62,63,93,36,1
62,63,227,107,1
62,63,22,1,1
62,63,977,573,1
62,63,248,11,1
62,63,593,368,1
62,63,512,451,1
62,63,766,225,1
62,63,123,75,1
62,63,75,50,1
62,63,556,23,1
62,63,750,70,1
62,63,239,222,1
62,63,39,38,1
62,63,159,26,1
62,63,621,264,1
62,63,907,152,1
62,63,314,29,1
62,63,108,81,1
62,63,978,24,1
62,63,106,81,1
62,63,635,280,1
62,63,923,536,1
62,63,7,0,1
62,63,40,15,1
62,63,57,3,1
62,63,721,542,1
62,63,918,324,1
62,63,194,39,1
62,63,487,406,1
62,63,72,32,1
62,63,171,58,1
62,63,803,188,1
62,63,915,839,1
62,63,312,222,1
62,63,343,219,1
62,63,995,883,1
62,63,349,30,1
62,63,415,91,1
62,63,437,233,1
62,63,734,103,1
62,63,565,27,1
62,63,143,73,1
62,63,418,87,1
62,63,301,272,1
62,63,427,5,1
62,63,793,11,1
62,63,942,227,1
62,63,61,29,1
62,63,966,268,1
62,63,473,308,1
62,63,20,358,1
62,63,31,111,1
62,63,89,113,1
62,63,104,111,1
62,63,25,152,1
62,63,341,924,1
62,63,66,848,1
62,63,13,87,1
62,63,350,384,1
62,63,32,83,1
62,63,75,982,1
62,63,12,29,1
62,63,89,102,1
62,63,208,352,1
62,63,15,341,1
62,63,14,493,1
62,63,32,904,1
62,63,24,828,1
63,64,541,188,1
63,64,607,257,1
63,64,429,182,1
63,64,173,91,1
