389,12,6,1
948,182,6,1
907,164,6,1
446,211,6,1
738,317,6,1
21,708,6,1
464,1008,6,1
27,222,6,1
147,618,6,1
115,993,6,1
22,148,6,1
222,298,6,1
438,502,6,1
609,680,6,1
600,875,6,1
382,484,6,1
210,471,6,1
182,877,6,1
425,971,6,1
205,775,6,1
362,750,6,1
207,498,6,1
38,320,6,1
309,125,7,1
577,287,7,1
214,86,7,1
287,232,7,1
694,21,7,1
408,0,7,1
906,265,7,1
844,102,7,1
464,183,7,1
362,27,7,1
769,359,7,1
619,272,7,1
644,87,7,1
118,5,7,1
505,26,7,1
287,71,7,1
875,310,7,1
418,301,7,1
695,115,7,1
926,16,7,1
313,304,7,1
607,159,7,1
571,508,7,1
366,32,7,1
524,7,7,1
671,575,7,1
853,276,7,1
243,223,7,1
161,136,7,1
788,689,7,1
845,568,7,1
90,5,7,1
724,161,7,1
850,59,7,1
417,10,7,1
124,26,7,1
375,4,7,1
274,34,7,1
644,624,7,1
663,59,7,1
513,216,7,1
590,13,7,1
108,59,7,1
505,219,7,1
886,156,7,1
534,230,7,1
31,29,7,1
615,406,7,1
282,104,7,1
291,54,7,1
785,0,7,1
613,283,7,1
1018,716,7,1
60,88,7,1
10,805,7,1
189,239,7,1
931,993,7,1
676,1011,7,1
57,483,7,1
18,54,7,1
14,281,7,1
35,340,7,1
472,961,7,1
55,271,7,1
60,426,7,1
91,634,7,1
34,832,7,1
378,489,7,1
474,506,7,1
478,1020,7,1
8,884,7,1
1016,20,8,1
60,29,8,1
802,158,8,1
678,632,8,1
433,313,8,1
938,132,8,1
50,15,8,1
386,233,8,1
741,313,8,1
806,284,8,1
454,29,8,1
525,78,8,1
948,288,8,1
260,64,8,1
97,54,8,1
480,30,8,1
130,57,8,1
809,31,8,1
535,106,8,1
927,730,8,1
646,221,8,1
232,23,8,1
789,142,8,1
839,13,8,1
1039,1014,8,1
126,94,8,1
874,46,8,1
360,183,8,1
203,48,8,1
1000,98,8,1
941,625,8,1
289,52,8,1
985,366,8,1
224,163,8,1
420,304,8,1
1034,693,8,1
623,54,8,1
143,67,8,1
659,324,8,1
367,225,8,1
55,27,8,1
504,99,8,1
987,19,8,1
508,360,8,1
908,279,8,1
237,151,8,1
455,29,8,1
956,136,8,1
685,10,8,1
214,182,8,1
627,317,8,1
1009,904,8,1
403,43,8,1
80,201,8,1
22,432,8,1
106,1019,8,1
254,341,8,1
429,455,8,1
290,771,8,1
10,116,8,1
63,568,8,1
27,329,8,1
56,947,8,1
8,1036,8,1
116,603,8,1
78,264,8,1
506,602,8,1
51,60,8,1
754,972,8,1
64,462,8,1
90,260,8,1
856,225,9,1
833,90,9,1
831,603,9,1
846,720,9,1
881,218,9,1
295,19,9,1
202,83,9,1
125,29,9,1
930,132,9,1
263,136,9,1
37,35,9,1
488,144,9,1
291,33,9,1
469,39,9,1
1019,544,9,1
898,312,9,1
693,672,9,1
689,5,9,1
749,17,9,1
982,329,9,1
520,24,9,1
21,13,9,1
454,163,9,1
214,16,9,1
112,39,9,1
979,30,9,1
691,39,9,1
540,186,9,1
966,43,9,1
157,39,9,1
722,367,9,1
30,21,9,1
941,21,9,1
294,14,9,1
473,391,9,1
841,384,9,1
929,478,9,1
523,164,9,1
237,30,9,1
937,103,9,1
956,36,9,1
929,678,9,1
748,291,9,1
775,23,9,1
298,0,9,1
229,104,9,1
298,44,9,1
899,818,9,1
358,288,9,1
136,17,9,1
247,48,9,1
798,76,9,1
60,24,9,1
427,445,9,1
53,621,9,1
313,339,9,1
644,669,9,1
35,681,9,1
103,241,9,1
59,873,9,1
279,634,9,1
177,315,9,1
22,33,9,1
113,794,9,1
30,964,9,1
230,895,9,1
440,493,9,1
117,189,9,1
65,844,9,1
32,138,9,1
239,352,9,1
154,132,10,1
548,27,10,1
176,139,10,1
833,189,10,1
80,17,10,1
820,27,10,1
894,336,10,1
615,474,10,1
531,450,10,1
868,61,10,1
82,15,10,1
76,16,10,1
32,24,10,1
192,5,10,1
119,17,10,1
1016,24,10,1
771,589,10,1
1022,851,10,1
720,28,10,1
526,6,10,1
128,9,10,1
210,192,10,1
424,359,10,1
913,902,10,1
288,148,10,1
318,172,10,1
440,103,10,1
820,172,10,1
557,411,10,1
254,28,10,1
358,118,10,1
645,91,10,1
259,154,10,1
574,31,10,1
1028,132,10,1
710,253,10,1
142,19,10,1
490,117,10,1
813,86,10,1
249,83,10,1
929,34,10,1
790,26,10,1
866,155,10,1
796,655,10,1
154,40,10,1
956,521,10,1
973,34,10,1
528,299,10,1
216,187,10,1
1017,116,10,1
50,27,10,1
134,53,10,1
349,58,10,1
1,34,10,1
143,411,10,1
168,494,10,1
100,1022,10,1
24,160,10,1
629,960,10,1
232,707,10,1
82,604,10,1
678,890,10,1
321,493,10,1
180,402,10,1
6,981,10,1
311,1023,10,1
1,22,10,1
0,98,10,1
69,381,10,1
111,169,10,1
112,533,10,1
838,14,11,1
144,71,11,1
1014,75,11,1
299,8,11,1
291,107,11,1
394,155,11,1
954,668,11,1
799,48,11,1
567,56,11,1
137,90,11,1
92,16,11,1
643,380,11,1
96,58,11,1
255,139,11,1
102,52,11,1
240,38,11,1
66,5,11,1
770,698,11,1
979,358,11,1
862,279,11,1
852,115,11,1
940,408,11,1
877,16,11,1
30,15,11,1
596,238,11,1
931,154,11,1
988,9,11,1
650,27,11,1
208,0,11,1
35,34,11,1
63,53,11,1
192,182,11,1
232,116,11,1
430,73,11,1
301,164,11,1
213,179,11,1
127,80,11,1
1039,178,11,1
1016,968,11,1
465,433,11,1
550,145,11,1
652,0,11,1
187,30,11,1
720,40,11,1
851,53,11,1
130,28,11,1
842,116,11,1
373,181,11,1
520,292,11,1
367,23,11,1
236,179,11,1
795,64,11,1
316,81,11,1
537,564,11,1
192,771,11,1
36,626,11,1
31,869,11,1
219,361,11,1
54,104,11,1
174,630,11,1
73,430,11,1
282,525,11,1
206,413,11,1
12,379,11,1
28,454,11,1
386,991,11,1
457,600,11,1
301,693,11,1
181,255,11,1
37,441,11,1
229,806,11,1
961,182,12,1
542,81,12,1
940,891,12,1
1024,96,12,1
157,23,12,1
306,65,12,1
432,98,12,1
908,303,12,1
729,245,12,1
1010,178,12,1
567,35,12,1
492,456,12,1
227,117,12,1
334,50,12,1
30,24,12,1
159,89,12,1
500,195,12,1
765,107,12,1
747,189,12,1
588,221,12,1
218,93,12,1
342,94,12,1
493,1,12,1
603,40,12,1
35,8,12,1
133,73,12,1
1003,961,12,1
121,89,12,1
385,362,12,1
251,33,12,1
280,208,12,1
280,49,12,1
684,372,12,1
660,216,12,1
260,105,12,1
1004,117,12,1
884,283,12,1
893,563,12,1
555,519,12,1
276,35,12,1
707,510,12,1
576,105,12,1
128,21,12,1
244,25,12,1
281,156,12,1
416,60,12,1
73,3,12,1
691,243,12,1
130,117,12,1
821,730,12,1
261,32,12,1
528,380,12,1
614,95,12,1
11,28,12,1
228,634,12,1
483,559,12,1
330,951,12,1
26,830,12,1
5,388,12,1
12,676,12,1
29,454,12,1
61,113,12,1
88,1030,12,1
32,538,12,1
521,877,12,1
289,337,12,1
37,303,12,1
181,438,12,1
24,579,12,1
289,725,12,1
515,828,12,1
653,505,13,1
138,85,13,1
352,263,13,1
254,28,13,1
36,10,13,1
814,19,13,1
816,265,13,1
972,71,13,1
70,15,13,1
804,22,13,1
814,207,13,1
231,38,13,1
539,266,13,1
760,145,13,1
475,254,13,1
798,2,13,1
77,0,13,1
132,81,13,1
653,72,13,1
957,785,13,1
845,600,13,1
864,847,13,1
377,19,13,1
733,229,13,1
356,19,13,1
617,582,13,1
1010,158,13,1
905,888,13,1
469,37,13,1
813,490,13,1
1017,876,13,1
905,109,13,1
680,30,13,1
281,11,13,1
34,1,13,1
93,59,13,1
776,359,13,1
37,23,13,1
85,56,13,1
932,765,13,1
905,32,13,1
665,223,13,1
910,270,13,1
877,148,13,1
772,162,13,1
24,2,13,1
897,158,13,1
114,34,13,1
943,172,13,1
501,144,13,1
943,259,13,1
1025,738,13,1
244,25,13,1
333,1026,13,1
646,661,13,1
203,265,13,1
52,963,13,1
350,739,13,1
361,657,13,1
71,141,13,1
658,735,13,1
270,449,13,1
29,162,13,1
29,961,13,1
279,987,13,1
171,188,13,1
230,591,13,1
187,216,13,1
26,579,13,1
179,710,13,1
80,683,13,1
203,44,14,1
684,154,14,1
1004,973,14,1
142,52,14,1
397,10,14,1
278,239,14,1
618,387,14,1
577,509,14,1
697,334,14,1
1007,811,14,1
433,30,14,1
976,223,14,1
248,174,14,1
33,14,14,1
1024,230,14,1
623,55,14,1
445,318,14,1
925,117,14,1
453,25,14,1
681,174,14,1
648,194,14,1
787,29,14,1
605,484,14,1
386,233,14,1
607,14,14,1
878,405,14,1
846,451,14,1
389,276,14,1
39,21,14,1
228,3,14,1
212,92,14,1
610,598,14,1
159,24,14,1
648,10,14,1
660,214,14,1
280,0,14,1
472,324,14,1
302,30,14,1
958,111,14,1
427,360,14,1
129,8,14,1
524,357,14,1
500,195,14,1
312,153,14,1
415,37,14,1
724,540,14,1
772,425,14,1
754,111,14,1
121,24,14,1
660,321,14,1
229,190,14,1
550,166,14,1
318,149,14,1
37,65,14,1
225,652,14,1
37,288,14,1
30,175,14,1
117,490,14,1
720,1018,14,1
425,672,14,1
283,311,14,1
118,145,14,1
405,495,14,1
153,397,14,1
360,427,14,1
357,433,14,1
98,797,14,1
319,945,14,1
222,523,14,1
215,266,14,1
167,230,14,1
254,63,15,1
476,263,15,1
233,134,15,1
204,34,15,1
841,360,15,1
932,118,15,1
416,383,15,1
399,89,15,1
652,314,15,1
531,285,15,1
912,528,15,1
486,129,15,1
82,15,15,1
757,464,15,1
827,316,15,1
59,49,15,1
619,379,15,1
824,30,15,1
52,29,15,1
98,0,15,1
685,227,15,1
869,60,15,1
339,77,15,1
702,105,15,1
442,24,15,1
523,448,15,1
60,55,15,1
807,39,15,1
1013,173,15,1
474,450,15,1
920,385,15,1
134,124,15,1
505,96,15,1
772,625,15,1
24,14,15,1
657,272,15,1
102,22,15,1
80,60,15,1
576,52,15,1
998,12,15,1
925,715,15,1
307,138,15,1
804,124,15,1
889,45,15,1
75,19,15,1
606,542,15,1
733,479,15,1
421,49,15,1
73,6,15,1
476,58,15,1
839,27,15,1
182,109,15,1
1039,226,15,1
11,599,15,1
150,186,15,1
64,426,15,1
84,786,15,1
21,333,15,1
105,260,15,1
33,218,15,1
105,576,15,1
15,324,15,1
464,611,15,1
0,379,15,1
58,182,15,1
29,978,15,1
804,957,15,1
778,781,15,1
23,309,15,1
167,913,15,1
87,420,15,1
48,39,16,1
409,56,16,1
636,131,16,1
874,522,16,1
443,213,16,1
1026,18,16,1
196,105,16,1
85,16,16,1
534,208,16,1
632,127,16,1
260,164,16,1
493,166,16,1
910,84,16,1
842,715,16,1
321,104,16,1
809,49,16,1
321,41,16,1
614,235,16,1
883,286,16,1
291,101,16,1
328,294,16,1
358,40,16,1
36,28,16,1
395,337,16,1
278,74,16,1
993,164,16,1
103,28,16,1
284,80,16,1
560,19,16,1
916,679,16,1
684,39,16,1
898,14,16,1
95,64,16,1
394,27,16,1
43,14,16,1
425,111,16,1
963,26,16,1
534,303,16,1
900,151,16,1
147,35,16,1
222,0,16,1
164,106,16,1
760,26,16,1
517,133,16,1
126,5,16,1
698,243,16,1
1033,658,16,1
762,262,16,1
586,520,16,1
792,537,16,1
766,183,16,1
667,259,16,1
280,49,16,1
195,512,16,1
870,939,16,1
78,301,16,1
22,297,16,1
24,68,16,1
579,660,16,1
129,956,16,1
145,822,16,1
4,886,16,1
221,464,16,1
8,22,16,1
39,807,16,1
121,399,16,1
134,396,16,1
299,408,16,1
70,432,16,1
10,685,16,1
394,770,16,1
200,177,17,1
97,46,17,1
823,70,17,1
829,65,17,1
45,4,17,1
171,21,17,1
299,124,17,1
222,166,17,1
22,13,17,1
217,45,17,1
61,37,17,1
226,40,17,1
291,43,17,1
943,240,17,1
716,455,17,1
729,26,17,1
879,13,17,1
986,809,17,1
103,76,17,1
676,1,17,1
893,25,17,1
280,265,17,1
610,81,17,1
47,36,17,1
368,293,17,1
807,39,17,1
247,97,17,1
413,15,17,1
467,314,17,1
951,27,17,1
574,263,17,1
209,43,17,1
889,783,17,1
720,317,17,1
289,68,17,1
270,56,17,1
60,3,17,1
763,387,17,1
792,364,17,1
935,331,17,1
214,92,17,1
616,378,17,1
427,27,17,1
284,22,17,1
295,87,17,1
65,37,17,1
1008,405,17,1
72,9,17,1
881,36,17,1
477,220,17,1
465,44,17,1
830,3,17,1
943,240,17,1
24,306,17,1
86,932,17,1
155,522,17,1
501,828,17,1
264,393,17,1
105,559,17,1
16,56,17,1
40,223,17,1
119,952,17,1
218,429,17,1
141,311,17,1
183,379,17,1
76,112,17,1
131,738,17,1
40,577,17,1
21,971,17,1
41,324,17,1
130,667,17,1
317,223,18,1
611,0,18,1
221,123,18,1
880,318,18,1
429,97,18,1
295,95,18,1
621,146,18,1
312,11,18,1
746,175,18,1
284,171,18,1
630,565,18,1
719,64,18,1
848,376,18,1
558,35,18,1
571,61,18,1
642,431,18,1
50,19,18,1
132,26,18,1
673,254,18,1
562,82,18,1
39,14,18,1
321,41,18,1
92,79,18,1
336,145,18,1
362,233,18,1
293,21,18,1
433,313,18,1
719,273,18,1
316,81,18,1
998,35,18,1
829,219,18,1
754,542,18,1
367,21,18,1
580,170,18,1
300,12,18,1
426,76,18,1
95,34,18,1
1003,809,18,1
529,101,18,1
384,195,18,1
305,48,18,1
806,31,18,1
219,28,18,1
328,46,18,1
591,274,18,1
206,36,18,1
222,207,18,1
725,721,18,1
703,32,18,1
307,26,18,1
829,228,18,1
745,36,18,1
155,96,18,1
466,889,18,1
311,840,18,1
48,458,18,1
159,274,18,1
324,417,18,1
12,546,18,1
45,557,18,1
431,581,18,1
34,130,18,1
812,938,18,1
103,429,18,1
133,559,18,1
150,179,18,1
605,956,18,1
227,436,18,1
512,753,18,1
164,260,18,1
138,161,18,1
664,332,19,1
732,121,19,1
859,408,19,1
1033,9,19,1
381,68,19,1
106,58,19,1
174,30,19,1
781,498,19,1
650,21,19,1
940,813,19,1
277,173,19,1
178,165,19,1
521,38,19,1
821,433,19,1
724,26,19,1
312,57,19,1
927,105,19,1
21,8,19,1
242,139,19,1
38,6,19,1
220,23,19,1
599,181,19,1
52,6,19,1
781,14,19,1
917,369,19,1
292,186,19,1
621,110,19,1
440,76,19,1
726,596,19,1
903,550,19,1
902,582,19,1
650,360,19,1
273,95,19,1
1009,322,19,1
628,49,19,1
61,54,19,1
837,623,19,1
903,293,19,1
262,29,19,1
148,57,19,1
866,196,19,1
713,285,19,1
830,91,19,1
130,28,19,1
1032,965,19,1
961,65,19,1
110,52,19,1
926,766,19,1
807,150,19,1
821,30,19,1
377,119,19,1
639,547,19,1
335,162,19,1
60,68,19,1
35,50,19,1
9,34,19,1
191,200,19,1
594,720,19,1
45,403,19,1
325,757,19,1
96,873,19,1
97,1021,19,1
35,812,19,1
39,687,19,1
122,460,19,1
25,35,19,1
2,177,19,1
64,341,19,1
279,634,19,1
31,268,19,1
87,932,19,1
753,574,20,1
847,35,20,1
742,352,20,1
313,157,20,1
666,12,20,1
431,86,20,1
415,158,20,1
664,181,20,1
907,105,20,1
599,33,20,1
884,194,20,1
1001,547,20,1
812,31,20,1
243,215,20,1
247,89,20,1
432,231,20,1
557,176,20,1
524,446,20,1
629,150,20,1
655,1,20,1
130,77,20,1
285,46,20,1
535,76,20,1
423,40,20,1
974,152,20,1
241,56,20,1
909,368,20,1
149,33,20,1
630,22,20,1
808,371,20,1
866,775,20,1
104,64,20,1
291,28,20,1
75,19,20,1
115,63,20,1
740,29,20,1
495,42,20,1
44,32,20,1
77,75,20,1
998,283,20,1
115,22,20,1
338,16,20,1
21,1,20,1
718,306,20,1
272,227,20,1
174,47,20,1
147,30,20,1
192,162,20,1
238,33,20,1
520,336,20,1
628,585,20,1
69,45,20,1
963,51,20,1
138,272,20,1
374,628,20,1
64,142,20,1
332,856,20,1
300,417,20,1
354,451,20,1
182,767,20,1
0,856,20,1
124,405,20,1
447,899,20,1
131,165,20,1
558,971,20,1
101,216,20,1
155,586,20,1
2,22,20,1
43,533,20,1
798,806,20,1
14,801,20,1
457,93,21,1
891,456,21,1
734,452,21,1
848,281,21,1
248,205,21,1
1002,907,21,1
762,296,21,1
39,3,21,1
433,357,21,1
463,243,21,1
963,611,21,1
187,109,21,1
62,32,21,1
691,41,21,1
583,456,21,1
744,642,21,1
454,54,21,1
1011,949,21,1
845,628,21,1
233,92,21,1
423,128,21,1
346,72,21,1
350,102,21,1
472,150,21,1
44,43,21,1
703,223,21,1
711,537,21,1
448,57,21,1
80,58,21,1
655,29,21,1
295,180,21,1
194,5,21,1
962,115,21,1
518,215,21,1
918,684,21,1
932,118,21,1
504,49,21,1
690,380,21,1
61,25,21,1
805,48,21,1
818,29,21,1
570,431,21,1
159,114,21,1
68,62,21,1
648,103,21,1
731,397,21,1
489,423,21,1
214,16,21,1
40,29,21,1
103,12,21,1
575,0,21,1
824,479,21,1
143,73,21,1
258,813,21,1
19,548,21,1
209,318,21,1
375,741,21,1
488,510,21,1
75,859,21,1
450,727,21,1
25,582,21,1
174,343,21,1
102,689,21,1
18,230,21,1
464,784,21,1
101,155,21,1
56,951,21,1
48,817,21,1
58,332,21,1
64,86,21,1
771,1012,21,1
63,53,22,1
580,206,22,1
1007,193,22,1
984,43,22,1
41,36,22,1
119,33,22,1
778,546,22,1
692,365,22,1
291,115,22,1
140,34,22,1
511,24,22,1
978,24,22,1
739,54,22,1
694,158,22,1
120,37,22,1
278,133,22,1
543,113,22,1
689,61,22,1
589,151,22,1
332,241,22,1
648,194,22,1
142,29,22,1
99,98,22,1
493,75,22,1
901,61,22,1
96,23,22,1
731,68,22,1
845,574,22,1
865,24,22,1
956,149,22,1
955,377,22,1
78,13,22,1
172,70,22,1
238,194,22,1
295,132,22,1
675,438,22,1
133,7,22,1
996,281,22,1
704,356,22,1
44,40,22,1
722,217,22,1
61,56,22,1
392,85,22,1
1007,226,22,1
193,121,22,1
572,374,22,1
256,216,22,1
368,184,22,1
422,36,22,1
548,272,22,1
56,16,22,1
871,81,22,1
297,286,22,1
23,480,22,1
18,32,22,1
210,399,22,1
257,697,22,1
21,40,22,1
11,25,22,1
316,1013,22,1
315,868,22,1
4,38,22,1
46,168,22,1
42,44,22,1
471,631,22,1
15,391,22,1
14,23,22,1
115,359,22,1
664,954,22,1
31,280,22,1
6,604,22,1
1020,672,23,1
1031,441,23,1
839,22,23,1
994,25,23,1
788,95,23,1
339,77,23,1
794,620,23,1
552,325,23,1
174,57,23,1
431,26,23,1
156,35,23,1
535,54,23,1
427,59,23,1
1009,378,23,1
469,144,23,1
404,101,23,1
396,25,23,1
551,276,23,1
486,111,23,1
1026,434,23,1
94,10,23,1
192,162,23,1
346,178,23,1
901,294,23,1
1035,739,23,1
597,12,23,1
445,69,23,1
915,861,23,1
366,101,23,1
489,5,23,1
686,214,23,1
1033,588,23,1
735,37,23,1
980,773,23,1
1011,668,23,1
514,66,23,1
865,165,23,1
146,44,23,1
997,70,23,1
679,48,23,1
803,427,23,1
593,118,23,1
484,46,23,1
896,256,23,1
1003,809,23,1
738,489,23,1
692,62,23,1
798,183,23,1
517,23,23,1
174,30,23,1
704,93,23,1
796,21,23,1
914,191,23,1
68,977,23,1
0,111,23,1
710,1006,23,1
0,639,23,1
70,683,23,1
37,467,23,1
120,758,23,1
0,820,23,1
42,699,23,1
279,418,23,1
13,432,23,1
382,434,23,1
410,495,23,1
33,944,23,1
489,656,23,1
9,153,23,1
46,567,23,1
33,472,23,1
912,144,24,1
720,534,24,1
916,71,24,1
354,325,24,1
575,198,24,1
350,86,24,1
218,188,24,1
744,600,24,1
466,8,24,1
911,262,24,1
769,27,24,1
909,368,24,1
389,276,24,1
817,41,24,1
849,219,24,1
629,314,24,1
524,119,24,1
557,411,24,1
235,220,24,1
651,538,24,1
870,529,24,1
700,292,24,1
1022,527,24,1
16,0,24,1
989,590,24,1
869,401,24,1
308,182,24,1
150,123,24,1
864,236,24,1
637,176,24,1
137,34,24,1
314,43,24,1
736,459,24,1
948,875,24,1
571,41,24,1
815,514,24,1
