1,2,79,59,1
1,2,812,76,1
1,2,17,343,1
1,2,13,859,1
1,2,125,822,1
1,2,225,845,1
1,2,749,988,1
1,2,202,325,1
1,2,709,752,1
1,2,363,740,1
1,2,197,229,1
1,2,7,312,1
1,2,139,821,1
1,2,30,31,1
1,2,79,693,1
1,2,27,453,1
1,2,179,364,1
1,2,286,304,1
1,2,429,1031,1
1,2,675,689,1
2,3,524,166,1
2,3,425,70,1
2,3,155,142,1
2,3,850,578,1
2,3,107,48,1
2,3,189,131,1
2,3,625,263,1
2,3,738,391,1
2,3,476,25,1
2,3,712,247,1
2,3,786,752,1
2,3,487,202,1
2,3,580,30,1
2,3,685,577,1
2,3,321,28,1
2,3,752,470,1
2,3,955,1,1
2,3,683,366,1
2,3,144,139,1
2,3,715,170,1
2,3,264,9,1
2,3,206,106,1
2,3,37,0,1
2,3,449,42,1
2,3,201,107,1
2,3,633,258,1
2,3,755,13,1
2,3,255,15,1
2,3,323,56,1
2,3,556,161,1
2,3,665,31,1
2,3,720,51,1
2,3,121,31,1
2,3,37,16,1
2,3,847,430,1
2,3,23,16,1
2,3,293,97,1
2,3,886,96,1
2,3,790,649,1
2,3,180,24,1
2,3,903,700,1
2,3,545,99,1
2,3,920,549,1
2,3,908,394,1
2,3,94,55,1
2,3,340,0,1
2,3,699,21,1
2,3,926,490,1
2,3,584,1,1
2,3,816,74,1
2,3,713,420,1
2,3,525,383,1
2,3,432,221,1
2,3,69,620,1
2,3,40,957,1
2,3,310,539,1
2,3,25,155,1
2,3,39,165,1
2,3,122,572,1
2,3,22,232,1
2,3,632,707,1
2,3,669,795,1
2,3,199,210,1
2,3,10,320,1
2,3,567,793,1
2,3,22,69,1
2,3,242,664,1
2,3,109,114,1
2,3,475,693,1
2,3,19,998,1
2,3,520,738,1
3,4,173,28,1
3,4,150,27,1
3,4,822,239,1
3,4,204,133,1
3,4,309,131,1
3,4,264,40,1
3,4,241,25,1
3,4,781,14,1
3,4,391,155,1
3,4,400,53,1
3,4,729,155,1
3,4,547,255,1
3,4,713,107,1
3,4,202,97,1
3,4,406,26,1
3,4,560,196,1
3,4,721,89,1
3,4,867,858,1
3,4,260,228,1
3,4,259,207,1
3,4,383,325,1
3,4,286,99,1
3,4,188,186,1
3,4,1021,404,1
3,4,46,22,1
3,4,217,53,1
3,4,431,193,1
3,4,133,17,1
3,4,1038,67,1
3,4,548,0,1
3,4,508,40,1
3,4,359,234,1
3,4,770,2,1
3,4,445,234,1
3,4,93,57,1
3,4,334,260,1
3,4,97,12,1
3,4,499,6,1
3,4,585,333,1
3,4,634,94,1
3,4,213,21,1
3,4,791,656,1
3,4,912,871,1
3,4,669,427,1
3,4,622,25,1
3,4,949,193,1
3,4,917,28,1
3,4,426,41,1
3,4,178,174,1
3,4,184,29,1
3,4,859,141,1
3,4,28,23,1
3,4,257,23,1
3,4,25,71,1
3,4,428,587,1
3,4,18,287,1
3,4,55,303,1
3,4,44,539,1
3,4,139,312,1
3,4,716,929,1
3,4,213,730,1
3,4,288,497,1
3,4,23,231,1
3,4,28,217,1
3,4,243,516,1
3,4,583,936,1
3,4,386,842,1
3,4,40,136,1
3,4,114,197,1
3,4,302,442,1
3,4,2,37,1
4,5,377,37,1
4,5,77,29,1
4,5,1002,21,1
4,5,655,572,1
4,5,131,8,1
4,5,388,274,1
4,5,44,41,1
4,5,621,118,1
4,5,363,311,1
4,5,104,61,1
4,5,270,43,1
4,5,573,127,1
4,5,431,346,1
4,5,199,69,1
4,5,333,37,1
4,5,626,136,1
4,5,414,42,1
4,5,970,17,1
4,5,830,233,1
4,5,930,747,1
4,5,274,2,1
4,5,178,73,1
4,5,477,310,1
4,5,634,595,1
4,5,29,6,1
4,5,910,189,1
4,5,1016,249,1
4,5,179,24,1
4,5,55,8,1
4,5,379,98,1
4,5,552,198,1
4,5,183,119,1
4,5,786,588,1
4,5,691,636,1
4,5,370,136,1
4,5,781,8,1
4,5,584,274,1
4,5,90,22,1
4,5,925,70,1
4,5,448,12,1
4,5,383,294,1
4,5,586,229,1
4,5,158,27,1
4,5,422,32,1
4,5,586,229,1
4,5,227,37,1
4,5,430,156,1
4,5,654,256,1
4,5,40,4,1
4,5,326,148,1
4,5,909,191,1
4,5,734,50,1
4,5,178,27,1
4,5,103,295,1
4,5,96,188,1
4,5,74,629,1
4,5,36,526,1
4,5,99,534,1
4,5,234,817,1
4,5,68,606,1
4,5,407,675,1
4,5,262,337,1
4,5,39,243,1
4,5,0,258,1
4,5,631,911,1
4,5,39,243,1
4,5,186,221,1
4,5,21,105,1
4,5,21,35,1
4,5,9,279,1
4,5,178,434,1
5,6,698,18,1
5,6,913,0,1
5,6,464,23,1
5,6,965,40,1
5,6,517,174,1
5,6,40,18,1
5,6,425,242,1
5,6,127,50,1
5,6,986,117,1
5,6,524,448,1
5,6,648,636,1
5,6,766,657,1
5,6,118,41,1
5,6,382,273,1
5,6,959,154,1
5,6,723,453,1
5,6,882,558,1
5,6,198,49,1
5,6,693,36,1
5,6,79,39,1
5,6,30,7,1
5,6,908,98,1
5,6,153,12,1
5,6,572,62,1
5,6,725,25,1
5,6,240,207,1
5,6,772,633,1
5,6,880,283,1
5,6,966,46,1
5,6,442,267,1
5,6,622,589,1
5,6,42,38,1
5,6,656,462,1
5,6,190,51,1
5,6,535,87,1
5,6,574,269,1
5,6,692,633,1
5,6,167,145,1
5,6,112,106,1
5,6,21,15,1
5,6,868,377,1
5,6,627,112,1
5,6,695,169,1
5,6,246,113,1
5,6,756,64,1
5,6,722,54,1
5,6,1009,4,1
5,6,217,40,1
5,6,430,157,1
5,6,939,820,1
5,6,582,125,1
5,6,49,25,1
5,6,866,778,1
5,6,36,309,1
5,6,61,197,1
5,6,38,426,1
5,6,27,827,1
5,6,153,705,1
5,6,160,423,1
5,6,133,510,1
5,6,116,458,1
5,6,243,387,1
5,6,45,1014,1
5,6,611,1020,1
5,6,103,295,1
5,6,874,965,1
5,6,202,577,1
5,6,6,663,1
5,6,711,863,1
5,6,388,389,1
5,6,58,434,1
6,7,793,434,1
6,7,818,73,1
6,7,232,176,1
6,7,966,124,1
6,7,289,13,1
6,7,72,32,1
6,7,329,66,1
6,7,884,757,1
6,7,28,5,1
6,7,766,155,1
6,7,847,655,1
6,7,216,100,1
6,7,598,133,1
6,7,898,197,1
6,7,838,155,1
6,7,893,26,1
6,7,656,365,1
6,7,929,488,1
6,7,196,56,1
6,7,206,0,1
6,7,141,108,1
6,7,40,13,1
6,7,116,70,1
6,7,881,21,1
6,7,522,90,1
6,7,355,127,1
6,7,181,4,1
6,7,479,154,1
6,7,884,866,1
6,7,36,33,1
6,7,855,8,1
6,7,595,122,1
6,7,656,427,1
6,7,220,214,1
6,7,873,28,1
6,7,561,367,1
6,7,906,191,1
6,7,297,11,1
6,7,229,162,1
6,7,99,32,1
6,7,856,150,1
6,7,605,316,1
6,7,891,84,1
6,7,597,105,1
6,7,940,344,1
6,7,1019,725,1
6,7,268,36,1
6,7,301,42,1
6,7,429,99,1
6,7,916,34,1
6,7,443,189,1
6,7,460,304,1
6,7,680,556,1
6,7,150,817,1
6,7,228,389,1
6,7,169,971,1
6,7,17,892,1
6,7,146,230,1
6,7,31,61,1
6,7,23,509,1
6,7,793,1015,1
6,7,53,950,1
6,7,313,380,1
6,7,271,500,1
6,7,74,1029,1
6,7,222,878,1
6,7,237,407,1
6,7,34,212,1
6,7,27,145,1
6,7,83,554,1
6,7,55,146,1
7,8,911,25,1
7,8,746,184,1
7,8,637,117,1
7,8,204,97,1
7,8,1034,512,1
7,8,1022,911,1
7,8,246,14,1
7,8,278,243,1
7,8,746,58,1
7,8,58,12,1
7,8,596,10,1
7,8,737,618,1
7,8,250,30,1
7,8,637,156,1
7,8,712,694,1
7,8,583,222,1
7,8,1006,526,1
7,8,994,272,1
7,8,785,301,1
7,8,554,10,1
7,8,799,1,1
7,8,543,37,1
7,8,672,44,1
7,8,776,230,1
7,8,598,121,1
7,8,844,88,1
7,8,139,13,1
7,8,380,54,1
7,8,86,26,1
7,8,664,111,1
7,8,886,94,1
7,8,978,147,1
7,8,715,493,1
7,8,109,24,1
7,8,472,87,1
7,8,52,0,1
7,8,1013,21,1
7,8,83,41,1
7,8,1003,36,1
7,8,208,84,1
7,8,549,369,1
7,8,196,22,1
7,8,342,98,1
7,8,663,272,1
7,8,919,311,1
7,8,846,420,1
7,8,814,389,1
7,8,947,448,1
7,8,167,39,1
7,8,201,146,1
7,8,174,57,1
7,8,511,319,1
7,8,473,41,1
7,8,546,584,1
7,8,25,262,1
7,8,9,264,1
7,8,42,527,1
7,8,645,968,1
7,8,133,419,1
7,8,15,88,1
7,8,29,170,1
7,8,203,618,1
7,8,11,776,1
7,8,29,125,1
7,8,76,315,1
7,8,79,96,1
7,8,23,26,1
7,8,91,569,1
7,8,117,191,1
7,8,115,768,1
7,8,651,792,1
8,9,867,278,1
8,9,582,21,1
8,9,318,172,1
8,9,221,128,1
8,9,826,490,1
8,9,252,124,1
8,9,798,51,1
8,9,346,32,1
8,9,631,218,1
8,9,1005,459,1
8,9,294,62,1
8,9,481,380,1
8,9,986,318,1
8,9,349,151,1
8,9,929,176,1
8,9,849,51,1
8,9,192,161,1
8,9,665,629,1
8,9,750,49,1
8,9,840,135,1
8,9,654,190,1
8,9,616,411,1
8,9,642,90,1
8,9,405,246,1
8,9,725,586,1
8,9,784,514,1
8,9,433,104,1
8,9,839,79,1
8,9,104,38,1
8,9,807,208,1
8,9,312,30,1
8,9,398,42,1
8,9,779,54,1
8,9,841,186,1
8,9,44,5,1
8,9,884,83,1
8,9,688,130,1
8,9,60,49,1
8,9,395,97,1
8,9,398,112,1
8,9,427,415,1
8,9,806,58,1
8,9,409,94,1
8,9,86,7,1
8,9,418,322,1
8,9,745,31,1
8,9,713,180,1
8,9,963,813,1
8,9,582,21,1
8,9,925,482,1
8,9,294,183,1
8,9,289,251,1
8,9,704,199,1
8,9,730,735,1
8,9,548,616,1
8,9,62,114,1
8,9,120,655,1
8,9,32,319,1
8,9,153,334,1
8,9,558,970,1
8,9,12,606,1
8,9,21,118,1
8,9,101,517,1
8,9,28,29,1
8,9,42,170,1
8,9,428,438,1
8,9,99,160,1
8,9,120,849,1
8,9,1,107,1
8,9,123,149,1
8,9,68,218,1
9,10,577,202,1
9,10,844,566,1
9,10,889,40,1
9,10,578,68,1
9,10,304,165,1
9,10,322,81,1
9,10,760,129,1
9,10,379,98,1
9,10,242,33,1
9,10,242,56,1
9,10,400,27,1
9,10,316,216,1
9,10,510,454,1
9,10,884,866,1
9,10,136,32,1
9,10,132,115,1
9,10,617,38,1
9,10,609,122,1
9,10,499,189,1
9,10,924,42,1
9,10,971,347,1
9,10,95,79,1
9,10,698,66,1
9,10,72,21,1
9,10,21,13,1
9,10,935,58,1
9,10,891,128,1
9,10,473,127,1
9,10,736,529,1
9,10,461,114,1
9,10,555,24,1
9,10,634,51,1
9,10,280,180,1
9,10,922,584,1
9,10,372,267,1
9,10,433,49,1
9,10,372,161,1
9,10,243,14,1
9,10,792,29,1
9,10,567,323,1
9,10,533,361,1
9,10,341,164,1
9,10,78,53,1
9,10,484,27,1
9,10,890,120,1
9,10,813,416,1
9,10,830,99,1
9,10,569,146,1
9,10,592,387,1
9,10,484,249,1
9,10,915,674,1
9,10,961,160,1
9,10,356,22,1
9,10,188,512,1
9,10,30,871,1
9,10,392,515,1
9,10,176,352,1
9,10,378,955,1
9,10,40,302,1
9,10,21,210,1
9,10,747,844,1
9,10,0,693,1
9,10,84,891,1
9,10,171,657,1
9,10,106,153,1
9,10,213,862,1
9,10,33,284,1
9,10,177,599,1
9,10,454,862,1
9,10,253,786,1
9,10,76,225,1
10,11,186,25,1
10,11,741,60,1
10,11,38,28,1
10,11,651,10,1
10,11,378,285,1
10,11,999,680,1
10,11,839,734,1
10,11,545,121,1
10,11,675,58,1
10,11,954,742,1
10,11,200,125,1
10,11,823,53,1
10,11,1016,911,1
10,11,261,46,1
10,11,487,195,1
10,11,260,4,1
10,11,831,44,1
10,11,984,151,1
10,11,352,97,1
10,11,389,90,1
10,11,736,71,1
10,11,858,620,1
10,11,313,87,1
10,11,221,6,1
10,11,818,228,1
10,11,1017,42,1
10,11,100,83,1
10,11,531,2,1
10,11,921,382,1
10,11,9,0,1
10,11,135,103,1
10,11,671,214,1
10,11,342,341,1
10,11,960,779,1
10,11,471,389,1
10,11,289,288,1
10,11,234,32,1
10,11,59,33,1
10,11,908,25,1
10,11,333,54,1
10,11,418,72,1
10,11,570,361,1
10,11,677,127,1
10,11,871,155,1
10,11,154,46,1
10,11,1012,248,1
10,11,467,66,1
10,11,596,10,1
10,11,191,40,1
10,11,538,225,1
10,11,306,67,1
10,11,922,584,1
10,11,515,225,1
10,11,63,387,1
10,11,55,1036,1
10,11,175,386,1
10,11,10,123,1
10,11,292,304,1
10,11,223,731,1
10,11,120,491,1
10,11,21,433,1
10,11,110,809,1
10,11,29,789,1
10,11,0,227,1
10,11,251,506,1
10,11,144,263,1
10,11,192,914,1
10,11,86,363,1
10,11,515,987,1
10,11,273,460,1
10,11,327,744,1
11,12,568,88,1
11,12,172,114,1
11,12,804,226,1
11,12,319,244,1
11,12,58,12,1
11,12,441,408,1
11,12,925,125,1
11,12,159,93,1
11,12,165,25,1
11,12,214,59,1
11,12,792,29,1
11,12,406,165,1
11,12,227,84,1
11,12,480,130,1
11,12,632,113,1
11,12,904,550,1
11,12,216,26,1
11,12,243,198,1
11,12,658,524,1
11,12,373,294,1
11,12,338,39,1
11,12,347,14,1
11,12,953,99,1
11,12,904,233,1
11,12,500,131,1
11,12,117,76,1
11,12,719,610,1
11,12,282,79,1
11,12,244,191,1
11,12,877,714,1
11,12,57,10,1
11,12,87,18,1
11,12,584,509,1
11,12,289,275,1
11,12,532,87,1
11,12,282,197,1
11,12,783,637,1
11,12,989,541,1
11,12,892,232,1
11,12,569,134,1
11,12,838,187,1
11,12,727,355,1
11,12,664,654,1
11,12,406,15,1
11,12,656,33,1
11,12,43,35,1
11,12,308,105,1
11,12,513,340,1
11,12,799,136,1
11,12,54,4,1
11,12,356,87,1
11,12,980,295,1
11,12,367,246,1
11,12,322,351,1
11,12,539,948,1
11,12,86,201,1
11,12,506,900,1
11,12,237,800,1
11,12,440,520,1
11,12,159,765,1
11,12,800,837,1
11,12,171,297,1
11,12,505,675,1
11,12,60,819,1
11,12,26,641,1
11,12,4,373,1
11,12,15,40,1
11,12,6,130,1
11,12,713,733,1
11,12,461,797,1
11,12,73,971,1
12,13,320,198,1
12,13,932,177,1
12,13,336,261,1
12,13,117,46,1
12,13,284,33,1
12,13,638,503,1
12,13,59,7,1
12,13,676,70,1
12,13,1031,107,1
12,13,425,203,1
12,13,237,108,1
12,13,538,67,1
12,13,137,5,1
12,13,826,765,1
12,13,79,32,1
12,13,572,128,1
12,13,682,8,1
12,13,513,248,1
12,13,1012,555,1
12,13,107,21,1
12,13,205,22,1
12,13,509,293,1
12,13,1010,859,1
12,13,303,55,1
12,13,210,52,1
12,13,278,243,1
12,13,188,97,1
12,13,457,169,1
12,13,371,90,1
12,13,763,334,1
12,13,519,431,1
12,13,693,549,1
12,13,952,379,1
12,13,827,170,1
12,13,856,512,1
12,13,671,140,1
12,13,82,51,1
12,13,857,63,1
12,13,32,24,1
12,13,365,340,1
12,13,487,66,1
12,13,836,22,1
12,13,669,397,1
12,13,493,21,1
12,13,184,122,1
12,13,1007,28,1
12,13,811,89,1
12,13,717,312,1
12,13,858,612,1
12,13,380,313,1
12,13,487,17,1
12,13,360,175,1
12,13,299,88,1
12,13,78,616,1
12,13,18,294,1
12,13,168,960,1
12,13,399,400,1
12,13,44,486,1
12,13,14,243,1
12,13,255,357,1
12,13,57,752,1
12,13,121,365,1
12,13,28,873,1
12,13,194,437,1
12,13,65,79,1
12,13,99,1024,1
12,13,249,593,1
12,13,448,983,1
12,13,101,300,1
12,13,77,967,1
12,13,411,962,1
13,14,337,94,1
13,14,297,23,1
13,14,81,33,1
13,14,326,92,1
13,14,507,105,1
13,14,418,314,1
13,14,698,465,1
13,14,533,303,1
13,14,396,81,1
13,14,809,42,1
13,14,784,305,1
13,14,555,546,1
13,14,103,30,1
13,14,155,34,1
13,14,712,554,1
13,14,287,18,1
13,14,356,52,1
13,14,187,129,1
13,14,733,129,1
13,14,915,79,1
13,14,194,156,1
13,14,708,282,1
13,14,111,55,1
13,14,436,78,1
13,14,705,345,1
13,14,594,38,1
13,14,539,33,1
13,14,970,318,1
13,14,852,29,1
13,14,617,497,1
13,14,109,10,1
13,14,1032,134,1
13,14,588,27,1
13,14,880,682,1
13,14,339,263,1
13,14,759,524,1
13,14,563,76,1
13,14,352,52,1
13,14,763,144,1
13,14,428,153,1
13,14,55,21,1
13,14,789,582,1
13,14,108,15,1
13,14,162,24,1
13,14,915,216,1
13,14,58,40,1
13,14,567,30,1
13,14,426,236,1
13,14,358,30,1
13,14,427,227,1
13,14,788,28,1
13,14,1010,507,1
13,14,401,181,1
13,14,98,718,1
13,14,43,526,1
13,14,40,49,1
13,14,698,784,1
13,14,162,537,1
13,14,315,399,1
13,14,525,714,1
13,14,86,118,1
13,14,55,451,1
13,14,58,1033,1
13,14,434,733,1
13,14,251,756,1
13,14,128,215,1
13,14,32,342,1
13,14,541,844,1
13,14,475,693,1
13,14,43,75,1
13,14,28,125,1
14,15,810,34,1
14,15,183,54,1
14,15,19,0,1
14,15,390,14,1
14,15,903,36,1
14,15,623,391,1
14,15,534,496,1
14,15,451,333,1
14,15,942,633,1
14,15,424,21,1
14,15,282,272,1
14,15,34,10,1
14,15,605,260,1
14,15,957,132,1
14,15,530,125,1
14,15,994,548,1
14,15,60,31,1
14,15,826,527,1
14,15,413,27,1
14,15,269,8,1
14,15,258,0,1
14,15,748,300,1
14,15,212,80,1
14,15,44,2,1
14,15,959,106,1
14,15,942,398,1
14,15,947,30,1
14,15,827,42,1
14,15,287,45,1
14,15,219,50,1
14,15,945,503,1
14,15,854,65,1
14,15,529,3,1
14,15,558,57,1
14,15,571,115,1
14,15,604,603,1
14,15,848,635,1
14,15,408,36,1
14,15,618,37,1
14,15,438,428,1
14,15,1023,517,1
14,15,147,144,1
14,15,148,39,1
14,15,387,37,1
14,15,469,28,1
14,15,924,114,1
14,15,153,36,1
14,15,478,371,1
14,15,930,569,1
14,15,513,2,1
14,15,518,125,1
14,15,74,66,1
14,15,909,29,1
14,15,132,688,1
14,15,117,869,1
14,15,0,639,1
14,15,252,470,1
14,15,36,329,1
14,15,33,684,1
14,15,302,1016,1
14,15,776,851,1
14,15,170,528,1
14,15,393,397,1
14,15,14,348,1
14,15,155,911,1
14,15,371,435,1
14,15,43,45,1
14,15,40,553,1
14,15,25,672,1
14,15,427,564,1
14,15,108,779,1
15,16,390,82,1
15,16,938,70,1
15,16,845,524,1
15,16,989,99,1
15,16,606,230,1
15,16,735,244,1
15,16,512,250,1
15,16,122,64,1
15,16,227,100,1
15,16,989,16,1
15,16,222,68,1
15,16,507,429,1
15,16,315,76,1
15,16,337,269,1
15,16,923,48,1
15,16,352,151,1
15,16,382,222,1
15,16,194,53,1
15,16,585,9,1
15,16,835,103,1
15,16,175,84,1
15,16,142,117,1
15,16,66,7,1
15,16,498,7,1
15,16,796,729,1
15,16,335,43,1
15,16,577,247,1
15,16,35,19,1
15,16,322,192,1
15,16,608,466,1
15,16,1016,94,1
15,16,388,313,1
15,16,794,296,1
15,16,337,110,1
15,16,107,37,1
15,16,639,60,1
15,16,32,12,1
15,16,112,106,1
15,16,350,73,1
15,16,244,89,1
15,16,1020,761,1
15,16,976,59,1
15,16,1039,335,1
15,16,859,557,1
15,16,888,394,1
15,16,508,137,1
15,16,496,343,1
15,16,338,144,1
15,16,978,523,1
15,16,474,183,1
15,16,540,108,1
15,16,360,53,1
15,16,491,208,1
15,16,84,486,1
15,16,33,479,1
15,16,219,839,1
15,16,0,545,1
15,16,196,560,1
15,16,84,227,1
15,16,402,702,1
15,16,235,770,1
15,16,157,614,1
15,16,554,738,1
15,16,25,551,1
15,16,10,34,1
15,16,212,976,1
15,16,15,415,1
15,16,202,475,1
15,16,129,846,1
15,16,577,685,1
15,16,99,953,1
16,17,71,27,1
16,17,257,151,1
16,17,949,662,1
16,17,202,79,1
16,17,595,227,1
16,17,898,723,1
16,17,233,130,1
16,17,464,61,1
16,17,1015,46,1
16,17,875,514,1
16,17,633,32,1
16,17,358,40,1
16,17,812,648,1
16,17,1033,42,1
16,17,467,439,1
16,17,140,69,1
16,17,198,132,1
16,17,510,108,1
16,17,718,567,1
16,17,561,32,1
16,17,465,52,1
16,17,779,310,1
16,17,154,62,1
16,17,435,292,1
16,17,716,62,1
16,17,677,449,1
16,17,471,68,1
16,17,687,38,1
16,17,324,36,1
16,17,692,113,1
16,17,497,163,1
16,17,381,26,1
16,17,1027,536,1
16,17,493,17,1
16,17,842,159,1
16,17,495,492,1
16,17,965,40,1
16,17,388,0,1
16,17,145,28,1
16,17,1032,990,1
16,17,701,68,1
16,17,407,213,1
16,17,368,242,1
16,17,1019,409,1
16,17,949,386,1
16,17,877,81,1
16,17,969,32,1
16,17,772,163,1
16,17,587,545,1
16,17,147,10,1
16,17,533,191,1
16,17,219,18,1
16,17,225,56,1
16,17,8,305,1
16,17,53,62,1
16,17,3,396,1
16,17,455,687,1
16,17,368,915,1
16,17,100,1037,1
16,17,61,285,1
16,17,53,829,1
16,17,24,513,1
16,17,281,982,1
16,17,0,308,1
16,17,25,281,1
16,17,151,722,1
16,17,115,768,1
16,17,43,50,1
16,17,621,795,1
16,17,40,985,1
16,17,309,927,1
17,18,764,580,1
17,18,409,278,1
17,18,209,168,1
17,18,790,9,1
17,18,150,92,1
17,18,299,73,1
17,18,991,65,1
17,18,17,0,1
17,18,168,15,1
17,18,955,6,1
17,18,494,335,1
17,18,519,499,1
17,18,367,40,1
17,18,567,275,1
17,18,763,542,1
17,18,730,155,1
17,18,235,0,1
17,18,827,42,1
17,18,295,30,1
17,18,1016,125,1
17,18,64,24,1
17,18,113,67,1
17,18,335,43,1
17,18,512,188,1
17,18,389,175,1
17,18,514,1,1
17,18,935,58,1
17,18,129,67,1
17,18,195,29,1
17,18,659,391,1
17,18,7,0,1
17,18,142,52,1
17,18,789,141,1
17,18,430,17,1
17,18,1004,499,1
17,18,282,27,1
17,18,713,26,1
17,18,146,46,1
17,18,447,67,1
17,18,211,103,1
17,18,596,4,1
17,18,766,47,1
17,18,215,39,1
17,18,462,17,1
17,18,750,28,1
17,18,827,174,1
17,18,340,55,1
17,18,26,2,1
17,18,259,139,1
17,18,440,384,1
17,18,605,167,1
17,18,461,23,1
17,18,602,208,1
17,18,42,726,1
17,18,41,354,1
17,18,105,218,1
17,18,584,936,1
17,18,122,293,1
17,18,77,298,1
17,18,131,309,1
17,18,798,867,1
17,18,526,653,1
17,18,516,577,1
17,18,806,1008,1
17,18,0,968,1
17,18,104,542,1
17,18,24,661,1
17,18,115,446,1
17,18,121,370,1
17,18,150,809,1
17,18,463,877,1
18,19,88,50,1
18,19,707,115,1
18,19,557,196,1
18,19,495,112,1
18,19,717,305,1
18,19,819,793,1
18,19,266,125,1
18,19,40,23,1
18,19,269,12,1
18,19,1019,191,1
18,19,976,172,1
18,19,392,202,1
18,19,548,184,1
18,19,202,94,1
18,19,264,62,1
18,19,533,75,1
18,19,387,137,1
18,19,587,157,1
18,19,355,102,1
18,19,171,11,1
18,19,326,291,1
18,19,155,15,1
18,19,261,201,1
18,19,718,265,1
18,19,817,599,1
18,19,606,597,1
18,19,58,36,1
18,19,944,59,1
18,19,829,153,1
18,19,847,74,1
18,19,214,111,1
18,19,890,743,1
18,19,917,408,1
18,19,1036,526,1
18,19,687,227,1
18,19,157,82,1
18,19,85,54,1
18,19,670,242,1
