614,464,24,1
197,173,24,1
245,54,24,1
748,63,24,1
383,325,24,1
711,37,24,1
785,69,24,1
696,167,24,1
237,44,24,1
553,536,24,1
250,216,24,1
802,379,24,1
1003,311,24,1
526,325,24,1
153,57,24,1
386,224,24,1
10,795,24,1
246,319,24,1
23,257,24,1
301,970,24,1
509,672,24,1
217,951,24,1
35,270,24,1
101,540,24,1
677,692,24,1
79,891,24,1
61,441,24,1
170,175,24,1
0,49,24,1
69,73,24,1
8,132,24,1
539,982,24,1
37,994,24,1
42,453,24,1
345,191,25,1
726,93,25,1
419,121,25,1
570,35,25,1
984,51,25,1
930,720,25,1
510,2,25,1
541,36,25,1
124,62,25,1
194,55,25,1
805,425,25,1
100,11,25,1
858,612,25,1
644,151,25,1
363,311,25,1
161,4,25,1
133,100,25,1
698,102,25,1
116,50,25,1
726,602,25,1
53,21,25,1
486,122,25,1
77,26,25,1
974,513,25,1
557,245,25,1
995,110,25,1
651,559,25,1
286,221,25,1
507,172,25,1
332,26,25,1
373,4,25,1
566,342,25,1
99,67,25,1
213,149,25,1
898,86,25,1
337,214,25,1
576,55,25,1
394,45,25,1
664,654,25,1
764,541,25,1
770,495,25,1
507,35,25,1
222,68,25,1
422,60,25,1
641,0,25,1
1015,306,25,1
308,24,25,1
955,161,25,1
855,494,25,1
85,18,25,1
511,125,25,1
835,731,25,1
395,281,25,1
175,444,25,1
464,654,25,1
820,973,25,1
157,592,25,1
136,394,25,1
69,691,25,1
101,530,25,1
361,588,25,1
164,945,25,1
318,426,25,1
18,210,25,1
565,645,25,1
388,427,25,1
13,755,25,1
249,399,25,1
26,958,25,1
586,1005,25,1
14,24,25,1
99,94,26,1
948,666,26,1
1035,873,26,1
971,804,26,1
486,408,26,1
606,156,26,1
995,121,26,1
1000,322,26,1
961,160,26,1
364,33,26,1
322,0,26,1
307,41,26,1
640,604,26,1
797,34,26,1
851,810,26,1
299,10,26,1
1032,168,26,1
952,251,26,1
483,345,26,1
620,146,26,1
149,76,26,1
735,104,26,1
213,181,26,1
949,35,26,1
388,36,26,1
610,379,26,1
147,29,26,1
938,507,26,1
22,12,26,1
612,164,26,1
776,152,26,1
834,118,26,1
277,186,26,1
568,58,26,1
937,307,26,1
802,67,26,1
562,124,26,1
269,2,26,1
392,35,26,1
857,358,26,1
357,47,26,1
630,561,26,1
659,57,26,1
523,198,26,1
815,369,26,1
265,80,26,1
628,386,26,1
865,44,26,1
832,89,26,1
507,102,26,1
25,18,26,1
653,199,26,1
992,64,26,1
208,405,26,1
100,265,26,1
34,174,26,1
93,190,26,1
20,25,26,1
633,772,26,1
665,791,26,1
7,404,26,1
208,682,26,1
321,403,26,1
302,718,26,1
830,891,26,1
296,848,26,1
33,41,26,1
335,354,26,1
55,303,26,1
15,339,26,1
31,793,26,1
959,444,27,1
553,190,27,1
268,59,27,1
1036,205,27,1
769,541,27,1
195,65,27,1
281,25,27,1
609,5,27,1
655,392,27,1
677,39,27,1
647,79,27,1
109,44,27,1
330,213,27,1
407,43,27,1
209,162,27,1
426,41,27,1
471,40,27,1
773,339,27,1
116,27,27,1
559,464,27,1
642,265,27,1
784,279,27,1
296,137,27,1
827,143,27,1
845,419,27,1
795,624,27,1
563,201,27,1
344,31,27,1
571,428,27,1
165,8,27,1
380,123,27,1
528,96,27,1
177,165,27,1
801,77,27,1
229,30,27,1
858,626,27,1
522,194,27,1
541,344,27,1
797,218,27,1
844,11,27,1
411,286,27,1
152,77,27,1
917,640,27,1
631,408,27,1
45,41,27,1
918,12,27,1
145,67,27,1
884,335,27,1
772,718,27,1
406,247,27,1
652,286,27,1
714,17,27,1
712,279,27,1
432,556,27,1
856,918,27,1
121,483,27,1
251,924,27,1
199,663,27,1
22,474,27,1
343,768,27,1
59,74,27,1
421,819,27,1
54,569,27,1
7,159,27,1
103,106,27,1
31,479,27,1
2,73,27,1
198,433,27,1
702,757,27,1
344,838,27,1
193,895,27,1
928,37,28,1
959,805,28,1
996,13,28,1
573,261,28,1
579,243,28,1
234,157,28,1
215,59,28,1
308,24,28,1
189,25,28,1
869,190,28,1
546,299,28,1
658,54,28,1
184,47,28,1
655,237,28,1
840,160,28,1
541,306,28,1
488,370,28,1
376,35,28,1
709,346,28,1
761,299,28,1
371,197,28,1
51,19,28,1
872,194,28,1
933,7,28,1
915,39,28,1
494,410,28,1
608,521,28,1
281,51,28,1
225,44,28,1
901,498,28,1
139,106,28,1
595,534,28,1
126,6,28,1
729,216,28,1
1023,72,28,1
665,49,28,1
98,68,28,1
116,5,28,1
805,121,28,1
788,259,28,1
1037,527,28,1
679,223,28,1
91,40,28,1
634,485,28,1
111,33,28,1
674,110,28,1
340,238,28,1
639,60,28,1
50,17,28,1
610,86,28,1
860,196,28,1
741,76,28,1
342,39,28,1
28,104,28,1
8,375,28,1
108,883,28,1
210,603,28,1
178,491,28,1
165,476,28,1
4,142,28,1
27,87,28,1
164,957,28,1
87,813,28,1
89,183,28,1
305,888,28,1
2,432,28,1
36,198,28,1
109,803,28,1
59,944,28,1
526,586,28,1
28,327,28,1
183,173,29,1
793,359,29,1
260,225,29,1
146,43,29,1
951,310,29,1
406,321,29,1
923,738,29,1
454,204,29,1
55,1,29,1
688,132,29,1
147,41,29,1
244,39,29,1
268,207,29,1
520,100,29,1
272,44,29,1
68,30,29,1
182,22,29,1
807,208,29,1
541,36,29,1
63,29,29,1
85,13,29,1
311,309,29,1
1005,40,29,1
788,175,29,1
564,112,29,1
778,146,29,1
911,10,29,1
467,245,29,1
156,141,29,1
149,100,29,1
620,69,29,1
519,24,29,1
663,509,29,1
714,665,29,1
155,93,29,1
504,342,29,1
619,54,29,1
628,2,29,1
441,95,29,1
187,164,29,1
481,361,29,1
607,22,29,1
321,153,29,1
1033,141,29,1
460,22,29,1
752,109,29,1
299,7,29,1
888,501,29,1
386,224,29,1
51,12,29,1
696,445,29,1
380,108,29,1
331,35,29,1
31,415,29,1
100,542,29,1
112,172,29,1
142,193,29,1
28,75,29,1
587,817,29,1
155,224,29,1
549,815,29,1
2,856,29,1
200,568,29,1
220,896,29,1
47,601,29,1
129,826,29,1
39,171,29,1
585,717,29,1
33,165,29,1
38,993,29,1
22,299,29,1
22,18,30,1
977,195,30,1
642,441,30,1
972,462,30,1
1039,270,30,1
147,144,30,1
208,25,30,1
477,160,30,1
874,281,30,1
898,647,30,1
995,3,30,1
671,528,30,1
48,34,30,1
182,8,30,1
575,451,30,1
335,327,30,1
843,179,30,1
981,565,30,1
65,54,30,1
1005,440,30,1
1036,77,30,1
496,95,30,1
269,13,30,1
638,130,30,1
971,878,30,1
297,199,30,1
757,17,30,1
957,132,30,1
62,3,30,1
737,70,30,1
74,16,30,1
972,397,30,1
469,60,30,1
555,15,30,1
431,70,30,1
600,79,30,1
655,111,30,1
71,17,30,1
59,6,30,1
445,76,30,1
367,40,30,1
223,7,30,1
328,31,30,1
57,30,30,1
504,12,30,1
182,35,30,1
515,292,30,1
36,35,30,1
632,620,30,1
823,10,30,1
1032,52,30,1
435,6,30,1
514,6,30,1
64,527,30,1
76,315,30,1
10,927,30,1
233,723,30,1
22,196,30,1
267,523,30,1
433,709,30,1
362,751,30,1
438,597,30,1
134,153,30,1
52,646,30,1
103,178,30,1
557,991,30,1
393,582,30,1
3,416,30,1
422,495,30,1
25,946,30,1
34,174,30,1
593,22,31,1
489,389,31,1
150,122,31,1
771,741,31,1
191,56,31,1
774,630,31,1
865,93,31,1
610,542,31,1
339,4,31,1
999,988,31,1
628,22,31,1
214,110,31,1
506,403,31,1
1010,198,31,1
609,44,31,1
747,161,31,1
460,55,31,1
504,29,31,1
562,458,31,1
825,53,31,1
543,201,31,1
451,217,31,1
104,61,31,1
365,162,31,1
26,23,31,1
792,85,31,1
399,40,31,1
1007,360,31,1
818,44,31,1
249,44,31,1
576,72,31,1
526,10,31,1
164,31,31,1
1000,59,31,1
50,22,31,1
1001,118,31,1
738,27,31,1
449,34,31,1
160,56,31,1
780,197,31,1
738,61,31,1
1027,350,31,1
975,728,31,1
353,68,31,1
855,264,31,1
944,95,31,1
639,361,31,1
813,251,31,1
333,162,31,1
330,123,31,1
312,178,31,1
861,546,31,1
50,14,31,1
58,413,31,1
100,493,31,1
246,625,31,1
761,1020,31,1
24,596,31,1
40,45,31,1
38,152,31,1
32,872,31,1
127,291,31,1
10,57,31,1
30,711,31,1
89,287,31,1
471,505,31,1
218,897,31,1
267,571,31,1
51,849,31,1
430,561,31,1
113,119,31,1
223,112,32,1
74,42,32,1
758,42,32,1
516,374,32,1
649,45,32,1
860,582,32,1
144,91,32,1
420,309,32,1
595,534,32,1
151,64,32,1
691,69,32,1
543,99,32,1
894,167,32,1
585,232,32,1
667,660,32,1
991,80,32,1
1006,193,32,1
764,11,32,1
608,77,32,1
584,351,32,1
789,93,32,1
1039,44,32,1
649,193,32,1
713,196,32,1
845,47,32,1
633,330,32,1
429,37,32,1
874,582,32,1
628,6,32,1
612,81,32,1
841,840,32,1
532,87,32,1
593,455,32,1
481,387,32,1
767,279,32,1
332,84,32,1
815,273,32,1
685,408,32,1
545,49,32,1
63,30,32,1
798,444,32,1
947,58,32,1
788,261,32,1
773,107,32,1
298,238,32,1
536,173,32,1
465,375,32,1
697,236,32,1
606,114,32,1
427,21,32,1
184,126,32,1
730,228,32,1
628,386,32,1
27,415,32,1
178,950,32,1
30,955,32,1
25,600,32,1
65,145,32,1
87,710,32,1
932,967,32,1
53,772,32,1
696,731,32,1
416,885,32,1
399,639,32,1
62,374,32,1
398,847,32,1
36,411,32,1
476,713,32,1
324,742,32,1
197,820,32,1
357,998,32,1
104,28,33,1
1028,177,33,1
361,181,33,1
755,122,33,1
841,571,33,1
943,439,33,1
593,102,33,1
521,101,33,1
82,22,33,1
377,179,33,1
38,32,33,1
274,71,33,1
487,25,33,1
76,40,33,1
758,44,33,1
515,100,33,1
1029,368,33,1
290,136,33,1
369,135,33,1
634,595,33,1
524,261,33,1
556,363,33,1
297,51,33,1
408,85,33,1
132,13,33,1
423,45,33,1
604,30,33,1
676,307,33,1
231,68,33,1
381,146,33,1
840,300,33,1
954,620,33,1
127,30,33,1
989,849,33,1
86,32,33,1
757,9,33,1
162,109,33,1
826,48,33,1
532,195,33,1
646,552,33,1
24,6,33,1
866,79,33,1
996,36,33,1
299,170,33,1
440,39,33,1
188,167,33,1
923,458,33,1
957,30,33,1
683,21,33,1
317,149,33,1
24,22,33,1
88,59,33,1
72,42,33,1
119,480,33,1
39,47,33,1
12,660,33,1
334,1018,33,1
57,78,33,1
6,955,33,1
158,229,33,1
799,888,33,1
7,790,33,1
141,1030,33,1
34,422,33,1
48,343,33,1
286,292,33,1
63,217,33,1
12,793,33,1
294,900,33,1
69,582,33,1
85,140,33,1
294,25,34,1
538,374,34,1
592,116,34,1
772,633,34,1
932,103,34,1
196,22,34,1
812,84,34,1
407,398,34,1
193,142,34,1
367,33,34,1
525,27,34,1
421,321,34,1
341,46,34,1
930,116,34,1
638,208,34,1
885,535,34,1
209,201,34,1
160,54,34,1
620,26,34,1
762,313,34,1
102,38,34,1
760,20,34,1
153,36,34,1
608,574,34,1
203,22,34,1
178,27,34,1
582,21,34,1
507,339,34,1
373,306,34,1
380,6,34,1
92,12,34,1
253,70,34,1
480,138,34,1
685,322,34,1
1011,40,34,1
633,496,34,1
582,341,34,1
451,321,34,1
104,2,34,1
52,10,34,1
460,421,34,1
972,22,34,1
826,49,34,1
354,14,34,1
559,174,34,1
155,59,34,1
21,16,34,1
704,259,34,1
369,70,34,1
908,48,34,1
143,55,34,1
293,123,34,1
468,24,34,1
93,404,34,1
2,510,34,1
176,178,34,1
170,692,34,1
82,948,34,1
94,285,34,1
42,94,34,1
6,121,34,1
21,877,34,1
79,119,34,1
401,603,34,1
45,146,34,1
708,733,34,1
70,1017,34,1
58,199,34,1
212,320,34,1
372,648,34,1
96,896,34,1
291,127,35,1
57,10,35,1
474,183,35,1
263,62,35,1
991,907,35,1
195,30,35,1
481,161,35,1
195,27,35,1
578,394,35,1
238,30,35,1
239,123,35,1
657,40,35,1
784,156,35,1
196,169,35,1
258,221,35,1
730,271,35,1
807,437,35,1
366,308,35,1
565,77,35,1
164,44,35,1
592,535,35,1
438,10,35,1
974,210,35,1
966,47,35,1
570,345,35,1
673,291,35,1
912,905,35,1
1022,803,35,1
354,301,35,1
140,7,35,1
962,411,35,1
720,181,35,1
1020,579,35,1
792,45,35,1
263,260,35,1
208,200,35,1
133,44,35,1
827,374,35,1
208,12,35,1
764,335,35,1
910,180,35,1
136,46,35,1
971,347,35,1
207,201,35,1
999,844,35,1
754,100,35,1
274,71,35,1
1025,11,35,1
428,279,35,1
300,182,35,1
502,42,35,1
39,12,35,1
471,33,35,1
791,878,35,1
455,687,35,1
10,397,35,1
28,525,35,1
26,295,35,1
27,63,35,1
42,815,35,1
21,683,35,1
112,186,35,1
104,503,35,1
175,376,35,1
38,566,35,1
628,934,35,1
170,175,35,1
631,665,35,1
327,399,35,1
11,776,35,1
286,350,35,1
39,5,36,1
185,29,36,1
762,561,36,1
70,68,36,1
960,108,36,1
651,436,36,1
362,33,36,1
881,36,36,1
143,41,36,1
891,385,36,1
631,218,36,1
747,10,36,1
812,87,36,1
744,148,36,1
336,28,36,1
610,542,36,1
103,55,36,1
420,27,36,1
345,211,36,1
317,30,36,1
85,23,36,1
563,297,36,1
806,266,36,1
499,41,36,1
86,51,36,1
764,72,36,1
481,60,36,1
550,402,36,1
48,39,36,1
836,241,36,1
334,26,36,1
704,325,36,1
996,459,36,1
300,90,36,1
757,302,36,1
450,160,36,1
525,369,36,1
749,225,36,1
154,118,36,1
1024,52,36,1
1002,12,36,1
799,219,36,1
442,141,36,1
777,139,36,1
398,50,36,1
141,80,36,1
820,92,36,1
865,740,36,1
159,142,36,1
285,228,36,1
375,147,36,1
852,95,36,1
316,90,36,1
10,80,36,1
334,761,36,1
22,103,36,1
252,780,36,1
330,633,36,1
245,612,36,1
355,926,36,1
85,840,36,1
0,804,36,1
53,384,36,1
372,400,36,1
322,629,36,1
64,493,36,1
182,214,36,1
72,362,36,1
29,750,36,1
24,28,36,1
123,1031,36,1
79,1,37,1
594,29,37,1
488,71,37,1
634,4,37,1
247,33,37,1
556,507,37,1
247,157,37,1
1017,39,37,1
250,10,37,1
59,0,37,1
104,4,37,1
849,85,37,1
179,169,37,1
70,23,37,1
449,398,37,1
753,509,37,1
929,51,37,1
922,11,37,1
88,23,37,1
72,31,37,1
720,200,37,1
956,203,37,1
71,53,37,1
453,69,37,1
179,96,37,1
770,431,37,1
541,454,37,1
506,100,37,1
72,57,37,1
451,174,37,1
838,344,37,1
122,0,37,1
394,32,37,1
446,299,37,1
749,598,37,1
959,339,37,1
217,38,37,1
95,49,37,1
547,357,37,1
602,5,37,1
658,42,37,1
710,463,37,1
331,7,37,1
586,420,37,1
645,141,37,1
54,35,37,1
1034,245,37,1
826,129,37,1
694,102,37,1
137,37,37,1
309,106,37,1
378,183,37,1
919,311,37,1
47,60,37,1
54,605,37,1
93,377,37,1
512,777,37,1
123,149,37,1
76,502,37,1
6,514,37,1
226,925,37,1
195,566,37,1
156,637,37,1
38,410,37,1
112,824,37,1
24,129,37,1
22,117,37,1
42,187,37,1
4,25,37,1
38,66,37,1
282,708,37,1
422,357,38,1
773,339,38,1
137,118,38,1
687,95,38,1
1003,472,38,1
847,32,38,1
888,231,38,1
919,67,38,1
805,324,38,1
872,492,38,1
419,121,38,1
977,896,38,1
1021,773,38,1
372,43,38,1
810,24,38,1
915,79,38,1
419,281,38,1
801,415,38,1
851,223,38,1
1028,6,38,1
477,310,38,1
71,27,38,1
267,79,38,1
1009,362,38,1
106,11,38,1
553,220,38,1
640,302,38,1
87,16,38,1
153,11,38,1
94,88,38,1
399,2,38,1
216,38,38,1
900,799,38,1
159,143,38,1
637,359,38,1
468,460,38,1
457,196,38,1
483,403,38,1
998,750,38,1
272,60,38,1
751,444,38,1
1004,596,38,1
641,251,38,1
917,859,38,1
75,35,38,1
401,391,38,1
80,63,38,1
593,102,38,1
622,120,38,1
290,22,38,1
99,32,38,1
371,148,38,1
205,78,38,1
19,709,38,1
38,116,38,1
85,292,38,1
9,358,38,1
230,837,38,1
22,49,38,1
293,661,38,1
9,778,38,1
21,801,38,1
94,679,38,1
1,851,38,1
867,872,38,1
24,431,38,1
87,463,38,1
30,118,38,1
47,182,38,1
80,259,38,1
81,938,38,1
287,258,39,1
821,199,39,1
146,101,39,1
992,64,39,1
684,324,39,1
608,342,39,1
368,13,39,1
265,111,39,1
732,190,39,1
262,106,39,1
560,290,39,1
908,54,39,1
215,70,39,1
289,231,39,1
475,447,39,1
918,46,39,1
490,45,39,1
876,780,39,1
806,129,39,1
990,42,39,1
83,25,39,1
188,96,39,1
893,26,39,1
904,308,39,1
766,95,39,1
787,301,39,1
441,88,39,1
352,276,39,1
977,605,39,1
379,139,39,1
503,60,39,1
641,219,39,1
218,17,39,1
254,120,39,1
955,6,39,1
1038,839,39,1
360,319,39,1
518,485,39,1
980,641,39,1
754,85,39,1
490,273,39,1
164,41,39,1
35,5,39,1
628,472,39,1
355,39,39,1
648,636,39,1
141,84,39,1
558,128,39,1
150,145,39,1
532,295,39,1
1027,430,39,1
900,591,39,1
458,275,39,1
548,567,39,1
344,638,39,1
27,166,39,1
135,453,39,1
88,143,39,1
453,723,39,1
45,541,39,1
263,773,39,1
159,414,39,1
190,200,39,1
156,612,39,1
297,975,39,1
467,489,39,1
63,280,39,1
62,266,39,1
118,119,39,1
117,185,39,1
166,340,39,1
670,292,40,1
692,41,40,1
166,135,40,1
729,24,40,1
602,39,40,1
510,84,40,1
907,17,40,1
58,24,40,1
563,31,40,1
550,44,40,1
680,308,40,1
516,253,40,1
587,554,40,1
792,62,40,1
455,119,40,1
637,167,40,1
910,166,40,1
471,122,40,1
974,135,40,1
534,441,40,1
995,640,40,1
166,104,40,1
699,231,40,1
885,99,40,1
381,155,40,1
191,16,40,1
952,367,40,1
398,42,40,1
893,32,40,1
669,309,40,1
518,1,40,1
645,67,40,1
259,105,40,1
604,292,40,1
522,83,40,1
951,315,40,1
936,185,40,1
915,427,40,1
819,783,40,1
421,155,40,1
612,0,40,1
494,162,40,1
790,105,40,1
706,624,40,1
236,108,40,1
386,135,40,1
562,485,40,1
127,17,40,1
444,69,40,1
21,1,40,1
63,29,40,1
849,85,40,1
471,31,40,1
80,105,40,1
47,745,40,1
134,621,40,1
28,351,40,1
334,441,40,1
89,148,40,1
112,564,40,1
46,223,40,1
49,665,40,1
41,660,40,1
146,318,40,1
314,378,40,1
577,916,40,1
27,611,40,1
235,515,40,1
18,79,40,1
275,508,40,1
153,304,40,1
494,334,41,1
458,116,41,1
26,2,41,1
578,115,41,1
759,115,41,1
671,668,41,1
693,573,41,1
437,149,41,1
945,684,41,1
192,117,41,1
569,561,41,1
983,99,41,1
301,90,41,1
387,137,41,1
218,31,41,1
664,452,41,1
546,118,41,1
231,81,41,1
451,174,41,1
506,500,41,1
369,135,41,1
918,591,41,1
493,249,41,1
113,39,41,1
809,35,41,1
57,31,41,1
776,292,41,1
745,24,41,1
228,25,41,1
398,311,41,1
122,46,41,1
263,97,41,1
529,179,41,1
56,0,41,1
401,376,41,1
1031,361,41,1
203,157,41,1
226,35,41,1
426,64,41,1
37,33,41,1
966,22,41,1
562,485,41,1
966,805,41,1
440,384,41,1
285,0,41,1
996,10,41,1
912,386,41,1
971,804,41,1
595,314,41,1
199,105,41,1
973,59,41,1
138,23,41,1
307,113,41,1
18,29,41,1
483,789,41,1
159,1034,41,1
112,424,41,1
27,52,41,1
0,312,41,1
4,22,41,1
98,902,41,1
26,331,41,1
56,131,41,1
61,441,41,1
107,773,41,1
20,966,41,1
138,643,41,1
0,332,41,1
9,64,41,1
47,396,41,1
46,977,41,1
787,212,42,1
58,53,42,1
119,91,42,1
91,21,42,1
741,654,42,1
920,154,42,1
668,17,42,1
200,58,42,1
968,15,42,1
518,61,42,1
329,233,42,1
718,31,42,1
995,924,42,1
951,494,42,1
973,33,42,1
603,70,42,1
1032,990,42,1
254,70,42,1
638,344,42,1
579,24,42,1
514,317,42,1
73,27,42,1
101,47,42,1
506,1,42,1
390,235,42,1
720,185,42,1
333,27,42,1
672,70,42,1
406,180,42,1
690,137,42,1
71,10,42,1
997,117,42,1
820,628,42,1
41,1,42,1
566,37,42,1
467,200,42,1
666,44,42,1
346,253,42,1
289,251,42,1
918,47,42,1
68,29,42,1
714,645,42,1
712,200,42,1
74,28,42,1
231,78,42,1
479,97,42,1
549,54,42,1
259,32,42,1
725,192,42,1
204,62,42,1
372,51,42,1
439,31,42,1
453,3,42,1
106,297,42,1
67,721,42,1
57,153,42,1
335,338,42,1
50,436,42,1
105,507,42,1
173,225,42,1
6,221,42,1
90,900,42,1
121,778,42,1
320,558,42,1
23,810,42,1
55,367,42,1
161,342,42,1
75,184,42,1
46,460,42,1
52,352,42,1
30,204,42,1
648,294,43,1
83,28,43,1
234,12,43,1
898,583,43,1
973,252,43,1
999,734,43,1
852,290,43,1
311,162,43,1
821,0,43,1
540,115,43,1
947,355,43,1
934,628,43,1
130,23,43,1
553,190,43,1
629,44,43,1
322,142,43,1
561,391,43,1
264,203,43,1
924,28,43,1
244,71,43,1
118,30,43,1
267,182,43,1
877,826,43,1
160,41,43,1
185,56,43,1
762,736,43,1
283,255,43,1
115,85,43,1
757,279,43,1
274,142,43,1
389,64,43,1
524,13,43,1
515,84,43,1
707,51,43,1
226,17,43,1
931,656,43,1
685,472,43,1
595,586,43,1
755,670,43,1
747,408,43,1
832,54,43,1
445,124,43,1
925,127,43,1
432,157,43,1
785,301,43,1
216,52,43,1
372,337,43,1
801,38,43,1
703,178,43,1
788,261,43,1
109,10,43,1
189,22,43,1
479,469,43,1
436,651,43,1
79,236,43,1
89,359,43,1
521,947,43,1
21,43,43,1
229,542,43,1
110,764,43,1
268,739,43,1
55,63,43,1
117,317,43,1
27,143,43,1
176,352,43,1
76,502,43,1
63,163,43,1
351,457,43,1
142,274,43,1
372,512,43,1
637,785,43,1
252,105,44,1
581,475,44,1
266,16,44,1
145,30,44,1
239,131,44,1
481,26,44,1
623,3,44,1
684,324,44,1
462,209,44,1
944,40,44,1
22,6,44,1
865,24,44,1
808,85,44,1
24,17,44,1
886,574,44,1
821,498,44,1
552,101,44,1
979,832,44,1
746,521,44,1
711,37,44,1
676,28,44,1
377,107,44,1
506,152,44,1
465,375,44,1
296,37,44,1
600,236,44,1
1000,411,44,1
341,32,44,1
856,512,44,1
326,55,44,1
184,11,44,1
37,4,44,1
444,3,44,1
141,54,44,1
915,283,44,1
276,59,44,1
588,23,44,1
158,141,44,1
963,94,44,1
866,22,44,1
723,40,44,1
346,291,44,1
502,72,44,1
397,176,44,1
546,23,44,1
1029,62,44,1
29,27,44,1
159,23,44,1
804,110,44,1
702,397,44,1
747,10,44,1
515,392,44,1
56,0,44,1
5,32,44,1
133,510,44,1
185,728,44,1
12,51,44,1
441,532,44,1
239,486,44,1
273,490,44,1
36,1011,44,1
185,720,44,1
103,617,44,1
282,493,44,1
501,578,44,1
23,390,44,1
12,182,44,1
36,105,44,1
3,219,44,1
3,390,44,1
100,746,44,1
234,39,45,1
607,457,45,1
250,198,45,1
267,109,45,1
408,105,45,1
824,27,45,1
28,23,45,1
42,40,45,1
883,246,45,1
161,96,45,1
409,59,45,1
684,334,45,1
200,190,45,1
382,59,45,1
996,459,45,1
753,51,45,1
184,126,45,1
658,23,45,1
631,560,45,1
461,234,45,1
849,679,45,1
860,605,45,1
389,151,45,1
771,6,45,1
530,224,45,1
642,441,45,1
44,8,45,1
779,566,45,1
602,208,45,1
663,265,45,1
971,202,45,1
662,301,45,1
97,38,45,1
135,72,45,1
712,106,45,1
214,129,45,1
118,65,45,1
866,73,45,1
582,393,45,1
642,265,45,1
92,17,45,1
531,201,45,1
541,36,45,1
219,39,45,1
1018,13,45,1
1000,213,45,1
769,473,45,1
528,384,45,1
155,93,45,1
884,604,45,1
614,87,45,1
765,391,45,1
335,332,45,1
40,459,45,1
63,694,45,1
813,945,45,1
14,25,45,1
102,121,45,1
294,400,45,1
939,958,45,1
3,580,45,1
181,828,45,1
279,789,45,1
48,165,45,1
120,550,45,1
116,894,45,1
57,364,45,1
193,194,45,1
48,984,45,1
61,731,45,1
258,378,45,1
928,296,46,1
984,48,46,1
661,453,46,1
524,471,46,1
486,84,46,1
344,74,46,1
86,45,46,1
705,153,46,1
225,120,46,1
111,10,46,1
154,62,46,1
710,88,46,1
156,20,46,1
513,91,46,1
703,265,46,1
950,280,46,1
940,46,46,1
601,317,46,1
994,881,46,1
855,296,46,1
205,128,46,1
743,195,46,1
326,127,46,1
548,7,46,1
141,139,46,1
648,372,46,1
983,789,46,1
959,154,46,1
366,46,46,1
239,31,46,1
596,4,46,1
874,525,46,1
819,35,46,1
583,222,46,1
937,402,46,1
824,78,46,1
515,7,46,1
458,33,46,1
78,40,46,1
530,510,46,1
540,38,46,1
853,783,46,1
947,36,46,1
688,132,46,1
99,28,46,1
832,86,46,1
976,320,46,1
365,215,46,1
729,166,46,1
748,22,46,1
399,272,46,1
304,0,46,1
125,35,46,1
31,659,46,1
164,509,46,1
32,1012,46,1
69,869,46,1
21,48,46,1
64,164,46,1
127,325,46,1
10,48,46,1
111,617,46,1
40,918,46,1
157,252,46,1
749,768,46,1
663,686,46,1
97,293,46,1
92,181,46,1
81,144,46,1
33,518,46,1
7,42,46,1
718,98,47,1
855,112,47,1
602,208,47,1
787,3,47,1
545,6,47,1
692,266,47,1
291,125,47,1
424,193,47,1
784,25,47,1
1036,901,47,1
821,35,47,1
629,43,47,1
814,294,47,1
774,133,47,1
137,10,47,1
207,87,47,1
436,78,47,1
464,298,47,1
309,119,47,1
754,34,47,1
794,33,47,1
855,236,47,1
123,27,47,1
408,35,47,1
949,899,47,1
442,341,47,1
200,103,47,1
797,412,47,1
404,293,47,1
412,176,47,1
441,121,47,1
1012,361,47,1
770,64,47,1
675,407,47,1
330,17,47,1
983,495,47,1
548,76,47,1
283,6,47,1
267,79,47,1
635,275,47,1
359,36,47,1
539,33,47,1
279,14,47,1
1019,155,47,1
899,77,47,1
376,121,47,1
612,499,47,1
951,217,47,1
168,86,47,1
147,75,47,1
34,26,47,1
840,708,47,1
1001,380,47,1
169,763,47,1
11,103,47,1
31,649,47,1
371,373,47,1
24,237,47,1
31,33,47,1
165,448,47,1
76,169,47,1
513,529,47,1
120,273,47,1
64,136,47,1
224,801,47,1
288,922,47,1
60,331,47,1
11,393,47,1
455,734,47,1
57,330,47,1
29,147,47,1
128,34,48,1
420,41,48,1
587,29,48,1
773,630,48,1
575,101,48,1
531,26,48,1
566,275,48,1
496,431,48,1
588,226,48,1
78,37,48,1
403,380,48,1
236,94,48,1
201,138,48,1
561,203,48,1
951,116,48,1
688,3,48,1
245,23,48,1
974,98,48,1
512,214,48,1
174,119,48,1
220,75,48,1
674,550,48,1
545,187,48,1
901,17,48,1
661,8,48,1
300,194,48,1
868,515,48,1
987,404,48,1
483,403,48,1
21,5,48,1
397,176,48,1
366,217,48,1
686,268,48,1
128,73,48,1
602,54,48,1
720,110,48,1
417,201,48,1
294,199,48,1
858,33,48,1
633,435,48,1
80,52,48,1
74,66,48,1
765,115,48,1
871,9,48,1
1035,463,48,1
449,42,48,1
973,252,48,1
730,4,48,1
536,370,48,1
37,0,48,1
436,265,48,1
930,326,48,1
321,9,48,1
539,696,48,1
34,571,48,1
34,36,48,1
72,995,48,1
424,447,48,1
28,1007,48,1
27,38,48,1
3,35,48,1
101,103,48,1
11,106,48,1
79,622,48,1
117,919,48,1
34,236,48,1
54,272,48,1
45,238,48,1
61,205,48,1
90,315,48,1
105,776,48,1
517,384,49,1
798,126,49,1
1023,72,49,1
455,371,49,1
