868,130,24,1
116,35,24,1
251,20,24,1
964,517,24,1
832,314,24,1
262,26,24,1
738,593,24,1
57,38,24,1
892,256,24,1
432,63,24,1
27,18,24,1
500,307,24,1
734,222,24,1
925,428,24,1
10,0,24,1
57,992,24,1
511,1008,24,1
105,1038,24,1
8,22,24,1
37,967,24,1
80,355,24,1
214,1024,24,1
207,285,24,1
13,947,24,1
14,159,24,1
440,585,24,1
13,449,24,1
41,985,24,1
11,97,24,1
416,811,24,1
200,668,24,1
112,417,24,1
120,802,24,1
23,19,25,1
498,174,25,1
216,187,25,1
479,117,25,1
558,441,25,1
47,33,25,1
975,273,25,1
273,140,25,1
774,9,25,1
583,6,25,1
504,175,25,1
810,196,25,1
699,211,25,1
1010,161,25,1
801,68,25,1
65,34,25,1
89,45,25,1
886,647,25,1
804,78,25,1
694,599,25,1
760,445,25,1
680,324,25,1
200,144,25,1
863,653,25,1
853,27,25,1
317,2,25,1
141,27,25,1
208,48,25,1
677,82,25,1
756,70,25,1
478,54,25,1
904,331,25,1
365,115,25,1
564,77,25,1
768,240,25,1
777,565,25,1
307,3,25,1
304,211,25,1
869,41,25,1
182,64,25,1
92,12,25,1
422,36,25,1
323,13,25,1
906,70,25,1
893,69,25,1
494,45,25,1
277,232,25,1
1017,60,25,1
171,122,25,1
845,73,25,1
891,94,25,1
951,27,25,1
39,8,25,1
184,319,25,1
55,701,25,1
13,21,25,1
569,1011,25,1
128,300,25,1
225,243,25,1
43,173,25,1
254,391,25,1
365,600,25,1
199,966,25,1
1,483,25,1
12,437,25,1
205,696,25,1
704,786,25,1
30,376,25,1
442,836,25,1
67,342,25,1
64,669,25,1
1033,71,26,1
70,12,26,1
821,93,26,1
866,349,26,1
239,97,26,1
317,133,26,1
425,79,26,1
582,545,26,1
873,429,26,1
502,372,26,1
989,130,26,1
387,25,26,1
568,137,26,1
463,177,26,1
476,30,26,1
1000,409,26,1
76,68,26,1
156,25,26,1
588,128,26,1
153,43,26,1
738,240,26,1
424,21,26,1
879,327,26,1
757,9,26,1
137,53,26,1
439,117,26,1
1018,270,26,1
141,25,26,1
661,24,26,1
450,144,26,1
769,453,26,1
46,24,26,1
831,81,26,1
281,52,26,1
33,25,26,1
118,2,26,1
34,27,26,1
954,437,26,1
784,425,26,1
948,144,26,1
473,0,26,1
361,331,26,1
44,24,26,1
890,48,26,1
788,21,26,1
261,25,26,1
652,631,26,1
300,54,26,1
556,144,26,1
981,223,26,1
700,59,26,1
667,49,26,1
1006,402,26,1
202,1031,26,1
770,991,26,1
6,62,26,1
6,37,26,1
87,96,26,1
39,407,26,1
9,128,26,1
151,400,26,1
103,645,26,1
608,771,26,1
219,422,26,1
212,892,26,1
194,347,26,1
166,939,26,1
59,148,26,1
22,704,26,1
79,617,26,1
210,228,26,1
366,220,27,1
688,80,27,1
332,63,27,1
910,61,27,1
211,67,27,1
766,146,27,1
166,85,27,1
740,454,27,1
509,407,27,1
298,217,27,1
697,8,27,1
755,440,27,1
120,21,27,1
170,169,27,1
65,38,27,1
908,450,27,1
648,188,27,1
23,2,27,1
428,6,27,1
305,188,27,1
84,52,27,1
682,114,27,1
209,44,27,1
463,37,27,1
298,91,27,1
679,19,27,1
745,57,27,1
751,295,27,1
289,242,27,1
201,165,27,1
820,764,27,1
1002,530,27,1
539,155,27,1
811,258,27,1
974,57,27,1
604,422,27,1
69,35,27,1
639,404,27,1
540,99,27,1
920,46,27,1
626,103,27,1
435,252,27,1
293,226,27,1
791,535,27,1
971,315,27,1
182,125,27,1
847,764,27,1
623,76,27,1
817,500,27,1
681,43,27,1
639,183,27,1
944,363,27,1
357,24,27,1
143,368,27,1
791,836,27,1
82,770,27,1
876,925,27,1
553,927,27,1
547,612,27,1
103,782,27,1
352,666,27,1
21,61,27,1
499,725,27,1
224,425,27,1
45,144,27,1
30,931,27,1
4,1020,27,1
25,395,27,1
518,738,27,1
215,571,27,1
34,619,27,1
352,307,28,1
715,65,28,1
997,876,28,1
605,43,28,1
258,69,28,1
758,4,28,1
644,24,28,1
1032,37,28,1
278,71,28,1
894,744,28,1
897,739,28,1
457,41,28,1
595,431,28,1
472,156,28,1
790,209,28,1
969,156,28,1
875,277,28,1
491,1,28,1
571,144,28,1
222,130,28,1
109,85,28,1
886,214,28,1
810,147,28,1
602,22,28,1
911,303,28,1
514,4,28,1
933,869,28,1
100,51,28,1
400,317,28,1
760,133,28,1
870,616,28,1
200,117,28,1
451,264,28,1
771,196,28,1
590,375,28,1
648,203,28,1
37,13,28,1
167,151,28,1
102,10,28,1
275,125,28,1
564,49,28,1
240,28,28,1
177,21,28,1
943,380,28,1
160,76,28,1
758,70,28,1
755,539,28,1
880,24,28,1
987,797,28,1
144,119,28,1
924,29,28,1
860,243,28,1
474,380,28,1
58,730,28,1
269,581,28,1
363,689,28,1
158,303,28,1
199,952,28,1
583,709,28,1
388,721,28,1
69,299,28,1
234,535,28,1
34,239,28,1
43,104,28,1
22,654,28,1
210,914,28,1
651,967,28,1
341,856,28,1
254,345,28,1
96,236,28,1
153,690,28,1
93,68,29,1
463,255,29,1
418,210,29,1
329,219,29,1
1016,824,29,1
229,1,29,1
199,190,29,1
758,108,29,1
34,0,29,1
264,126,29,1
88,50,29,1
976,3,29,1
1030,53,29,1
519,17,29,1
206,144,29,1
621,120,29,1
678,584,29,1
418,295,29,1
417,35,29,1
841,115,29,1
99,84,29,1
69,14,29,1
133,62,29,1
976,862,29,1
977,577,29,1
743,728,29,1
386,32,29,1
535,55,29,1
760,133,29,1
1011,569,29,1
533,403,29,1
758,20,29,1
185,68,29,1
584,533,29,1
647,317,29,1
1027,189,29,1
292,36,29,1
610,65,29,1
873,137,29,1
541,462,29,1
418,95,29,1
878,400,29,1
264,29,29,1
834,466,29,1
377,44,29,1
653,64,29,1
193,34,29,1
715,32,29,1
968,286,29,1
865,644,29,1
565,380,29,1
515,131,29,1
718,412,29,1
36,875,29,1
174,855,29,1
96,103,29,1
9,92,29,1
250,444,29,1
135,644,29,1
92,460,29,1
638,980,29,1
616,628,29,1
721,731,29,1
170,402,29,1
77,362,29,1
517,644,29,1
94,173,29,1
66,582,29,1
15,218,29,1
56,322,29,1
31,218,29,1
790,123,30,1
927,464,30,1
732,315,30,1
676,141,30,1
715,107,30,1
972,620,30,1
164,85,30,1
585,287,30,1
844,44,30,1
450,122,30,1
602,327,30,1
134,0,30,1
728,90,30,1
64,10,30,1
607,418,30,1
181,75,30,1
618,4,30,1
894,21,30,1
345,254,30,1
188,26,30,1
1030,996,30,1
844,44,30,1
355,25,30,1
475,283,30,1
471,168,30,1
743,397,30,1
65,21,30,1
313,10,30,1
1024,62,30,1
449,196,30,1
343,119,30,1
693,637,30,1
870,210,30,1
791,535,30,1
830,4,30,1
893,167,30,1
1005,30,30,1
904,206,30,1
510,15,30,1
325,152,30,1
1035,82,30,1
186,58,30,1
496,68,30,1
950,117,30,1
32,22,30,1
288,222,30,1
418,51,30,1
62,13,30,1
171,65,30,1
239,15,30,1
475,467,30,1
931,29,30,1
818,662,30,1
50,193,30,1
38,175,30,1
226,258,30,1
157,297,30,1
652,805,30,1
59,808,30,1
250,602,30,1
97,677,30,1
197,617,30,1
185,815,30,1
247,809,30,1
193,1010,30,1
345,990,30,1
50,747,30,1
217,1033,30,1
281,933,30,1
369,948,30,1
77,327,30,1
720,18,31,1
768,240,31,1
247,31,31,1
692,95,31,1
427,46,31,1
273,150,31,1
521,382,31,1
17,0,31,1
677,82,31,1
776,154,31,1
179,93,31,1
635,132,31,1
25,11,31,1
386,69,31,1
885,129,31,1
204,24,31,1
32,10,31,1
157,19,31,1
299,153,31,1
838,38,31,1
33,14,31,1
359,239,31,1
989,728,31,1
293,164,31,1
1009,875,31,1
308,197,31,1
290,57,31,1
710,9,31,1
528,12,31,1
957,55,31,1
263,209,31,1
589,537,31,1
148,115,31,1
394,391,31,1
916,44,31,1
980,638,31,1
498,92,31,1
647,166,31,1
946,612,31,1
719,165,31,1
151,36,31,1
286,1,31,1
1025,946,31,1
519,79,31,1
592,486,31,1
374,275,31,1
307,170,31,1
246,165,31,1
43,21,31,1
46,26,31,1
567,13,31,1
628,120,31,1
898,179,31,1
338,362,31,1
389,603,31,1
31,203,31,1
284,630,31,1
17,943,31,1
31,265,31,1
29,619,31,1
49,828,31,1
24,261,31,1
40,336,31,1
56,156,31,1
24,72,31,1
39,745,31,1
70,1004,31,1
17,220,31,1
485,684,31,1
363,382,31,1
307,955,31,1
964,41,32,1
829,315,32,1
877,869,32,1
729,247,32,1
372,91,32,1
920,152,32,1
480,32,32,1
850,606,32,1
318,105,32,1
816,269,32,1
669,295,32,1
238,10,32,1
657,260,32,1
336,40,32,1
116,34,32,1
108,60,32,1
226,188,32,1
438,186,32,1
794,165,32,1
842,19,32,1
698,300,32,1
509,1,32,1
46,22,32,1
880,17,32,1
934,50,32,1
730,13,32,1
1039,40,32,1
913,593,32,1
80,35,32,1
356,223,32,1
902,492,32,1
1030,29,32,1
519,28,32,1
366,4,32,1
649,198,32,1
624,26,32,1
877,605,32,1
513,79,32,1
772,570,32,1
149,48,32,1
1038,747,32,1
740,95,32,1
952,287,32,1
172,163,32,1
515,131,32,1
960,276,32,1
697,144,32,1
265,71,32,1
871,266,32,1
907,738,32,1
767,576,32,1
1019,248,32,1
368,177,32,1
269,515,32,1
395,665,32,1
0,13,32,1
295,418,32,1
12,708,32,1
62,268,32,1
126,1030,32,1
2,683,32,1
15,21,32,1
424,987,32,1
147,786,32,1
24,100,32,1
23,31,32,1
540,1031,32,1
58,60,32,1
509,552,32,1
23,830,32,1
615,766,32,1
534,14,33,1
725,425,33,1
602,275,33,1
407,30,33,1
941,124,33,1
149,23,33,1
952,88,33,1
349,233,33,1
380,319,33,1
606,594,33,1
173,167,33,1
608,457,33,1
348,96,33,1
46,6,33,1
893,117,33,1
1011,305,33,1
713,336,33,1
762,533,33,1
623,311,33,1
1009,415,33,1
219,21,33,1
292,96,33,1
950,39,33,1
278,144,33,1
83,79,33,1
212,46,33,1
976,25,33,1
96,40,33,1
139,52,33,1
276,31,33,1
580,21,33,1
1016,398,33,1
661,2,33,1
452,38,33,1
694,246,33,1
183,180,33,1
595,551,33,1
730,42,33,1
425,82,33,1
449,368,33,1
786,103,33,1
710,25,33,1
223,102,33,1
193,86,33,1
156,151,33,1
272,34,33,1
211,12,33,1
344,165,33,1
340,126,33,1
710,281,33,1
915,883,33,1
310,54,33,1
552,139,33,1
74,411,33,1
443,564,33,1
42,588,33,1
32,776,33,1
15,846,33,1
15,126,33,1
48,326,33,1
31,959,33,1
8,26,33,1
402,945,33,1
112,182,33,1
115,318,33,1
634,676,33,1
237,1036,33,1
337,338,33,1
35,330,33,1
75,181,33,1
122,292,33,1
751,31,34,1
382,40,34,1
675,186,34,1
569,459,34,1
951,143,34,1
93,48,34,1
505,43,34,1
639,0,34,1
468,36,34,1
155,96,34,1
73,24,34,1
375,156,34,1
613,250,34,1
394,135,34,1
935,196,34,1
502,26,34,1
956,123,34,1
581,30,34,1
865,121,34,1
138,99,34,1
477,44,34,1
887,91,34,1
319,150,34,1
182,140,34,1
681,537,34,1
130,106,34,1
633,53,34,1
642,70,34,1
269,146,34,1
362,11,34,1
435,314,34,1
245,148,34,1
864,104,34,1
272,230,34,1
536,58,34,1
1038,105,34,1
730,31,34,1
864,22,34,1
677,310,34,1
116,34,34,1
264,263,34,1
1028,879,34,1
549,433,34,1
699,587,34,1
341,45,34,1
838,89,34,1
187,3,34,1
203,99,34,1
964,956,34,1
174,110,34,1
378,278,34,1
210,56,34,1
792,95,34,1
89,997,34,1
177,933,34,1
22,112,34,1
28,89,34,1
483,912,34,1
127,752,34,1
210,332,34,1
494,777,34,1
63,397,34,1
499,980,34,1
223,356,34,1
96,298,34,1
785,937,34,1
441,692,34,1
312,554,34,1
77,157,34,1
130,137,34,1
279,1010,34,1
459,40,35,1
813,26,35,1
380,256,35,1
989,885,35,1
383,338,35,1
652,275,35,1
837,663,35,1
583,148,35,1
914,28,35,1
663,41,35,1
307,137,35,1
763,127,35,1
489,28,35,1
129,61,35,1
324,71,35,1
408,312,35,1
835,205,35,1
274,207,35,1
724,30,35,1
601,324,35,1
970,831,35,1
306,87,35,1
127,18,35,1
879,159,35,1
211,9,35,1
1015,89,35,1
957,32,35,1
320,234,35,1
110,11,35,1
809,247,35,1
736,48,35,1
351,143,35,1
736,15,35,1
73,43,35,1
724,535,35,1
802,411,35,1
236,193,35,1
941,465,35,1
144,73,35,1
334,54,35,1
166,13,35,1
918,234,35,1
849,277,35,1
969,65,35,1
123,66,35,1
113,69,35,1
603,532,35,1
520,373,35,1
638,80,35,1
952,38,35,1
561,456,35,1
689,26,35,1
596,53,35,1
66,582,35,1
385,573,35,1
684,916,35,1
249,553,35,1
18,977,35,1
34,732,35,1
140,404,35,1
43,371,35,1
296,541,35,1
384,622,35,1
23,82,35,1
80,474,35,1
46,242,35,1
479,486,35,1
726,911,35,1
56,79,35,1
249,892,35,1
188,884,35,1
810,98,36,1
856,175,36,1
31,28,36,1
316,234,36,1
987,424,36,1
971,403,36,1
859,696,36,1
842,303,36,1
714,47,36,1
640,498,36,1
673,1,36,1
198,36,36,1
336,58,36,1
394,42,36,1
702,612,36,1
858,213,36,1
389,46,36,1
529,500,36,1
631,384,36,1
693,130,36,1
899,134,36,1
416,220,36,1
397,40,36,1
915,514,36,1
823,811,36,1
359,228,36,1
69,35,36,1
762,598,36,1
341,34,36,1
939,749,36,1
61,27,36,1
720,175,36,1
673,41,36,1
406,291,36,1
417,185,36,1
1023,904,36,1
233,73,36,1
483,106,36,1
648,47,36,1
997,761,36,1
131,128,36,1
852,77,36,1
991,770,36,1
143,113,36,1
983,455,36,1
893,533,36,1
818,662,36,1
1035,3,36,1
678,43,36,1
262,118,36,1
136,91,36,1
141,80,36,1
68,63,36,1
133,808,36,1
525,555,36,1
25,103,36,1
44,199,36,1
26,619,36,1
89,454,36,1
30,454,36,1
119,544,36,1
56,122,36,1
19,73,36,1
111,163,36,1
25,599,36,1
430,562,36,1
302,633,36,1
70,550,36,1
3,1013,36,1
359,534,36,1
21,342,36,1
988,315,37,1
357,8,37,1
23,13,37,1
152,17,37,1
78,45,37,1
122,43,37,1
302,53,37,1
861,428,37,1
321,17,37,1
626,49,37,1
41,30,37,1
838,275,37,1
672,47,37,1
220,102,37,1
208,188,37,1
522,162,37,1
962,8,37,1
973,291,37,1
941,227,37,1
432,291,37,1
740,711,37,1
483,106,37,1
493,391,37,1
372,236,37,1
715,356,37,1
439,326,37,1
1038,763,37,1
938,63,37,1
705,398,37,1
683,350,37,1
136,107,37,1
382,73,37,1
973,308,37,1
880,88,37,1
797,529,37,1
635,342,37,1
177,33,37,1
229,225,37,1
415,275,37,1
38,37,37,1
503,488,37,1
345,143,37,1
826,24,37,1
1012,136,37,1
943,180,37,1
585,79,37,1
160,84,37,1
186,67,37,1
355,88,37,1
158,43,37,1
774,6,37,1
361,248,37,1
439,225,37,1
48,315,37,1
43,605,37,1
50,225,37,1
456,561,37,1
359,534,37,1
369,1015,37,1
258,422,37,1
217,578,37,1
55,985,37,1
81,923,37,1
58,691,37,1
324,958,37,1
599,866,37,1
57,804,37,1
135,608,37,1
80,605,37,1
10,471,37,1
24,32,37,1
700,382,38,1
766,24,38,1
584,204,38,1
634,166,38,1
901,356,38,1
590,71,38,1
297,39,38,1
685,348,38,1
172,63,38,1
104,71,38,1
534,200,38,1
129,0,38,1
516,146,38,1
458,254,38,1
244,234,38,1
87,81,38,1
168,122,38,1
629,500,38,1
981,65,38,1
858,10,38,1
558,407,38,1
204,195,38,1
686,50,38,1
197,153,38,1
942,38,38,1
558,187,38,1
956,678,38,1
801,3,38,1
971,1,38,1
85,56,38,1
199,49,38,1
475,262,38,1
36,23,38,1
386,302,38,1
35,0,38,1
887,35,38,1
339,31,38,1
841,9,38,1
930,250,38,1
609,76,38,1
233,11,38,1
110,13,38,1
42,10,38,1
206,154,38,1
199,87,38,1
673,41,38,1
718,332,38,1
684,472,38,1
435,340,38,1
764,387,38,1
518,141,38,1
905,146,38,1
945,455,38,1
20,977,38,1
90,870,38,1
803,862,38,1
150,210,38,1
269,835,38,1
87,347,38,1
14,796,38,1
1,160,38,1
242,411,38,1
179,956,38,1
98,146,38,1
37,367,38,1
10,157,38,1
111,943,38,1
329,831,38,1
219,473,38,1
510,1027,38,1
266,816,38,1
642,17,39,1
389,159,39,1
538,0,39,1
147,127,39,1
476,466,39,1
921,102,39,1
211,36,39,1
715,33,39,1
204,33,39,1
429,171,39,1
770,368,39,1
31,1,39,1
962,609,39,1
476,40,39,1
754,358,39,1
208,95,39,1
119,94,39,1
495,38,39,1
459,336,39,1
47,40,39,1
918,604,39,1
440,92,39,1
134,53,39,1
970,537,39,1
688,269,39,1
181,0,39,1
90,72,39,1
152,4,39,1
411,225,39,1
487,10,39,1
542,177,39,1
259,184,39,1
21,13,39,1
754,41,39,1
280,33,39,1
110,4,39,1
385,212,39,1
221,114,39,1
491,262,39,1
734,222,39,1
966,354,39,1
706,53,39,1
67,13,39,1
216,61,39,1
592,366,39,1
769,344,39,1
30,29,39,1
608,27,39,1
160,92,39,1
411,236,39,1
300,18,39,1
923,698,39,1
90,46,39,1
30,39,39,1
232,352,39,1
0,836,39,1
769,973,39,1
356,660,39,1
13,84,39,1
34,523,39,1
151,320,39,1
169,271,39,1
212,234,39,1
36,176,39,1
2,57,39,1
3,153,39,1
130,150,39,1
754,1036,39,1
426,716,39,1
29,46,39,1
249,500,39,1
286,268,40,1
514,36,40,1
447,194,40,1
58,55,40,1
570,41,40,1
268,21,40,1
197,40,40,1
155,13,40,1
944,789,40,1
900,72,40,1
336,230,40,1
723,245,40,1
161,106,40,1
193,13,40,1
618,418,40,1
607,418,40,1
372,95,40,1
51,33,40,1
377,15,40,1
316,242,40,1
74,5,40,1
479,317,40,1
603,150,40,1
315,75,40,1
658,48,40,1
284,11,40,1
319,55,40,1
444,250,40,1
219,86,40,1
594,369,40,1
997,284,40,1
952,88,40,1
154,138,40,1
309,66,40,1
960,251,40,1
201,152,40,1
1006,36,40,1
527,446,40,1
992,49,40,1
935,31,40,1
988,743,40,1
652,222,40,1
659,372,40,1
217,196,40,1
561,73,40,1
447,185,40,1
947,703,40,1
752,533,40,1
697,285,40,1
341,207,40,1
595,39,40,1
826,362,40,1
25,17,40,1
351,747,40,1
466,476,40,1
32,439,40,1
131,943,40,1
76,601,40,1
154,301,40,1
252,730,40,1
373,520,40,1
27,28,40,1
258,350,40,1
416,811,40,1
270,972,40,1
132,148,40,1
40,906,40,1
49,688,40,1
217,313,40,1
9,60,40,1
245,298,40,1
834,128,41,1
911,174,41,1
673,21,41,1
886,409,41,1
505,327,41,1
529,96,41,1
403,321,41,1
163,115,41,1
957,536,41,1
641,124,41,1
417,376,41,1
839,158,41,1
708,154,41,1
428,51,41,1
628,193,41,1
751,337,41,1
759,583,41,1
994,759,41,1
781,408,41,1
927,41,41,1
500,26,41,1
270,13,41,1
91,39,41,1
748,53,41,1
803,647,41,1
175,81,41,1
538,32,41,1
334,3,41,1
825,81,41,1
118,2,41,1
947,243,41,1
419,169,41,1
192,65,41,1
668,63,41,1
487,387,41,1
700,42,41,1
884,188,41,1
94,0,41,1
319,150,41,1
434,423,41,1
691,632,41,1
155,29,41,1
214,122,41,1
992,60,41,1
943,195,41,1
898,20,41,1
811,227,41,1
549,111,41,1
591,338,41,1
964,310,41,1
746,517,41,1
338,198,41,1
281,1,41,1
234,316,41,1
120,640,41,1
797,987,41,1
56,216,41,1
162,592,41,1
185,784,41,1
21,1016,41,1
12,25,41,1
54,995,41,1
25,97,41,1
360,1011,41,1
91,199,41,1
347,638,41,1
365,503,41,1
25,976,41,1
328,384,41,1
258,874,41,1
24,1039,41,1
385,13,42,1
133,111,42,1
482,24,42,1
834,97,42,1
82,56,42,1
912,21,42,1
793,664,42,1
89,47,42,1
712,492,42,1
41,25,42,1
866,190,42,1
512,10,42,1
1025,535,42,1
974,534,42,1
479,140,42,1
851,252,42,1
139,78,42,1
61,26,42,1
762,204,42,1
273,260,42,1
418,26,42,1
352,86,42,1
1002,530,42,1
901,112,42,1
57,45,42,1
144,29,42,1
859,13,42,1
285,275,42,1
760,247,42,1
930,83,42,1
173,5,42,1
846,101,42,1
762,147,42,1
104,86,42,1
572,334,42,1
808,194,42,1
893,372,42,1
287,149,42,1
534,426,42,1
471,97,42,1
92,75,42,1
736,14,42,1
844,598,42,1
1012,35,42,1
644,14,42,1
537,465,42,1
788,781,42,1
132,36,42,1
204,24,42,1
338,47,42,1
435,150,42,1
25,18,42,1
871,266,42,1
238,1000,42,1
869,875,42,1
236,1031,42,1
28,508,42,1
27,653,42,1
186,201,42,1
11,113,42,1
18,37,42,1
131,540,42,1
25,373,42,1
76,972,42,1
34,39,42,1
35,225,42,1
24,171,42,1
3,80,42,1
35,701,42,1
57,703,42,1
172,555,42,1
165,15,43,1
642,23,43,1
930,898,43,1
784,202,43,1
560,212,43,1
1030,663,43,1
519,35,43,1
27,6,43,1
85,56,43,1
812,460,43,1
39,36,43,1
194,149,43,1
755,100,43,1
454,62,43,1
985,41,43,1
746,243,43,1
372,165,43,1
989,107,43,1
693,412,43,1
276,211,43,1
393,3,43,1
878,597,43,1
595,42,43,1
470,364,43,1
85,55,43,1
522,136,43,1
548,67,43,1
929,148,43,1
480,132,43,1
527,76,43,1
501,39,43,1
853,36,43,1
481,150,43,1
360,6,43,1
871,101,43,1
749,75,43,1
744,362,43,1
173,129,43,1
228,96,43,1
1001,55,43,1
95,49,43,1
328,246,43,1
127,93,43,1
756,70,43,1
505,252,43,1
421,34,43,1
775,22,43,1
321,39,43,1
293,22,43,1
155,84,43,1
121,36,43,1
449,13,43,1
841,641,43,1
50,502,43,1
0,433,43,1
107,886,43,1
35,43,43,1
109,892,43,1
199,518,43,1
46,302,43,1
347,615,43,1
178,911,43,1
446,454,43,1
25,536,43,1
125,143,43,1
29,650,43,1
103,912,43,1
144,541,43,1
37,762,43,1
26,627,43,1
71,104,43,1
850,21,44,1
1035,208,44,1
992,134,44,1
799,339,44,1
134,97,44,1
708,444,44,1
731,43,44,1
610,135,44,1
84,17,44,1
139,22,44,1
983,360,44,1
791,12,44,1
219,86,44,1
740,181,44,1
605,518,44,1
689,212,44,1
830,217,44,1
411,290,44,1
247,2,44,1
362,80,44,1
361,1,44,1
131,89,44,1
294,211,44,1
621,316,44,1
260,50,44,1
241,44,44,1
156,151,44,1
147,43,44,1
224,120,44,1
479,147,44,1
942,84,44,1
981,143,44,1
949,921,44,1
654,431,44,1
942,48,44,1
831,336,44,1
160,143,44,1
299,191,44,1
558,41,44,1
623,245,44,1
685,637,44,1
164,36,44,1
816,737,44,1
735,21,44,1
784,638,44,1
614,526,44,1
508,395,44,1
94,68,44,1
294,85,44,1
160,152,44,1
757,6,44,1
825,4,44,1
940,103,44,1
37,241,44,1
22,54,44,1
25,373,44,1
46,515,44,1
354,500,44,1
300,366,44,1
514,938,44,1
2,26,44,1
333,1037,44,1
170,472,44,1
96,799,44,1
37,664,44,1
60,339,44,1
142,175,44,1
11,199,44,1
30,48,44,1
653,759,44,1
516,811,44,1
475,330,45,1
336,321,45,1
766,320,45,1
264,5,45,1
899,258,45,1
48,3,45,1
108,24,45,1
421,172,45,1
219,54,45,1
536,505,45,1
840,270,45,1
965,81,45,1
384,60,45,1
899,734,45,1
490,37,45,1
801,251,45,1
506,37,45,1
362,35,45,1
143,38,45,1
368,66,45,1
678,43,45,1
476,140,45,1
21,18,45,1
246,69,45,1
940,470,45,1
366,220,45,1
151,103,45,1
287,220,45,1
1006,402,45,1
583,303,45,1
646,80,45,1
730,31,45,1
276,52,45,1
946,612,45,1
627,501,45,1
555,86,45,1
1028,11,45,1
673,264,45,1
423,64,45,1
386,196,45,1
48,13,45,1
176,21,45,1
52,22,45,1
688,0,45,1
514,75,45,1
388,123,45,1
980,743,45,1
763,252,45,1
70,38,45,1
1004,523,45,1
375,15,45,1
934,59,45,1
930,461,45,1
235,552,45,1
75,191,45,1
313,1001,45,1
53,890,45,1
378,443,45,1
156,670,45,1
49,331,45,1
80,810,45,1
149,349,45,1
153,214,45,1
27,84,45,1
35,177,45,1
31,123,45,1
26,65,45,1
318,568,45,1
261,307,45,1
142,260,45,1
87,622,45,1
177,171,46,1
992,4,46,1
970,98,46,1
241,42,46,1
215,10,46,1
64,33,46,1
1003,683,46,1
41,6,46,1
288,82,46,1
875,24,46,1
722,290,46,1
827,153,46,1
293,68,46,1
543,352,46,1
423,276,46,1
490,15,46,1
333,151,46,1
610,412,46,1
644,75,46,1
786,424,46,1
291,125,46,1
471,97,46,1
788,67,46,1
659,135,46,1
549,0,46,1
182,125,46,1
432,291,46,1
801,365,46,1
385,117,46,1
849,277,46,1
391,41,46,1
1036,921,46,1
99,74,46,1
321,173,46,1
1010,25,46,1
356,38,46,1
572,277,46,1
867,430,46,1
1007,726,46,1
663,309,46,1
917,128,46,1
276,31,46,1
112,58,46,1
638,162,46,1
285,18,46,1
383,135,46,1
763,191,46,1
589,109,46,1
245,21,46,1
1010,193,46,1
70,30,46,1
791,56,46,1
1006,18,46,1
174,324,46,1
48,818,46,1
173,829,46,1
94,515,46,1
580,806,46,1
26,467,46,1
298,477,46,1
18,587,46,1
197,234,46,1
34,936,46,1
0,538,46,1
125,583,46,1
36,404,46,1
216,591,46,1
683,986,46,1
155,299,46,1
198,566,46,1
565,986,46,1
907,355,47,1
509,398,47,1
646,79,47,1
758,711,47,1
771,78,47,1
452,103,47,1
348,89,47,1
554,331,47,1
801,471,47,1
656,88,47,1
142,78,47,1
883,780,47,1
973,34,47,1
881,113,47,1
398,145,47,1
755,9,47,1
765,413,47,1
715,33,47,1
968,164,47,1
751,48,47,1
368,143,47,1
572,23,47,1
690,591,47,1
923,698,47,1
69,19,47,1
306,87,47,1
719,336,47,1
696,269,47,1
224,126,47,1
119,75,47,1
706,23,47,1
795,518,47,1
193,34,47,1
830,14,47,1
359,34,47,1
809,807,47,1
484,213,47,1
777,120,47,1
927,181,47,1
49,13,47,1
668,200,47,1
891,18,47,1
808,41,47,1
150,24,47,1
398,24,47,1
266,173,47,1
716,270,47,1
440,226,47,1
326,50,47,1
455,190,47,1
502,209,47,1
327,210,47,1
733,698,47,1
280,517,47,1
40,853,47,1
38,452,47,1
195,494,47,1
167,473,47,1
13,140,47,1
24,931,47,1
37,529,47,1
271,324,47,1
43,209,47,1
103,452,47,1
100,188,47,1
39,624,47,1
39,50,47,1
492,606,47,1
457,729,47,1
57,87,47,1
35,731,47,1
880,70,48,1
79,11,48,1
843,67,48,1
195,35,48,1
46,26,48,1
301,77,48,1
552,49,48,1
139,61,48,1
1030,39,48,1
428,22,48,1
686,400,48,1
996,209,48,1
215,167,48,1
25,19,48,1
517,78,48,1
627,462,48,1
314,261,48,1
597,533,48,1
754,0,48,1
68,36,48,1
185,10,48,1
712,135,48,1
752,630,48,1
1014,467,48,1
159,1,48,1
327,105,48,1
579,568,48,1
1022,226,48,1
1029,521,48,1
249,69,48,1
349,242,48,1
340,241,48,1
140,54,48,1
577,229,48,1
439,57,48,1
230,79,48,1
963,606,48,1
295,50,48,1
134,22,48,1
968,211,48,1
666,150,48,1
144,2,48,1
474,425,48,1
991,770,48,1
255,175,48,1
140,36,48,1
279,110,48,1
552,26,48,1
752,36,48,1
797,108,48,1
877,418,48,1
1028,380,48,1
587,42,48,1
29,464,48,1
692,984,48,1
22,230,48,1
71,459,48,1
90,870,48,1
63,129,48,1
78,380,48,1
234,243,48,1
29,812,48,1
289,893,48,1
177,542,48,1
48,949,48,1
926,989,48,1
115,157,48,1
69,84,48,1
66,271,48,1
276,453,48,1
346,413,48,1
469,401,49,1
503,321,49,1
929,476,49,1
