41,42,204,24,1
41,42,338,47,1
41,42,435,150,1
41,42,25,18,1
41,42,871,266,1
41,42,238,1000,1
41,42,869,875,1
41,42,236,1031,1
41,42,28,508,1
41,42,27,653,1
41,42,186,201,1
41,42,11,113,1
41,42,18,37,1
41,42,131,540,1
41,42,25,373,1
41,42,76,972,1
41,42,34,39,1
41,42,35,225,1
41,42,24,171,1
41,42,3,80,1
41,42,35,701,1
41,42,57,703,1
41,42,172,555,1
42,43,165,15,1
42,43,642,23,1
42,43,930,898,1
42,43,784,202,1
42,43,560,212,1
42,43,1030,663,1
42,43,519,35,1
42,43,27,6,1
42,43,85,56,1
42,43,812,460,1
42,43,39,36,1
42,43,194,149,1
42,43,755,100,1
42,43,454,62,1
42,43,985,41,1
42,43,746,243,1
42,43,372,165,1
42,43,989,107,1
42,43,693,412,1
42,43,276,211,1
42,43,393,3,1
42,43,878,597,1
42,43,595,42,1
42,43,470,364,1
42,43,85,55,1
42,43,522,136,1
42,43,548,67,1
42,43,929,148,1
42,43,480,132,1
42,43,527,76,1
42,43,501,39,1
42,43,853,36,1
42,43,481,150,1
42,43,360,6,1
42,43,871,101,1
42,43,749,75,1
42,43,744,362,1
42,43,173,129,1
42,43,228,96,1
42,43,1001,55,1
42,43,95,49,1
42,43,328,246,1
42,43,127,93,1
42,43,756,70,1
42,43,505,252,1
42,43,421,34,1
42,43,775,22,1
42,43,321,39,1
42,43,293,22,1
42,43,155,84,1
42,43,121,36,1
42,43,449,13,1
42,43,841,641,1
42,43,50,502,1
42,43,0,433,1
42,43,107,886,1
42,43,35,43,1
42,43,109,892,1
42,43,199,518,1
42,43,46,302,1
42,43,347,615,1
42,43,178,911,1
42,43,446,454,1
42,43,25,536,1
42,43,125,143,1
42,43,29,650,1
42,43,103,912,1
42,43,144,541,1
42,43,37,762,1
42,43,26,627,1
42,43,71,104,1
43,44,850,21,1
43,44,1035,208,1
43,44,992,134,1
43,44,799,339,1
43,44,134,97,1
43,44,708,444,1
43,44,731,43,1
43,44,610,135,1
43,44,84,17,1
43,44,139,22,1
43,44,983,360,1
43,44,791,12,1
43,44,219,86,1
43,44,740,181,1
43,44,605,518,1
43,44,689,212,1
43,44,830,217,1
43,44,411,290,1
43,44,247,2,1
43,44,362,80,1
43,44,361,1,1
43,44,131,89,1
43,44,294,211,1
43,44,621,316,1
43,44,260,50,1
43,44,241,44,1
43,44,156,151,1
43,44,147,43,1
43,44,224,120,1
43,44,479,147,1
43,44,942,84,1
43,44,981,143,1
43,44,949,921,1
43,44,654,431,1
43,44,942,48,1
43,44,831,336,1
43,44,160,143,1
43,44,299,191,1
43,44,558,41,1
43,44,623,245,1
43,44,685,637,1
43,44,164,36,1
43,44,816,737,1
43,44,735,21,1
43,44,784,638,1
43,44,614,526,1
43,44,508,395,1
43,44,94,68,1
43,44,294,85,1
43,44,160,152,1
43,44,757,6,1
43,44,825,4,1
43,44,940,103,1
43,44,37,241,1
43,44,22,54,1
43,44,25,373,1
43,44,46,515,1
43,44,354,500,1
43,44,300,366,1
43,44,514,938,1
43,44,2,26,1
43,44,333,1037,1
43,44,170,472,1
43,44,96,799,1
43,44,37,664,1
43,44,60,339,1
43,44,142,175,1
43,44,11,199,1
43,44,30,48,1
43,44,653,759,1
43,44,516,811,1
44,45,475,330,1
44,45,336,321,1
44,45,766,320,1
44,45,264,5,1
44,45,899,258,1
44,45,48,3,1
44,45,108,24,1
44,45,421,172,1
44,45,219,54,1
44,45,536,505,1
44,45,840,270,1
44,45,965,81,1
44,45,384,60,1
44,45,899,734,1
44,45,490,37,1
44,45,801,251,1
44,45,506,37,1
44,45,362,35,1
44,45,143,38,1
44,45,368,66,1
44,45,678,43,1
44,45,476,140,1
44,45,21,18,1
44,45,246,69,1
44,45,940,470,1
44,45,366,220,1
44,45,151,103,1
44,45,287,220,1
44,45,1006,402,1
44,45,583,303,1
44,45,646,80,1
44,45,730,31,1
44,45,276,52,1
44,45,946,612,1
44,45,627,501,1
44,45,555,86,1
44,45,1028,11,1
44,45,673,264,1
44,45,423,64,1
44,45,386,196,1
44,45,48,13,1
44,45,176,21,1
44,45,52,22,1
44,45,688,0,1
44,45,514,75,1
44,45,388,123,1
44,45,980,743,1
44,45,763,252,1
44,45,70,38,1
44,45,1004,523,1
44,45,375,15,1
44,45,934,59,1
44,45,930,461,1
44,45,235,552,1
44,45,75,191,1
44,45,313,1001,1
44,45,53,890,1
44,45,378,443,1
44,45,156,670,1
44,45,49,331,1
44,45,80,810,1
44,45,149,349,1
44,45,153,214,1
44,45,27,84,1
44,45,35,177,1
44,45,31,123,1
44,45,26,65,1
44,45,318,568,1
44,45,261,307,1
44,45,142,260,1
44,45,87,622,1
45,46,177,171,1
45,46,992,4,1
45,46,970,98,1
45,46,241,42,1
45,46,215,10,1
45,46,64,33,1
45,46,1003,683,1
45,46,41,6,1
45,46,288,82,1
45,46,875,24,1
45,46,722,290,1
45,46,827,153,1
45,46,293,68,1
45,46,543,352,1
45,46,423,276,1
45,46,490,15,1
45,46,333,151,1
45,46,610,412,1
45,46,644,75,1
45,46,786,424,1
45,46,291,125,1
45,46,471,97,1
45,46,788,67,1
45,46,659,135,1
45,46,549,0,1
45,46,182,125,1
45,46,432,291,1
45,46,801,365,1
45,46,385,117,1
45,46,849,277,1
45,46,391,41,1
45,46,1036,921,1
45,46,99,74,1
45,46,321,173,1
45,46,1010,25,1
45,46,356,38,1
45,46,572,277,1
45,46,867,430,1
45,46,1007,726,1
45,46,663,309,1
45,46,917,128,1
45,46,276,31,1
45,46,112,58,1
45,46,638,162,1
45,46,285,18,1
45,46,383,135,1
45,46,763,191,1
45,46,589,109,1
45,46,245,21,1
45,46,1010,193,1
45,46,70,30,1
45,46,791,56,1
45,46,1006,18,1
45,46,174,324,1
45,46,48,818,1
45,46,173,829,1
45,46,94,515,1
45,46,580,806,1
45,46,26,467,1
45,46,298,477,1
45,46,18,587,1
45,46,197,234,1
45,46,34,936,1
45,46,0,538,1
45,46,125,583,1
45,46,36,404,1
45,46,216,591,1
45,46,683,986,1
45,46,155,299,1
45,46,198,566,1
45,46,565,986,1
46,47,907,355,1
46,47,509,398,1
46,47,646,79,1
46,47,758,711,1
46,47,771,78,1
46,47,452,103,1
46,47,348,89,1
46,47,554,331,1
46,47,801,471,1
46,47,656,88,1
46,47,142,78,1
46,47,883,780,1
46,47,973,34,1
46,47,881,113,1
46,47,398,145,1
46,47,755,9,1
46,47,765,413,1
46,47,715,33,1
46,47,968,164,1
46,47,751,48,1
46,47,368,143,1
46,47,572,23,1
46,47,690,591,1
46,47,923,698,1
46,47,69,19,1
46,47,306,87,1
46,47,719,336,1
46,47,696,269,1
46,47,224,126,1
46,47,119,75,1
46,47,706,23,1
46,47,795,518,1
46,47,193,34,1
46,47,830,14,1
46,47,359,34,1
46,47,809,807,1
46,47,484,213,1
46,47,777,120,1
46,47,927,181,1
46,47,49,13,1
46,47,668,200,1
46,47,891,18,1
46,47,808,41,1
46,47,150,24,1
46,47,398,24,1
46,47,266,173,1
46,47,716,270,1
46,47,440,226,1
46,47,326,50,1
46,47,455,190,1
46,47,502,209,1
46,47,327,210,1
46,47,733,698,1
46,47,280,517,1
46,47,40,853,1
46,47,38,452,1
46,47,195,494,1
46,47,167,473,1
46,47,13,140,1
46,47,24,931,1
46,47,37,529,1
46,47,271,324,1
46,47,43,209,1
46,47,103,452,1
46,47,100,188,1
46,47,39,624,1
46,47,39,50,1
46,47,492,606,1
46,47,457,729,1
46,47,57,87,1
46,47,35,731,1
47,48,880,70,1
47,48,79,11,1
47,48,843,67,1
47,48,195,35,1
47,48,46,26,1
47,48,301,77,1
47,48,552,49,1
47,48,139,61,1
47,48,1030,39,1
47,48,428,22,1
47,48,686,400,1
47,48,996,209,1
47,48,215,167,1
47,48,25,19,1
47,48,517,78,1
47,48,627,462,1
47,48,314,261,1
47,48,597,533,1
47,48,754,0,1
47,48,68,36,1
47,48,185,10,1
47,48,712,135,1
47,48,752,630,1
47,48,1014,467,1
47,48,159,1,1
47,48,327,105,1
47,48,579,568,1
47,48,1022,226,1
47,48,1029,521,1
47,48,249,69,1
47,48,349,242,1
47,48,340,241,1
47,48,140,54,1
47,48,577,229,1
47,48,439,57,1
47,48,230,79,1
47,48,963,606,1
47,48,295,50,1
47,48,134,22,1
47,48,968,211,1
47,48,666,150,1
47,48,144,2,1
47,48,474,425,1
47,48,991,770,1
47,48,255,175,1
47,48,140,36,1
47,48,279,110,1
47,48,552,26,1
47,48,752,36,1
47,48,797,108,1
47,48,877,418,1
47,48,1028,380,1
47,48,587,42,1
47,48,29,464,1
47,48,692,984,1
47,48,22,230,1
47,48,71,459,1
47,48,90,870,1
47,48,63,129,1
47,48,78,380,1
47,48,234,243,1
47,48,29,812,1
47,48,289,893,1
47,48,177,542,1
47,48,48,949,1
47,48,926,989,1
47,48,115,157,1
47,48,69,84,1
47,48,66,271,1
47,48,276,453,1
47,48,346,413,1
48,49,469,401,1
48,49,503,321,1
48,49,929,476,1
48,49,103,61,1
48,49,845,211,1
48,49,59,17,1
48,49,545,317,1
48,49,976,862,1
48,49,24,23,1
48,49,985,576,1
48,49,138,13,1
48,49,839,154,1
48,49,212,96,1
48,49,861,692,1
48,49,478,266,1
48,49,995,184,1
48,49,522,136,1
48,49,221,39,1
48,49,368,129,1
48,49,475,256,1
48,49,478,164,1
48,49,394,282,1
48,49,852,30,1
48,49,866,290,1
48,49,979,56,1
48,49,697,383,1
48,49,1020,553,1
48,49,839,253,1
48,49,66,57,1
48,49,53,23,1
48,49,587,18,1
48,49,521,382,1
48,49,507,250,1
48,49,287,174,1
48,49,385,326,1
48,49,754,276,1
48,49,289,49,1
48,49,286,5,1
48,49,432,185,1
48,49,1037,68,1
48,49,764,183,1
48,49,183,29,1
48,49,261,150,1
48,49,285,27,1
48,49,583,97,1
48,49,713,551,1
48,49,512,12,1
48,49,521,251,1
48,49,348,4,1
48,49,419,23,1
48,49,494,337,1
48,49,242,115,1
48,49,191,127,1
48,49,274,750,1
48,49,6,797,1
48,49,76,104,1
48,49,3,486,1
48,49,39,405,1
48,49,108,1024,1
48,49,156,469,1
48,49,352,811,1
48,49,217,218,1
48,49,297,710,1
48,49,64,69,1
48,49,519,538,1
48,49,56,349,1
48,49,300,463,1
48,49,44,491,1
48,49,303,582,1
48,49,212,1038,1
48,49,231,921,1
49,50,490,426,1
49,50,667,216,1
49,50,319,317,1
49,50,507,81,1
49,50,581,201,1
49,50,698,132,1
49,50,1028,42,1
49,50,488,107,1
49,50,509,79,1
49,50,446,275,1
49,50,607,6,1
49,50,192,24,1
49,50,643,594,1
49,50,222,34,1
49,50,210,107,1
49,50,746,32,1
49,50,260,24,1
49,50,310,59,1
49,50,556,447,1
49,50,299,31,1
49,50,581,72,1
49,50,204,36,1
49,50,431,419,1
49,50,294,123,1
49,50,972,968,1
49,50,92,42,1
49,50,584,65,1
49,50,536,376,1
49,50,59,8,1
49,50,767,449,1
49,50,645,30,1
49,50,80,64,1
49,50,130,23,1
49,50,257,249,1
49,50,940,65,1
49,50,671,338,1
49,50,724,313,1
49,50,823,604,1
49,50,381,250,1
49,50,990,89,1
49,50,185,181,1
49,50,683,587,1
49,50,46,28,1
49,50,656,644,1
49,50,390,21,1
49,50,779,609,1
49,50,165,40,1
49,50,680,377,1
49,50,29,17,1
49,50,38,14,1
49,50,689,398,1
49,50,710,275,1
49,50,292,29,1
49,50,250,384,1
49,50,183,713,1
49,50,12,815,1
49,50,94,158,1
49,50,236,950,1
49,50,362,730,1
49,50,367,795,1
49,50,85,856,1
49,50,404,460,1
49,50,82,414,1
49,50,45,196,1
49,50,403,818,1
49,50,384,538,1
49,50,52,281,1
49,50,12,85,1
49,50,537,559,1
49,50,242,533,1
49,50,375,772,1
50,51,960,125,1
50,51,151,103,1
50,51,96,32,1
50,51,138,13,1
50,51,1002,988,1
50,51,945,558,1
50,51,217,132,1
50,51,151,53,1
50,51,74,55,1
50,51,607,167,1
50,51,959,957,1
50,51,186,38,1
50,51,843,589,1
50,51,317,133,1
50,51,126,108,1
50,51,306,57,1
50,51,560,53,1
50,51,414,215,1
50,51,550,210,1
50,51,833,80,1
50,51,679,64,1
50,51,324,215,1
50,51,680,324,1
50,51,804,445,1
50,51,46,37,1
50,51,22,11,1
50,51,822,565,1
50,51,981,260,1
50,51,713,666,1
50,51,235,33,1
50,51,984,26,1
50,51,761,52,1
50,51,841,336,1
50,51,126,15,1
50,51,330,29,1
50,51,423,367,1
50,51,828,558,1
50,51,670,418,1
50,51,792,195,1
50,51,1013,508,1
50,51,385,95,1
50,51,838,347,1
50,51,947,43,1
50,51,49,24,1
50,51,655,25,1
50,51,501,22,1
50,51,153,45,1
50,51,651,182,1
50,51,106,46,1
50,51,697,75,1
50,51,333,6,1
50,51,518,366,1
50,51,740,135,1
50,51,31,71,1
50,51,21,305,1
50,51,234,977,1
50,51,73,132,1
50,51,187,886,1
50,51,258,801,1
50,51,64,741,1
50,51,506,889,1
50,51,31,270,1
50,51,262,642,1
50,51,271,888,1
50,51,455,860,1
50,51,12,164,1
50,51,52,235,1
50,51,725,934,1
50,51,35,701,1
50,51,185,510,1
50,51,653,832,1
51,52,1034,29,1
51,52,363,58,1
51,52,966,194,1
51,52,1000,624,1
51,52,622,142,1
51,52,627,64,1
51,52,504,34,1
51,52,154,132,1
51,52,919,334,1
51,52,711,619,1
51,52,479,157,1
51,52,572,83,1
51,52,687,19,1
51,52,137,18,1
51,52,21,8,1
51,52,393,392,1
51,52,614,499,1
51,52,761,482,1
51,52,687,482,1
51,52,805,404,1
51,52,880,1,1
51,52,192,51,1
51,52,249,44,1
51,52,21,9,1
51,52,68,51,1
51,52,1014,34,1
51,52,383,152,1
51,52,184,98,1
51,52,161,38,1
51,52,664,140,1
51,52,457,68,1
51,52,443,84,1
51,52,548,32,1
51,52,42,35,1
51,52,184,18,1
51,52,862,53,1
51,52,324,141,1
51,52,480,32,1
51,52,590,375,1
51,52,290,73,1
51,52,289,227,1
51,52,531,499,1
51,52,187,17,1
51,52,54,24,1
51,52,133,10,1
51,52,641,10,1
51,52,431,318,1
51,52,891,18,1
51,52,787,48,1
51,52,884,172,1
51,52,162,130,1
51,52,704,367,1
51,52,628,25,1
51,52,61,678,1
51,52,182,357,1
51,52,172,555,1
51,52,2,23,1
51,52,775,949,1
51,52,267,706,1
51,52,447,1021,1
51,52,392,556,1
51,52,581,588,1
51,52,209,409,1
51,52,80,785,1
51,52,52,700,1
51,52,112,789,1
51,52,320,766,1
51,52,76,195,1
51,52,786,953,1
51,52,33,152,1
51,52,14,202,1
52,53,461,282,1
52,53,651,489,1
52,53,577,473,1
52,53,134,68,1
52,53,364,189,1
52,53,243,54,1
52,53,393,18,1
52,53,174,62,1
52,53,461,401,1
52,53,820,527,1
52,53,325,176,1
52,53,904,108,1
52,53,736,79,1
52,53,355,82,1
52,53,423,229,1
52,53,187,17,1
52,53,975,460,1
52,53,686,92,1
52,53,863,179,1
52,53,252,92,1
52,53,172,44,1
52,53,307,3,1
52,53,752,0,1
52,53,388,0,1
52,53,999,491,1
52,53,625,227,1
52,53,740,454,1
52,53,438,139,1
52,53,85,34,1
52,53,420,21,1
52,53,211,15,1
52,53,586,236,1
52,53,219,22,1
52,53,482,129,1
52,53,393,118,1
52,53,840,171,1
52,53,193,4,1
52,53,268,110,1
52,53,530,162,1
52,53,579,198,1
52,53,189,97,1
52,53,1025,535,1
52,53,857,753,1
52,53,699,0,1
52,53,356,311,1
52,53,402,337,1
52,53,183,63,1
52,53,320,10,1
52,53,762,37,1
52,53,450,21,1
52,53,834,52,1
52,53,703,282,1
52,53,245,38,1
52,53,85,333,1
52,53,311,390,1
52,53,650,1021,1
52,53,68,932,1
52,53,23,732,1
52,53,22,606,1
52,53,53,285,1
52,53,11,65,1
52,53,119,408,1
52,53,208,819,1
52,53,25,387,1
52,53,136,424,1
52,53,144,806,1
52,53,53,74,1
52,53,4,88,1
52,53,591,736,1
52,53,25,140,1
52,53,34,35,1
53,54,854,186,1
53,54,28,2,1
53,54,23,22,1
53,54,906,31,1
53,54,745,721,1
53,54,253,129,1
53,54,794,254,1
53,54,947,243,1
53,54,903,109,1
53,54,350,220,1
53,54,38,14,1
53,54,916,216,1
53,54,514,22,1
53,54,138,44,1
53,54,339,89,1
53,54,859,344,1
53,54,607,174,1
53,54,712,135,1
53,54,490,426,1
53,54,74,1,1
53,54,1019,19,1
53,54,442,92,1
53,54,112,99,1
53,54,123,22,1
53,54,621,120,1
53,54,527,175,1
53,54,467,295,1
53,54,223,81,1
53,54,970,759,1
53,54,243,29,1
53,54,200,65,1
53,54,712,227,1
53,54,875,24,1
53,54,451,24,1
53,54,911,145,1
53,54,936,180,1
53,54,773,418,1
53,54,444,176,1
53,54,430,33,1
53,54,243,11,1
53,54,423,64,1
53,54,743,364,1
53,54,108,66,1
53,54,441,176,1
53,54,738,659,1
53,54,764,23,1
53,54,991,32,1
53,54,784,202,1
53,54,620,47,1
53,54,87,40,1
53,54,1016,4,1
53,54,117,91,1
53,54,746,122,1
53,54,262,373,1
53,54,80,135,1
53,54,51,809,1
53,54,104,220,1
53,54,94,507,1
53,54,194,570,1
53,54,35,189,1
53,54,535,613,1
53,54,697,856,1
53,54,72,857,1
53,54,455,1028,1
53,54,252,453,1
53,54,12,156,1
53,54,215,369,1
53,54,36,132,1
53,54,0,329,1
53,54,344,564,1
53,54,652,872,1
54,55,883,516,1
54,55,407,377,1
54,55,172,141,1
54,55,874,442,1
54,55,140,64,1
54,55,979,732,1
54,55,1018,482,1
54,55,273,150,1
54,55,807,141,1
54,55,898,127,1
54,55,352,25,1
54,55,814,24,1
54,55,446,25,1
54,55,810,98,1
54,55,235,111,1
54,55,725,308,1
54,55,622,109,1
54,55,153,139,1
54,55,267,81,1
54,55,930,434,1
54,55,822,25,1
54,55,626,103,1
54,55,486,74,1
54,55,92,91,1
54,55,246,55,1
54,55,601,540,1
54,55,741,64,1
54,55,129,39,1
54,55,132,122,1
54,55,226,35,1
54,55,648,57,1
54,55,1000,227,1
54,55,315,28,1
54,55,993,538,1
54,55,214,52,1
54,55,43,39,1
54,55,481,428,1
54,55,37,18,1
54,55,75,31,1
54,55,393,124,1
54,55,254,63,1
54,55,56,31,1
54,55,122,100,1
54,55,423,2,1
54,55,609,32,1
54,55,550,118,1
54,55,1007,358,1
54,55,776,507,1
54,55,646,273,1
54,55,470,210,1
54,55,836,83,1
54,55,783,27,1
54,55,293,146,1
54,55,581,684,1
54,55,456,554,1
54,55,33,821,1
54,55,74,521,1
54,55,383,499,1
54,55,575,602,1
54,55,373,613,1
54,55,373,958,1
54,55,245,298,1
54,55,215,219,1
54,55,433,549,1
54,55,324,569,1
54,55,118,995,1
54,55,21,644,1
54,55,47,836,1
54,55,30,457,1
54,55,9,27,1
54,55,80,141,1
55,56,355,150,1
55,56,193,156,1
55,56,497,289,1
55,56,477,43,1
55,56,238,141,1
55,56,750,17,1
55,56,620,314,1
55,56,377,78,1
55,56,397,228,1
55,56,418,211,1
55,56,214,135,1
55,56,502,15,1
55,56,477,151,1
55,56,364,47,1
55,56,416,166,1
55,56,301,34,1
55,56,227,155,1
55,56,564,309,1
55,56,81,76,1
55,56,177,164,1
55,56,702,573,1
55,56,275,256,1
55,56,814,53,1
55,56,980,638,1
55,56,126,24,1
55,56,898,311,1
55,56,715,259,1
55,56,65,38,1
55,56,539,14,1
55,56,843,67,1
55,56,560,67,1
55,56,648,271,1
55,56,869,41,1
55,56,727,701,1
55,56,732,553,1
55,56,204,23,1
55,56,290,280,1
55,56,613,145,1
55,56,284,17,1
55,56,273,134,1
55,56,423,20,1
55,56,600,177,1
55,56,39,30,1
55,56,477,216,1
55,56,698,17,1
55,56,616,217,1
55,56,190,24,1
55,56,969,359,1
55,56,524,290,1
55,56,586,32,1
55,56,832,34,1
55,56,324,25,1
55,56,485,143,1
55,56,672,749,1
55,56,50,227,1
55,56,57,663,1
55,56,8,21,1
55,56,12,92,1
55,56,135,449,1
55,56,150,215,1
55,56,0,529,1
55,56,7,317,1
55,56,52,68,1
55,56,0,36,1
55,56,96,116,1
55,56,23,419,1
55,56,467,828,1
55,56,79,429,1
55,56,175,802,1
55,56,38,712,1
55,56,242,607,1
56,57,683,96,1
56,57,754,69,1
56,57,945,198,1
56,57,503,314,1
56,57,464,450,1
56,57,125,84,1
56,57,731,163,1
56,57,902,70,1
56,57,104,39,1
56,57,747,190,1
56,57,82,40,1
56,57,679,183,1
56,57,737,295,1
56,57,338,316,1
56,57,845,556,1
56,57,233,219,1
56,57,297,116,1
56,57,1039,630,1
56,57,121,37,1
56,57,366,220,1
56,57,565,347,1
56,57,210,95,1
56,57,602,212,1
56,57,819,11,1
56,57,264,184,1
56,57,983,378,1
56,57,403,61,1
56,57,764,24,1
56,57,689,428,1
56,57,697,674,1
56,57,867,400,1
56,57,832,314,1
56,57,620,160,1
56,57,281,97,1
56,57,495,38,1
56,57,591,216,1
56,57,655,65,1
56,57,140,54,1
56,57,379,261,1
56,57,485,305,1
56,57,915,45,1
56,57,1027,997,1
56,57,460,277,1
56,57,220,31,1
56,57,225,41,1
56,57,193,47,1
56,57,375,134,1
56,57,524,477,1
56,57,325,27,1
56,57,686,88,1
56,57,886,43,1
56,57,52,27,1
56,57,357,9,1
56,57,30,230,1
56,57,200,530,1
56,57,437,954,1
56,57,76,143,1
56,57,161,876,1
56,57,181,337,1
56,57,18,28,1
56,57,476,929,1
56,57,294,412,1
56,57,55,316,1
56,57,564,664,1
56,57,259,1023,1
56,57,447,1021,1
56,57,21,86,1
56,57,550,1000,1
56,57,402,1006,1
56,57,681,973,1
56,57,70,473,1
57,58,574,546,1
57,58,453,229,1
57,58,501,443,1
57,58,442,192,1
57,58,420,361,1
57,58,540,82,1
57,58,616,2,1
57,58,667,577,1
57,58,36,21,1
57,58,644,14,1
57,58,781,137,1
57,58,585,336,1
57,58,81,31,1
57,58,206,11,1
57,58,658,110,1
57,58,403,363,1
57,58,631,14,1
57,58,41,6,1
57,58,656,44,1
57,58,105,90,1
57,58,769,37,1
57,58,36,35,1
57,58,116,28,1
57,58,855,40,1
57,58,556,1,1
57,58,487,449,1
57,58,899,25,1
57,58,798,38,1
57,58,736,353,1
57,58,973,681,1
57,58,116,28,1
57,58,579,410,1
57,58,448,444,1
57,58,284,17,1
57,58,322,83,1
57,58,379,90,1
57,58,328,103,1
57,58,461,198,1
57,58,72,35,1
57,58,850,279,1
57,58,313,199,1
57,58,662,22,1
57,58,725,499,1
57,58,184,10,1
57,58,763,603,1
57,58,363,130,1
57,58,514,250,1
57,58,788,293,1
57,58,325,14,1
57,58,336,42,1
57,58,951,433,1
57,58,291,80,1
57,58,674,17,1
57,58,55,123,1
57,58,9,104,1
57,58,3,617,1
57,58,44,598,1
57,58,932,963,1
57,58,166,258,1
57,58,192,333,1
57,58,656,995,1
57,58,446,797,1
57,58,65,890,1
57,58,28,848,1
57,58,404,817,1
57,58,25,181,1
57,58,454,490,1
57,58,87,622,1
57,58,210,740,1
57,58,445,610,1
57,58,394,561,1
58,59,263,248,1
58,59,707,47,1
58,59,909,194,1
58,59,865,804,1
58,59,747,397,1
58,59,611,56,1
58,59,610,572,1
58,59,583,303,1
58,59,389,126,1
58,59,374,151,1
58,59,170,80,1
58,59,82,38,1
58,59,924,237,1
58,59,972,587,1
58,59,854,155,1
58,59,447,418,1
58,59,39,1,1
58,59,243,45,1
58,59,262,70,1
58,59,647,336,1
58,59,1037,586,1
58,59,139,33,1
58,59,1031,720,1
58,59,586,3,1
58,59,885,193,1
58,59,694,166,1
58,59,287,194,1
58,59,822,23,1
58,59,101,14,1
58,59,823,524,1
58,59,847,594,1
58,59,945,37,1
58,59,139,33,1
58,59,1035,6,1
58,59,438,362,1
58,59,540,140,1
58,59,394,34,1
58,59,689,263,1
58,59,237,22,1
58,59,599,412,1
58,59,632,196,1
58,59,663,500,1
58,59,998,876,1
58,59,1021,1011,1
58,59,208,53,1
58,59,705,303,1
58,59,1019,957,1
58,59,672,98,1
58,59,581,33,1
58,59,668,623,1
58,59,738,462,1
58,59,129,47,1
58,59,952,23,1
58,59,894,984,1
58,59,45,122,1
58,59,50,481,1
58,59,98,672,1
58,59,46,51,1
58,59,13,192,1
58,59,135,314,1
58,59,168,756,1
58,59,164,888,1
58,59,275,749,1
58,59,163,731,1
58,59,18,125,1
58,59,3,34,1
58,59,22,695,1
58,59,145,846,1
58,59,187,495,1
58,59,403,818,1
58,59,19,111,1
59,60,974,126,1
59,60,414,256,1
59,60,221,72,1
59,60,116,37,1
59,60,87,20,1
59,60,113,86,1
59,60,277,191,1
59,60,850,36,1
59,60,441,176,1
59,60,32,30,1
59,60,930,250,1
59,60,757,251,1
59,60,562,145,1
59,60,327,185,1
59,60,584,25,1
59,60,945,496,1
59,60,209,63,1
59,60,514,250,1
59,60,156,146,1
59,60,51,49,1
59,60,935,31,1
59,60,685,110,1
59,60,689,363,1
59,60,703,57,1
59,60,498,72,1
59,60,567,401,1
59,60,602,99,1
59,60,354,67,1
59,60,254,70,1
59,60,433,271,1
59,60,203,8,1
59,60,748,204,1
59,60,531,499,1
59,60,862,119,1
59,60,508,45,1
59,60,362,96,1
59,60,120,118,1
59,60,540,58,1
59,60,27,3,1
59,60,677,28,1
59,60,32,10,1
59,60,649,293,1
59,60,141,134,1
59,60,650,17,1
59,60,799,459,1
59,60,488,10,1
59,60,905,24,1
59,60,743,728,1
59,60,565,198,1
59,60,1026,946,1
59,60,375,172,1
59,60,300,79,1
59,60,542,359,1
59,60,114,547,1
59,60,253,717,1
59,60,278,873,1
59,60,44,195,1
59,60,134,290,1
59,60,77,657,1
59,60,333,606,1
59,60,66,582,1
59,60,79,473,1
59,60,94,411,1
59,60,18,144,1
59,60,52,77,1
59,60,104,558,1
59,60,315,682,1
59,60,71,275,1
59,60,96,701,1
59,60,71,83,1
59,60,504,913,1
60,61,636,185,1
60,61,339,32,1
60,61,229,79,1
60,61,349,62,1
60,61,68,52,1
60,61,330,44,1
60,61,1004,578,1
60,61,939,309,1
60,61,735,86,1
60,61,675,490,1
60,61,508,349,1
60,61,497,37,1
60,61,833,177,1
60,61,790,509,1
60,61,517,74,1
60,61,1011,305,1
60,61,604,422,1
60,61,547,141,1
60,61,474,118,1
60,61,1025,236,1
60,61,866,120,1
60,61,184,92,1
60,61,246,120,1
60,61,794,276,1
60,61,909,621,1
60,61,427,76,1
60,61,134,23,1
60,61,45,36,1
60,61,771,556,1
60,61,459,383,1
60,61,612,44,1
60,61,351,68,1
60,61,487,117,1
60,61,228,96,1
60,61,905,199,1
60,61,692,90,1
60,61,729,480,1
60,61,369,177,1
60,61,165,13,1
60,61,275,51,1
60,61,423,64,1
60,61,529,215,1
60,61,1023,904,1
60,61,908,115,1
60,61,490,71,1
60,61,883,349,1
60,61,176,62,1
60,61,227,153,1
60,61,195,77,1
60,61,717,68,1
60,61,198,73,1
60,61,622,142,1
60,61,742,666,1
60,61,51,428,1
60,61,56,344,1
60,61,216,430,1
60,61,317,386,1
60,61,27,110,1
60,61,24,662,1
60,61,112,657,1
60,61,657,771,1
60,61,1,802,1
60,61,73,718,1
60,61,48,258,1
60,61,499,771,1
60,61,305,725,1
60,61,63,397,1
60,61,110,268,1
60,61,96,292,1
60,61,128,755,1
60,61,126,974,1
61,62,658,385,1
61,62,747,451,1
61,62,899,26,1
61,62,56,26,1
61,62,886,866,1
61,62,69,58,1
61,62,689,428,1
61,62,688,55,1
61,62,145,49,1
61,62,470,91,1
61,62,416,171,1
61,62,50,41,1
61,62,119,54,1
61,62,942,13,1
61,62,633,53,1
61,62,87,6,1
61,62,595,473,1
61,62,802,7,1
61,62,915,283,1
61,62,41,35,1
61,62,1021,359,1
61,62,65,33,1
