3,4,168,881,1
3,4,261,919,1
3,4,836,876,1
3,4,321,298,1
3,4,117,991,1
3,4,362,955,1
3,4,633,906,1
3,4,839,183,1
3,4,655,983,1
3,4,97,661,1
3,4,1008,86,1
3,4,92,692,1
3,4,61,8,1
3,4,658,105,1
3,4,1039,197,1
3,4,141,995,1
3,4,854,385,1
3,4,469,762,1
3,4,781,584,1
3,4,401,855,1
3,4,104,318,1
3,4,329,811,1
3,4,127,399,1
3,4,408,513,1
3,4,129,396,1
3,4,794,320,1
3,4,501,418,1
3,4,897,515,1
3,4,24,299,1
3,4,898,658,1
3,4,631,386,1
3,4,223,157,1
3,4,534,115,1
3,4,822,53,1
3,4,237,485,1
3,4,993,694,1
3,4,365,130,1
3,4,722,685,1
3,4,511,1006,1
3,4,359,76,1
3,4,500,869,1
3,4,434,924,1
3,4,560,120,1
3,4,202,628,1
3,4,638,246,1
3,4,237,983,1
3,4,721,197,1
3,4,142,145,1
3,4,474,170,1
3,4,580,630,1
3,4,392,854,1
3,4,353,824,1
3,4,241,519,1
3,4,48,315,1
4,5,187,732,1
4,5,924,245,1
4,5,247,40,1
4,5,239,638,1
4,5,954,137,1
4,5,461,442,1
4,5,75,1002,1
4,5,679,60,1
4,5,1008,369,1
4,5,829,643,1
4,5,872,42,1
4,5,1029,745,1
4,5,35,421,1
4,5,611,180,1
4,5,344,837,1
4,5,739,123,1
4,5,1023,198,1
4,5,625,944,1
4,5,934,958,1
4,5,333,169,1
4,5,770,266,1
4,5,209,828,1
4,5,97,708,1
4,5,366,554,1
4,5,64,598,1
4,5,157,591,1
4,5,1031,958,1
4,5,361,928,1
4,5,414,1023,1
4,5,512,9,1
4,5,72,785,1
4,5,456,763,1
4,5,49,115,1
4,5,562,197,1
4,5,621,263,1
4,5,38,905,1
4,5,744,99,1
4,5,88,228,1
4,5,760,446,1
4,5,594,862,1
4,5,474,1019,1
4,5,84,364,1
4,5,24,700,1
4,5,230,539,1
4,5,185,277,1
4,5,645,815,1
4,5,856,365,1
4,5,546,492,1
4,5,856,934,1
4,5,947,670,1
4,5,900,321,1
4,5,528,334,1
4,5,885,794,1
4,5,454,306,1
4,5,709,847,1
4,5,540,393,1
4,5,910,23,1
4,5,183,756,1
4,5,980,645,1
4,5,773,251,1
4,5,81,981,1
4,5,994,916,1
4,5,598,378,1
4,5,221,156,1
4,5,256,289,1
4,5,819,313,1
4,5,540,393,1
4,5,202,547,1
4,5,335,550,1
4,5,488,845,1
4,5,756,680,1
5,6,40,86,1
5,6,187,894,1
5,6,722,163,1
5,6,27,542,1
5,6,706,406,1
5,6,864,763,1
5,6,461,1037,1
5,6,359,324,1
5,6,507,375,1
5,6,382,905,1
5,6,415,819,1
5,6,964,478,1
5,6,791,242,1
5,6,808,247,1
5,6,715,422,1
5,6,295,689,1
5,6,82,327,1
5,6,940,985,1
5,6,1032,854,1
5,6,769,404,1
5,6,525,105,1
5,6,937,389,1
5,6,7,495,1
5,6,589,861,1
5,6,1025,964,1
5,6,105,8,1
5,6,945,41,1
5,6,247,11,1
5,6,994,241,1
5,6,247,417,1
5,6,130,435,1
5,6,340,714,1
5,6,343,895,1
5,6,161,832,1
5,6,127,776,1
5,6,962,841,1
5,6,219,330,1
5,6,921,423,1
5,6,848,427,1
5,6,984,125,1
5,6,670,69,1
5,6,387,922,1
5,6,747,102,1
5,6,752,362,1
5,6,435,199,1
5,6,415,373,1
5,6,784,621,1
5,6,146,286,1
5,6,478,265,1
5,6,735,878,1
5,6,448,595,1
5,6,7,2,1
5,6,911,278,1
5,6,775,1000,1
5,6,696,487,1
5,6,760,997,1
5,6,646,10,1
5,6,904,1004,1
5,6,908,316,1
5,6,974,414,1
5,6,183,794,1
5,6,144,132,1
5,6,421,623,1
5,6,940,501,1
5,6,669,611,1
5,6,969,750,1
5,6,596,995,1
5,6,707,591,1
5,6,92,131,1
5,6,276,254,1
5,6,182,944,1
6,7,619,926,1
6,7,797,988,1
6,7,304,424,1
6,7,465,813,1
6,7,819,88,1
6,7,916,461,1
6,7,967,35,1
6,7,504,467,1
6,7,591,836,1
6,7,510,515,1
6,7,427,687,1
6,7,623,374,1
6,7,651,435,1
6,7,831,470,1
6,7,879,581,1
6,7,96,151,1
6,7,559,676,1
6,7,193,692,1
6,7,296,348,1
6,7,8,275,1
6,7,1035,328,1
6,7,658,46,1
6,7,357,422,1
6,7,628,882,1
6,7,287,969,1
6,7,304,78,1
6,7,411,2,1
6,7,234,683,1
6,7,464,664,1
6,7,964,244,1
6,7,249,599,1
6,7,944,664,1
6,7,1025,819,1
6,7,807,835,1
6,7,780,302,1
6,7,47,493,1
6,7,921,202,1
6,7,560,936,1
6,7,662,398,1
6,7,428,583,1
6,7,447,994,1
6,7,281,685,1
6,7,611,319,1
6,7,582,1006,1
6,7,875,799,1
6,7,756,670,1
6,7,581,724,1
6,7,1019,729,1
6,7,334,807,1
6,7,683,56,1
6,7,375,765,1
6,7,604,142,1
6,7,769,377,1
6,7,364,813,1
6,7,374,303,1
6,7,697,761,1
6,7,627,641,1
6,7,419,363,1
6,7,603,59,1
6,7,174,510,1
6,7,80,364,1
6,7,1030,168,1
6,7,738,731,1
6,7,291,923,1
6,7,211,402,1
6,7,127,1006,1
6,7,463,19,1
6,7,202,320,1
6,7,749,153,1
6,7,230,310,1
6,7,25,523,1
7,8,525,412,1
7,8,932,34,1
7,8,958,280,1
7,8,112,990,1
7,8,731,896,1
7,8,1039,31,1
7,8,842,332,1
7,8,910,639,1
7,8,812,826,1
7,8,351,1001,1
7,8,435,346,1
7,8,899,166,1
7,8,917,548,1
7,8,115,467,1
7,8,295,397,1
7,8,26,1006,1
7,8,30,856,1
7,8,688,43,1
7,8,546,248,1
7,8,149,872,1
7,8,719,70,1
7,8,755,250,1
7,8,274,829,1
7,8,796,661,1
7,8,427,889,1
7,8,501,392,1
7,8,1009,782,1
7,8,990,547,1
7,8,203,61,1
7,8,388,38,1
7,8,983,1010,1
7,8,1014,33,1
7,8,949,34,1
7,8,218,515,1
7,8,81,977,1
7,8,874,532,1
7,8,203,1014,1
7,8,124,995,1
7,8,897,216,1
7,8,552,12,1
7,8,275,452,1
7,8,990,362,1
7,8,515,343,1
7,8,335,159,1
7,8,903,728,1
7,8,866,711,1
7,8,772,516,1
7,8,986,490,1
7,8,990,868,1
7,8,341,621,1
7,8,296,597,1
7,8,553,399,1
7,8,928,565,1
7,8,262,1007,1
7,8,784,58,1
7,8,562,150,1
7,8,923,175,1
7,8,735,99,1
7,8,494,820,1
7,8,858,921,1
7,8,37,661,1
7,8,891,230,1
7,8,375,478,1
7,8,984,133,1
7,8,161,3,1
7,8,10,452,1
7,8,594,187,1
7,8,114,692,1
7,8,352,919,1
7,8,321,298,1
7,8,725,509,1
8,9,245,678,1
8,9,557,467,1
8,9,750,230,1
8,9,732,922,1
8,9,384,325,1
8,9,419,945,1
8,9,718,41,1
8,9,1014,439,1
8,9,149,1004,1
8,9,371,868,1
8,9,772,612,1
8,9,978,510,1
8,9,833,640,1
8,9,7,628,1
8,9,569,610,1
8,9,952,33,1
8,9,274,539,1
8,9,728,793,1
8,9,355,902,1
8,9,94,658,1
8,9,41,865,1
8,9,186,812,1
8,9,511,872,1
8,9,501,991,1
8,9,120,871,1
8,9,235,948,1
8,9,198,871,1
8,9,520,776,1
8,9,737,659,1
8,9,344,549,1
8,9,34,118,1
8,9,799,1003,1
8,9,51,484,1
8,9,616,83,1
8,9,854,1032,1
8,9,887,668,1
8,9,429,548,1
8,9,650,638,1
8,9,452,720,1
8,9,443,784,1
8,9,890,740,1
8,9,33,431,1
8,9,435,506,1
8,9,366,691,1
8,9,1008,709,1
8,9,568,557,1
8,9,658,512,1
8,9,374,473,1
8,9,709,964,1
8,9,368,480,1
8,9,791,525,1
8,9,515,191,1
8,9,32,783,1
8,9,342,327,1
8,9,851,250,1
8,9,328,897,1
8,9,108,89,1
8,9,930,108,1
8,9,249,617,1
8,9,21,342,1
8,9,258,560,1
8,9,419,173,1
8,9,604,738,1
8,9,310,230,1
8,9,321,828,1
8,9,658,103,1
8,9,97,460,1
8,9,868,371,1
8,9,786,1021,1
8,9,683,491,1
8,9,533,701,1
9,10,21,473,1
9,10,644,870,1
9,10,171,307,1
9,10,241,305,1
9,10,338,263,1
9,10,889,410,1
9,10,438,404,1
9,10,778,618,1
9,10,505,539,1
9,10,562,811,1
9,10,196,818,1
9,10,480,370,1
9,10,19,973,1
9,10,971,792,1
9,10,606,586,1
9,10,818,373,1
9,10,1024,884,1
9,10,935,231,1
9,10,688,217,1
9,10,560,258,1
9,10,674,207,1
9,10,440,295,1
9,10,576,367,1
9,10,531,983,1
9,10,704,111,1
9,10,378,781,1
9,10,748,529,1
9,10,140,451,1
9,10,434,186,1
9,10,281,142,1
9,10,5,346,1
9,10,725,773,1
9,10,198,410,1
9,10,331,126,1
9,10,908,92,1
9,10,642,472,1
9,10,76,359,1
9,10,949,119,1
9,10,1020,87,1
9,10,819,95,1
9,10,475,432,1
9,10,210,9,1
9,10,173,159,1
9,10,229,796,1
9,10,849,612,1
9,10,750,893,1
9,10,693,4,1
9,10,341,123,1
9,10,846,841,1
9,10,475,895,1
9,10,321,47,1
9,10,39,646,1
9,10,14,53,1
9,10,164,798,1
9,10,781,791,1
9,10,165,487,1
9,10,108,526,1
9,10,924,225,1
9,10,490,569,1
9,10,177,503,1
9,10,390,121,1
9,10,205,697,1
9,10,926,256,1
9,10,92,753,1
9,10,564,551,1
9,10,689,781,1
9,10,142,547,1
9,10,167,181,1
9,10,491,749,1
9,10,96,178,1
9,10,404,438,1
10,11,1022,251,1
10,11,709,670,1
10,11,196,851,1
10,11,1024,134,1
10,11,401,911,1
10,11,873,612,1
10,11,175,296,1
10,11,80,287,1
10,11,1024,893,1
10,11,309,43,1
10,11,396,1004,1
10,11,584,564,1
10,11,783,758,1
10,11,372,266,1
10,11,383,426,1
10,11,708,15,1
10,11,798,330,1
10,11,813,1014,1
10,11,637,581,1
10,11,171,313,1
10,11,717,613,1
10,11,248,904,1
10,11,379,624,1
10,11,590,648,1
10,11,167,981,1
10,11,465,981,1
10,11,325,384,1
10,11,229,181,1
10,11,851,246,1
10,11,325,42,1
10,11,909,307,1
10,11,434,922,1
10,11,551,442,1
10,11,490,989,1
10,11,83,95,1
10,11,722,555,1
10,11,818,1021,1
10,11,672,804,1
10,11,414,602,1
10,11,257,753,1
10,11,85,78,1
10,11,426,731,1
10,11,658,141,1
10,11,58,632,1
10,11,456,132,1
10,11,516,773,1
10,11,781,945,1
10,11,204,118,1
10,11,177,302,1
10,11,908,502,1
10,11,144,560,1
10,11,420,435,1
10,11,767,20,1
10,11,937,979,1
10,11,599,822,1
10,11,705,592,1
10,11,122,60,1
10,11,471,565,1
10,11,992,195,1
10,11,108,808,1
10,11,728,940,1
10,11,46,97,1
10,11,15,778,1
10,11,515,78,1
10,11,720,953,1
10,11,323,30,1
10,11,850,942,1
10,11,620,671,1
10,11,499,111,1
10,11,47,35,1
10,11,904,308,1
11,12,282,705,1
11,12,499,872,1
11,12,788,155,1
11,12,234,830,1
11,12,695,429,1
11,12,170,355,1
11,12,639,201,1
11,12,487,807,1
11,12,788,881,1
11,12,795,809,1
11,12,608,467,1
11,12,655,477,1
11,12,408,823,1
11,12,420,840,1
11,12,71,510,1
11,12,284,847,1
11,12,528,608,1
11,12,584,242,1
11,12,906,619,1
11,12,678,245,1
11,12,683,434,1
11,12,184,709,1
11,12,310,115,1
11,12,263,955,1
11,12,195,1001,1
11,12,445,292,1
11,12,623,107,1
11,12,376,632,1
11,12,1026,231,1
11,12,103,758,1
11,12,440,232,1
11,12,253,989,1
11,12,2,254,1
11,12,461,742,1
11,12,80,688,1
11,12,460,693,1
11,12,194,761,1
11,12,899,728,1
11,12,780,988,1
11,12,407,869,1
11,12,57,169,1
11,12,38,496,1
11,12,298,633,1
11,12,289,158,1
11,12,624,126,1
11,12,192,103,1
11,12,100,494,1
11,12,497,781,1
11,12,113,697,1
11,12,610,518,1
11,12,57,836,1
11,12,699,418,1
11,12,463,876,1
11,12,374,950,1
11,12,978,619,1
11,12,954,415,1
11,12,422,602,1
11,12,1034,244,1
11,12,425,318,1
11,12,6,243,1
11,12,415,67,1
11,12,201,493,1
11,12,309,355,1
11,12,645,435,1
11,12,821,444,1
11,12,224,517,1
11,12,784,930,1
11,12,340,77,1
11,12,655,715,1
11,12,976,280,1
11,12,485,881,1
12,13,419,45,1
12,13,797,1036,1
12,13,299,710,1
12,13,767,401,1
12,13,705,676,1
12,13,894,782,1
12,13,916,883,1
12,13,1019,990,1
12,13,893,870,1
12,13,648,158,1
12,13,997,152,1
12,13,97,458,1
12,13,699,244,1
12,13,566,376,1
12,13,341,545,1
12,13,66,762,1
12,13,545,440,1
12,13,265,812,1
12,13,591,548,1
12,13,938,628,1
12,13,384,684,1
12,13,474,797,1
12,13,141,490,1
12,13,327,590,1
12,13,406,459,1
12,13,908,92,1
12,13,155,181,1
12,13,334,742,1
12,13,117,304,1
12,13,709,618,1
12,13,762,949,1
12,13,92,140,1
12,13,217,559,1
12,13,420,848,1
12,13,493,201,1
12,13,993,884,1
12,13,110,703,1
12,13,776,720,1
12,13,829,363,1
12,13,124,58,1
12,13,73,50,1
12,13,749,262,1
12,13,598,69,1
12,13,341,355,1
12,13,960,99,1
12,13,948,888,1
12,13,969,415,1
12,13,644,946,1
12,13,437,575,1
12,13,927,1033,1
12,13,303,842,1
12,13,577,451,1
12,13,511,903,1
12,13,787,886,1
12,13,834,884,1
12,13,981,357,1
12,13,724,878,1
12,13,816,74,1
12,13,387,213,1
12,13,245,16,1
12,13,421,775,1
12,13,213,604,1
12,13,688,147,1
12,13,284,889,1
12,13,369,1008,1
12,13,1004,457,1
12,13,711,688,1
12,13,154,28,1
12,13,687,902,1
12,13,670,1007,1
12,13,484,702,1
13,14,565,372,1
13,14,327,458,1
13,14,379,430,1
13,14,325,1036,1
13,14,818,466,1
13,14,679,422,1
13,14,213,239,1
13,14,892,431,1
13,14,989,245,1
13,14,316,793,1
13,14,217,38,1
13,14,854,880,1
13,14,112,433,1
13,14,700,582,1
13,14,960,349,1
13,14,571,462,1
13,14,515,78,1
13,14,265,812,1
13,14,858,348,1
13,14,854,277,1
13,14,86,1025,1
13,14,243,735,1
13,14,16,80,1
13,14,107,976,1
13,14,768,353,1
13,14,215,795,1
13,14,191,964,1
13,14,999,616,1
13,14,799,469,1
13,14,383,234,1
13,14,433,672,1
13,14,716,379,1
13,14,508,461,1
13,14,425,1006,1
13,14,673,492,1
13,14,773,729,1
13,14,692,114,1
13,14,715,295,1
13,14,108,2,1
13,14,767,290,1
13,14,594,53,1
13,14,24,0,1
13,14,23,598,1
13,14,379,931,1
13,14,947,257,1
13,14,72,785,1
13,14,473,359,1
13,14,607,909,1
13,14,140,871,1
13,14,287,645,1
13,14,24,43,1
13,14,930,461,1
13,14,475,700,1
13,14,417,528,1
13,14,150,161,1
13,14,442,312,1
13,14,592,105,1
13,14,804,810,1
13,14,414,1035,1
13,14,871,818,1
13,14,407,965,1
13,14,809,843,1
13,14,215,819,1
13,14,174,873,1
13,14,784,930,1
13,14,1009,152,1
13,14,652,520,1
13,14,286,681,1
13,14,480,59,1
13,14,300,990,1
13,14,590,554,1
14,15,393,716,1
14,15,954,907,1
14,15,68,342,1
14,15,1014,761,1
14,15,34,730,1
14,15,309,941,1
14,15,460,849,1
14,15,53,535,1
14,15,261,3,1
14,15,739,287,1
14,15,821,339,1
14,15,944,828,1
14,15,691,124,1
14,15,731,491,1
14,15,549,939,1
14,15,287,858,1
14,15,335,808,1
14,15,335,336,1
14,15,560,307,1
14,15,927,155,1
14,15,80,897,1
14,15,1024,884,1
14,15,255,773,1
14,15,870,441,1
14,15,163,805,1
14,15,956,862,1
14,15,481,378,1
14,15,140,955,1
14,15,368,562,1
14,15,1032,864,1
14,15,688,734,1
14,15,367,486,1
14,15,201,38,1
14,15,577,406,1
14,15,414,170,1
14,15,817,603,1
14,15,773,128,1
14,15,940,818,1
14,15,207,851,1
14,15,690,500,1
14,15,764,689,1
14,15,551,947,1
14,15,406,340,1
14,15,124,408,1
14,15,255,589,1
14,15,116,146,1
14,15,73,887,1
14,15,586,866,1
14,15,229,325,1
14,15,490,111,1
14,15,677,70,1
14,15,837,182,1
14,15,524,200,1
14,15,1026,391,1
14,15,109,282,1
14,15,532,341,1
14,15,161,832,1
14,15,930,614,1
14,15,222,854,1
14,15,1030,691,1
14,15,469,222,1
14,15,759,737,1
14,15,515,854,1
14,15,64,566,1
14,15,1031,84,1
14,15,286,769,1
14,15,28,943,1
14,15,249,599,1
14,15,704,897,1
14,15,506,105,1
14,15,793,486,1
15,16,315,48,1
15,16,851,535,1
15,16,797,820,1
15,16,387,696,1
15,16,862,517,1
15,16,546,957,1
15,16,604,391,1
15,16,489,438,1
15,16,485,102,1
15,16,89,125,1
15,16,848,505,1
15,16,478,886,1
15,16,71,977,1
15,16,526,436,1
15,16,460,761,1
15,16,147,990,1
15,16,21,857,1
15,16,688,122,1
15,16,376,212,1
15,16,865,58,1
15,16,105,804,1
15,16,395,855,1
15,16,684,1033,1
15,16,856,695,1
15,16,754,716,1
15,16,316,876,1
15,16,168,997,1
15,16,10,353,1
15,16,872,964,1
15,16,302,671,1
15,16,700,244,1
15,16,529,628,1
15,16,834,254,1
15,16,222,794,1
15,16,902,254,1
15,16,4,693,1
15,16,845,454,1
15,16,985,294,1
15,16,263,96,1
15,16,1021,966,1
15,16,680,788,1
15,16,69,332,1
15,16,670,546,1
15,16,571,330,1
15,16,689,250,1
15,16,968,349,1
15,16,966,345,1
15,16,848,231,1
15,16,590,1021,1
15,16,365,163,1
15,16,616,917,1
15,16,247,760,1
15,16,393,410,1
15,16,951,252,1
15,16,369,682,1
15,16,754,373,1
15,16,854,842,1
15,16,1019,466,1
15,16,228,365,1
15,16,444,47,1
15,16,545,309,1
15,16,478,964,1
15,16,395,855,1
15,16,981,804,1
15,16,810,952,1
15,16,186,682,1
15,16,589,188,1
15,16,506,901,1
15,16,191,68,1
15,16,318,90,1
15,16,683,923,1
16,17,1,890,1
16,17,698,863,1
16,17,527,550,1
16,17,436,760,1
16,17,222,770,1
16,17,239,691,1
16,17,394,564,1
16,17,898,291,1
16,17,358,498,1
16,17,366,545,1
16,17,368,759,1
16,17,738,76,1
16,17,147,585,1
16,17,581,263,1
16,17,769,377,1
16,17,901,105,1
16,17,636,132,1
16,17,520,353,1
16,17,63,618,1
16,17,502,833,1
16,17,859,511,1
16,17,461,529,1
16,17,773,837,1
16,17,481,567,1
16,17,447,890,1
16,17,466,1019,1
16,17,377,157,1
16,17,758,663,1
16,17,8,29,1
16,17,764,945,1
16,17,454,606,1
16,17,1035,235,1
16,17,69,970,1
16,17,735,867,1
16,17,630,728,1
16,17,955,898,1
16,17,515,555,1
16,17,347,1019,1
16,17,299,575,1
16,17,68,385,1
16,17,873,164,1
16,17,756,69,1
16,17,1023,573,1
16,17,845,969,1
16,17,981,325,1
16,17,575,293,1
16,17,191,934,1
16,17,335,894,1
16,17,265,132,1
16,17,609,828,1
16,17,799,851,1
16,17,7,2,1
16,17,105,679,1
16,17,944,47,1
16,17,324,651,1
16,17,471,4,1
16,17,1024,869,1
16,17,725,255,1
16,17,206,584,1
16,17,1032,149,1
16,17,730,726,1
16,17,507,385,1
16,17,63,547,1
16,17,160,263,1
16,17,688,710,1
16,17,249,526,1
16,17,731,39,1
16,17,532,658,1
16,17,837,934,1
16,17,1037,709,1
16,17,905,299,1
17,18,251,693,1
17,18,214,35,1
17,18,400,375,1
17,18,566,391,1
17,18,591,506,1
17,18,134,658,1
17,18,628,774,1
17,18,501,78,1
17,18,232,75,1
17,18,640,670,1
17,18,662,639,1
17,18,758,550,1
17,18,873,770,1
17,18,355,187,1
17,18,394,309,1
17,18,592,591,1
17,18,83,946,1
17,18,30,113,1
17,18,856,243,1
17,18,251,947,1
17,18,479,186,1
17,18,146,477,1
17,18,437,575,1
17,18,603,732,1
17,18,1020,435,1
17,18,867,447,1
17,18,774,961,1
17,18,368,776,1
17,18,137,364,1
17,18,57,528,1
17,18,648,524,1
17,18,101,273,1
17,18,613,354,1
17,18,949,579,1
17,18,23,796,1
17,18,667,200,1
17,18,422,918,1
17,18,168,952,1
17,18,938,860,1
17,18,639,793,1
17,18,363,371,1
17,18,919,382,1
17,18,287,475,1
17,18,395,995,1
17,18,118,885,1
17,18,714,123,1
17,18,237,966,1
17,18,693,797,1
17,18,948,545,1
17,18,700,1020,1
17,18,81,1038,1
17,18,683,670,1
17,18,150,622,1
17,18,554,114,1
17,18,316,605,1
17,18,541,309,1
17,18,472,945,1
17,18,226,906,1
17,18,957,913,1
17,18,425,1006,1
17,18,791,621,1
17,18,876,383,1
17,18,385,12,1
17,18,666,926,1
17,18,123,568,1
17,18,855,642,1
17,18,117,405,1
17,18,300,465,1
17,18,926,956,1
17,18,480,789,1
17,18,739,876,1
18,19,312,193,1
18,19,969,894,1
18,19,937,168,1
18,19,109,988,1
18,19,1038,564,1
18,19,557,338,1
18,19,799,100,1
18,19,488,425,1
18,19,328,270,1
18,19,702,936,1
18,19,714,34,1
18,19,573,506,1
18,19,529,976,1
18,19,894,666,1
18,19,685,380,1
18,19,505,539,1
18,19,1025,1037,1
18,19,392,501,1
18,19,1033,44,1
18,19,587,730,1
18,19,910,925,1
18,19,178,902,1
18,19,12,477,1
18,19,629,728,1
18,19,253,186,1
18,19,287,343,1
18,19,221,202,1
18,19,796,210,1
18,19,722,250,1
18,19,901,645,1
18,19,890,24,1
18,19,218,946,1
18,19,665,897,1
