314,321,24,1
617,391,24,1
305,92,24,1
1035,794,24,1
299,258,24,1
93,1,24,1
979,274,24,1
201,569,24,1
983,6,24,1
432,986,24,1
458,475,24,1
604,756,24,1
295,391,24,1
1032,440,24,1
921,689,24,1
940,772,24,1
70,359,24,1
304,986,24,1
415,969,24,1
547,621,24,1
1013,825,24,1
197,532,24,1
344,837,24,1
329,644,24,1
641,255,24,1
517,354,24,1
683,891,24,1
907,732,24,1
789,171,24,1
941,67,24,1
155,788,24,1
508,829,24,1
735,889,24,1
75,963,24,1
100,1011,24,1
578,810,24,1
491,749,24,1
921,423,24,1
635,540,24,1
154,996,24,1
796,2,24,1
583,408,24,1
42,632,25,1
515,486,25,1
390,181,25,1
623,459,25,1
594,961,25,1
840,515,25,1
91,473,25,1
302,427,25,1
111,704,25,1
573,937,25,1
251,412,25,1
709,889,25,1
265,750,25,1
319,985,25,1
734,487,25,1
289,673,25,1
167,941,25,1
851,943,25,1
273,367,25,1
222,281,25,1
520,580,25,1
707,821,25,1
679,197,25,1
957,789,25,1
461,930,25,1
983,575,25,1
930,227,25,1
8,29,25,1
229,256,25,1
121,104,25,1
144,463,25,1
202,658,25,1
529,628,25,1
221,840,25,1
439,272,25,1
61,502,25,1
609,144,25,1
929,281,25,1
621,9,25,1
996,726,25,1
459,699,25,1
716,542,25,1
163,648,25,1
552,846,25,1
120,584,25,1
298,381,25,1
545,690,25,1
419,945,25,1
49,543,25,1
966,442,25,1
170,740,25,1
327,253,25,1
128,274,25,1
147,210,25,1
41,89,25,1
918,706,25,1
529,539,25,1
160,810,25,1
492,579,25,1
13,132,25,1
699,418,25,1
47,504,25,1
829,363,25,1
82,611,25,1
27,955,25,1
637,609,25,1
267,970,25,1
384,722,25,1
671,503,25,1
818,551,25,1
900,938,25,1
16,921,26,1
263,1031,26,1
299,793,26,1
126,503,26,1
603,66,26,1
128,118,26,1
493,45,26,1
503,530,26,1
177,163,26,1
177,586,26,1
723,346,26,1
954,309,26,1
579,570,26,1
69,186,26,1
154,848,26,1
510,515,26,1
643,681,26,1
49,291,26,1
579,473,26,1
168,408,26,1
479,663,26,1
742,328,26,1
314,39,26,1
760,16,26,1
494,820,26,1
509,278,26,1
739,569,26,1
652,420,26,1
877,878,26,1
189,734,26,1
824,127,26,1
685,977,26,1
538,385,26,1
614,893,26,1
278,241,26,1
125,270,26,1
325,1004,26,1
864,590,26,1
689,708,26,1
298,375,26,1
180,438,26,1
266,229,26,1
328,483,26,1
326,48,26,1
525,874,26,1
167,802,26,1
673,662,26,1
522,274,26,1
820,864,26,1
556,647,26,1
120,7,26,1
869,55,26,1
723,211,26,1
667,155,26,1
435,461,26,1
891,991,26,1
154,635,26,1
802,401,26,1
120,573,26,1
716,271,26,1
419,229,26,1
807,347,26,1
487,68,26,1
543,287,26,1
168,857,26,1
535,66,26,1
901,421,26,1
903,332,26,1
259,110,26,1
672,433,26,1
420,123,26,1
60,187,27,1
77,372,27,1
384,553,27,1
588,557,27,1
2,11,27,1
1035,330,27,1
15,210,27,1
207,669,27,1
527,96,27,1
248,829,27,1
639,909,27,1
756,424,27,1
289,131,27,1
642,315,27,1
704,944,27,1
463,19,27,1
311,155,27,1
391,504,27,1
910,709,27,1
542,785,27,1
261,707,27,1
555,332,27,1
202,251,27,1
33,610,27,1
204,9,27,1
370,811,27,1
627,389,27,1
514,350,27,1
562,197,27,1
263,541,27,1
968,377,27,1
831,554,27,1
674,117,27,1
497,413,27,1
427,123,27,1
294,430,27,1
518,702,27,1
288,172,27,1
648,19,27,1
1035,556,27,1
466,818,27,1
991,891,27,1
55,43,27,1
1006,30,27,1
892,403,27,1
950,254,27,1
529,128,27,1
190,298,27,1
64,224,27,1
826,891,27,1
926,149,27,1
594,954,27,1
49,2,27,1
683,614,27,1
221,929,27,1
421,784,27,1
648,524,27,1
236,82,27,1
724,467,27,1
417,284,27,1
51,111,27,1
467,276,27,1
160,29,27,1
24,322,27,1
97,605,27,1
537,388,27,1
794,545,27,1
421,348,27,1
777,625,27,1
987,240,27,1
209,992,27,1
625,650,28,1
792,399,28,1
774,957,28,1
241,218,28,1
658,15,28,1
671,577,28,1
126,943,28,1
454,653,28,1
533,217,28,1
649,885,28,1
34,19,28,1
211,25,28,1
965,399,28,1
129,955,28,1
13,874,28,1
66,546,28,1
269,835,28,1
835,195,28,1
291,898,28,1
703,793,28,1
693,822,28,1
157,349,28,1
7,295,28,1
247,371,28,1
110,910,28,1
915,1015,28,1
581,113,28,1
724,449,28,1
91,822,28,1
420,163,28,1
661,572,28,1
708,183,28,1
621,614,28,1
655,733,28,1
163,213,28,1
725,509,28,1
297,165,28,1
395,404,28,1
263,474,28,1
723,243,28,1
1036,348,28,1
323,161,28,1
488,657,28,1
318,676,28,1
671,747,28,1
140,471,28,1
129,132,28,1
554,123,28,1
48,472,28,1
627,740,28,1
737,761,28,1
541,136,28,1
163,486,28,1
226,704,28,1
754,239,28,1
953,1033,28,1
57,903,28,1
710,933,28,1
569,321,28,1
450,1026,28,1
876,405,28,1
191,373,28,1
585,943,28,1
257,179,28,1
252,1029,28,1
212,463,28,1
957,629,28,1
366,848,28,1
253,187,28,1
531,474,28,1
651,142,28,1
920,85,29,1
353,10,29,1
924,434,29,1
151,315,29,1
853,435,29,1
280,390,29,1
217,444,29,1
759,403,29,1
596,103,29,1
595,217,29,1
429,509,29,1
22,765,29,1
108,840,29,1
341,532,29,1
781,371,29,1
496,35,29,1
644,429,29,1
623,361,29,1
425,1018,29,1
480,665,29,1
717,1007,29,1
521,732,29,1
874,312,29,1
541,678,29,1
512,308,29,1
1036,818,29,1
249,424,29,1
764,585,29,1
748,194,29,1
82,774,29,1
120,831,29,1
628,774,29,1
919,939,29,1
853,559,29,1
878,285,29,1
768,776,29,1
723,582,29,1
796,956,29,1
441,870,29,1
231,740,29,1
421,140,29,1
934,886,29,1
850,1007,29,1
1002,70,29,1
497,626,29,1
316,169,29,1
175,579,29,1
268,249,29,1
691,715,29,1
556,498,29,1
639,253,29,1
380,369,29,1
477,654,29,1
182,80,29,1
669,590,29,1
1021,221,29,1
146,498,29,1
523,299,29,1
900,791,29,1
46,923,29,1
41,865,29,1
250,34,29,1
542,679,29,1
981,468,29,1
529,525,29,1
966,143,29,1
8,721,29,1
605,164,29,1
682,507,29,1
1014,33,29,1
77,711,29,1
955,838,30,1
567,20,30,1
319,386,30,1
27,529,30,1
100,667,30,1
349,1023,30,1
854,392,30,1
494,367,30,1
265,739,30,1
780,577,30,1
704,700,30,1
51,484,30,1
1020,711,30,1
446,128,30,1
503,300,30,1
470,831,30,1
649,350,30,1
80,391,30,1
507,117,30,1
774,907,30,1
730,797,30,1
63,347,30,1
165,3,30,1
891,378,30,1
531,1009,30,1
327,703,30,1
912,481,30,1
204,604,30,1
311,318,30,1
211,469,30,1
706,192,30,1
232,673,30,1
1018,601,30,1
996,726,30,1
1018,425,30,1
703,774,30,1
856,879,30,1
590,220,30,1
261,751,30,1
191,870,30,1
137,130,30,1
934,528,30,1
77,459,30,1
614,208,30,1
894,312,30,1
3,272,30,1
32,697,30,1
144,978,30,1
659,534,30,1
78,664,30,1
562,695,30,1
463,737,30,1
625,896,30,1
887,218,30,1
373,359,30,1
551,908,30,1
239,42,30,1
931,663,30,1
496,983,30,1
60,296,30,1
359,242,30,1
472,141,30,1
86,9,30,1
373,547,30,1
650,591,30,1
628,524,30,1
321,514,30,1
253,808,30,1
280,823,30,1
174,465,30,1
962,44,30,1
261,736,31,1
170,964,31,1
434,683,31,1
815,571,31,1
500,551,31,1
105,452,31,1
959,389,31,1
405,649,31,1
819,576,31,1
880,272,31,1
675,683,31,1
7,271,31,1
69,459,31,1
651,219,31,1
838,546,31,1
976,358,31,1
711,182,31,1
312,667,31,1
247,481,31,1
1011,647,31,1
725,176,31,1
580,608,31,1
419,229,31,1
605,164,31,1
133,217,31,1
828,944,31,1
208,314,31,1
293,845,31,1
704,1034,31,1
307,152,31,1
806,1021,31,1
286,712,31,1
316,4,31,1
707,272,31,1
858,728,31,1
834,314,31,1
378,246,31,1
994,230,31,1
94,41,31,1
408,1026,31,1
935,288,31,1
129,436,31,1
526,265,31,1
291,207,31,1
555,528,31,1
806,193,31,1
634,600,31,1
335,550,31,1
646,890,31,1
492,534,31,1
976,107,31,1
766,741,31,1
246,309,31,1
714,457,31,1
481,611,31,1
231,113,31,1
194,555,31,1
372,114,31,1
493,992,31,1
362,552,31,1
641,627,31,1
523,1005,31,1
889,834,31,1
81,451,31,1
230,891,31,1
986,903,31,1
104,146,31,1
558,943,31,1
636,250,31,1
7,623,31,1
421,810,31,1
52,35,32,1
75,731,32,1
797,462,32,1
715,952,32,1
414,152,32,1
514,188,32,1
182,944,32,1
886,350,32,1
139,827,32,1
515,218,32,1
419,547,32,1
866,265,32,1
189,95,32,1
676,949,32,1
68,187,32,1
139,999,32,1
323,84,32,1
269,75,32,1
141,981,32,1
250,636,32,1
166,101,32,1
163,533,32,1
233,422,32,1
891,851,32,1
668,919,32,1
139,493,32,1
179,796,32,1
1029,313,32,1
43,722,32,1
420,597,32,1
976,630,32,1
172,357,32,1
304,719,32,1
669,443,32,1
886,897,32,1
886,853,32,1
791,248,32,1
428,172,32,1
1023,573,32,1
6,1033,32,1
632,820,32,1
937,1023,32,1
544,265,32,1
214,356,32,1
23,796,32,1
701,359,32,1
741,171,32,1
619,923,32,1
215,645,32,1
859,711,32,1
1020,0,32,1
934,338,32,1
921,731,32,1
377,148,32,1
667,181,32,1
891,853,32,1
556,553,32,1
696,83,32,1
183,419,32,1
1037,311,32,1
801,470,32,1
551,982,32,1
12,788,32,1
597,16,32,1
996,772,32,1
489,684,32,1
594,525,32,1
837,534,32,1
480,648,32,1
307,166,32,1
249,546,32,1
326,476,33,1
789,232,33,1
263,431,33,1
120,1024,33,1
823,450,33,1
406,581,33,1
549,215,33,1
348,435,33,1
801,661,33,1
944,625,33,1
710,487,33,1
394,81,33,1
642,233,33,1
144,87,33,1
152,307,33,1
953,404,33,1
295,639,33,1
406,712,33,1
75,891,33,1
152,278,33,1
84,243,33,1
494,367,33,1
739,659,33,1
371,929,33,1
9,590,33,1
350,649,33,1
28,831,33,1
242,600,33,1
545,794,33,1
287,830,33,1
787,646,33,1
17,357,33,1
1031,939,33,1
352,863,33,1
1035,928,33,1
28,289,33,1
390,776,33,1
152,760,33,1
821,630,33,1
610,979,33,1
569,871,33,1
950,525,33,1
645,560,33,1
972,626,33,1
896,360,33,1
766,741,33,1
463,545,33,1
810,444,33,1
445,593,33,1
856,243,33,1
299,328,33,1
488,274,33,1
441,811,33,1
222,818,33,1
615,788,33,1
213,781,33,1
322,933,33,1
760,597,33,1
390,152,33,1
181,461,33,1
414,391,33,1
934,581,33,1
594,546,33,1
169,359,33,1
733,280,33,1
60,335,33,1
853,358,33,1
92,1038,33,1
619,149,33,1
49,271,33,1
742,999,33,1
646,751,34,1
404,684,34,1
445,188,34,1
662,664,34,1
431,421,34,1
1027,630,34,1
475,458,34,1
530,130,34,1
603,304,34,1
776,390,34,1
752,847,34,1
418,763,34,1
670,669,34,1
594,314,34,1
1027,714,34,1
619,360,34,1
832,384,34,1
726,55,34,1
256,40,34,1
323,988,34,1
385,117,34,1
1019,208,34,1
245,989,34,1
398,51,34,1
360,896,34,1
431,32,34,1
885,767,34,1
713,132,34,1
590,220,34,1
437,999,34,1
791,658,34,1
442,460,34,1
982,966,34,1
534,848,34,1
216,250,34,1
851,250,34,1
963,535,34,1
786,433,34,1
703,245,34,1
540,397,34,1
901,875,34,1
281,374,34,1
367,273,34,1
186,713,34,1
260,11,34,1
459,196,34,1
384,541,34,1
504,211,34,1
725,610,34,1
674,696,34,1
854,41,34,1
152,800,34,1
298,83,34,1
126,140,34,1
902,283,34,1
995,892,34,1
685,529,34,1
973,454,34,1
782,238,34,1
893,474,34,1
636,120,34,1
641,416,34,1
443,693,34,1
6,982,34,1
618,470,34,1
851,575,34,1
356,746,34,1
981,325,34,1
396,550,34,1
496,530,34,1
214,810,34,1
979,879,35,1
1031,1,35,1
519,241,35,1
371,1022,35,1
163,328,35,1
973,1020,35,1
852,50,35,1
681,820,35,1
429,588,35,1
462,138,35,1
687,395,35,1
1027,582,35,1
255,452,35,1
160,878,35,1
124,233,35,1
229,615,35,1
720,148,35,1
551,818,35,1
623,729,35,1
333,14,35,1
350,822,35,1
740,823,35,1
555,137,35,1
507,23,35,1
539,878,35,1
597,328,35,1
498,100,35,1
282,140,35,1
353,278,35,1
959,563,35,1
899,505,35,1
425,575,35,1
246,495,35,1
373,784,35,1
981,465,35,1
490,847,35,1
75,699,35,1
43,751,35,1
1009,134,35,1
430,194,35,1
949,579,35,1
29,174,35,1
928,48,35,1
872,772,35,1
914,308,35,1
479,508,35,1
434,717,35,1
356,10,35,1
288,950,35,1
152,979,35,1
687,671,35,1
335,839,35,1
702,91,35,1
981,231,35,1
138,729,35,1
500,596,35,1
0,1020,35,1
722,926,35,1
754,373,35,1
589,420,35,1
70,186,35,1
422,357,35,1
815,993,35,1
507,309,35,1
312,977,35,1
565,1038,35,1
74,711,35,1
433,379,35,1
989,499,35,1
1037,184,35,1
116,522,35,1
305,92,36,1
275,769,36,1
309,834,36,1
448,811,36,1
659,975,36,1
57,907,36,1
136,992,36,1
86,213,36,1
155,533,36,1
362,960,36,1
595,933,36,1
78,464,36,1
435,845,36,1
776,107,36,1
401,120,36,1
789,117,36,1
836,921,36,1
919,1027,36,1
775,447,36,1
421,463,36,1
503,177,36,1
72,851,36,1
134,1024,36,1
195,915,36,1
429,695,36,1
7,155,36,1
748,952,36,1
420,919,36,1
733,400,36,1
938,259,36,1
832,720,36,1
95,195,36,1
170,588,36,1
964,572,36,1
4,693,36,1
256,904,36,1
926,631,36,1
196,459,36,1
277,185,36,1
239,431,36,1
735,545,36,1
524,131,36,1
131,612,36,1
253,1025,36,1
230,651,36,1
168,384,36,1
687,757,36,1
344,47,36,1
571,330,36,1
478,533,36,1
694,759,36,1
113,539,36,1
80,391,36,1
331,210,36,1
358,602,36,1
218,241,36,1
532,443,36,1
724,1018,36,1
939,483,36,1
773,266,36,1
668,1001,36,1
551,499,36,1
19,989,36,1
73,739,36,1
773,3,36,1
100,235,36,1
305,642,36,1
186,245,36,1
270,400,36,1
546,767,36,1
398,666,36,1
653,645,37,1
513,345,37,1
568,537,37,1
511,683,37,1
310,910,37,1
600,577,37,1
115,997,37,1
831,470,37,1
19,34,37,1
104,192,37,1
715,650,37,1
803,243,37,1
690,875,37,1
720,953,37,1
173,419,37,1
853,307,37,1
121,520,37,1
198,895,37,1
343,356,37,1
719,844,37,1
149,801,37,1
875,788,37,1
3,885,37,1
492,535,37,1
505,539,37,1
571,692,37,1
217,298,37,1
716,495,37,1
446,624,37,1
141,916,37,1
993,278,37,1
697,92,37,1
376,545,37,1
814,422,37,1
335,213,37,1
181,871,37,1
769,409,37,1
848,438,37,1
313,50,37,1
50,562,37,1
455,224,37,1
119,856,37,1
523,517,37,1
506,105,37,1
327,760,37,1
489,578,37,1
423,760,37,1
905,38,37,1
533,421,37,1
1002,75,37,1
985,213,37,1
323,29,37,1
368,151,37,1
991,891,37,1
953,104,37,1
1013,842,37,1
139,588,37,1
662,925,37,1
339,65,37,1
245,1000,37,1
53,796,37,1
65,983,37,1
202,572,37,1
619,679,37,1
585,147,37,1
463,705,37,1
902,126,37,1
297,602,37,1
654,6,37,1
329,313,37,1
774,808,37,1
296,67,38,1
548,332,38,1
626,543,38,1
614,325,38,1
215,835,38,1
103,337,38,1
287,314,38,1
133,834,38,1
877,654,38,1
642,274,38,1
487,1023,38,1
45,150,38,1
944,704,38,1
7,666,38,1
295,138,38,1
578,727,38,1
144,546,38,1
207,248,38,1
968,971,38,1
113,104,38,1
316,229,38,1
872,264,38,1
295,571,38,1
84,520,38,1
650,591,38,1
924,793,38,1
605,479,38,1
646,856,38,1
587,619,38,1
906,736,38,1
832,788,38,1
68,521,38,1
629,1024,38,1
724,61,38,1
23,680,38,1
46,770,38,1
503,61,38,1
413,497,38,1
810,349,38,1
922,78,38,1
989,168,38,1
59,137,38,1
66,232,38,1
947,433,38,1
322,24,38,1
601,541,38,1
29,8,38,1
368,280,38,1
802,792,38,1
228,380,38,1
672,109,38,1
431,1006,38,1
229,849,38,1
990,799,38,1
722,163,38,1
842,602,38,1
901,672,38,1
761,1032,38,1
380,338,38,1
886,182,38,1
854,27,38,1
493,765,38,1
315,981,38,1
646,751,38,1
910,763,38,1
217,700,38,1
235,643,38,1
901,595,38,1
32,393,38,1
622,625,38,1
135,23,38,1
955,754,39,1
595,444,39,1
495,540,39,1
561,83,39,1
132,463,39,1
760,341,39,1
194,295,39,1
579,871,39,1
768,106,39,1
621,547,39,1
275,971,39,1
533,445,39,1
888,988,39,1
597,742,39,1
580,743,39,1
615,680,39,1
80,704,39,1
690,274,39,1
716,142,39,1
1009,500,39,1
426,383,39,1
550,996,39,1
980,741,39,1
491,566,39,1
816,498,39,1
417,526,39,1
765,805,39,1
609,67,39,1
401,950,39,1
641,452,39,1
476,102,39,1
198,871,39,1
347,1038,39,1
500,888,39,1
762,232,39,1
932,871,39,1
990,274,39,1
1009,672,39,1
291,636,39,1
322,826,39,1
944,870,39,1
568,168,39,1
541,31,39,1
50,852,39,1
622,975,39,1
97,550,39,1
344,1018,39,1
605,894,39,1
976,110,39,1
283,874,39,1
792,438,39,1
647,643,39,1
937,167,39,1
226,523,39,1
357,302,39,1
846,31,39,1
1035,237,39,1
176,725,39,1
414,645,39,1
685,739,39,1
274,233,39,1
253,946,39,1
751,1031,39,1
121,878,39,1
108,312,39,1
527,550,39,1
256,436,39,1
219,102,39,1
941,598,39,1
128,439,39,1
681,904,39,1
219,950,40,1
976,902,40,1
10,759,40,1
70,789,40,1
616,819,40,1
263,215,40,1
297,145,40,1
875,845,40,1
247,355,40,1
656,844,40,1
667,930,40,1
110,868,40,1
236,579,40,1
132,198,40,1
966,474,40,1
592,282,40,1
1001,853,40,1
844,850,40,1
394,753,40,1
990,202,40,1
696,187,40,1
366,129,40,1
700,545,40,1
912,372,40,1
759,403,40,1
617,391,40,1
542,906,40,1
14,590,40,1
177,823,40,1
23,822,40,1
493,1015,40,1
329,327,40,1
823,161,40,1
711,630,40,1
661,817,40,1
224,308,40,1
475,759,40,1
901,348,40,1
636,276,40,1
471,140,40,1
586,177,40,1
1013,69,40,1
832,616,40,1
265,414,40,1
221,667,40,1
511,429,40,1
346,1008,40,1
579,680,40,1
66,970,40,1
134,88,40,1
878,285,40,1
487,890,40,1
3,474,40,1
928,995,40,1
787,625,40,1
342,920,40,1
628,336,40,1
381,454,40,1
331,337,40,1
203,61,40,1
429,588,40,1
841,349,40,1
877,338,40,1
129,799,40,1
460,658,40,1
772,789,40,1
461,447,40,1
795,998,40,1
50,568,40,1
533,737,40,1
291,1033,40,1
782,164,41,1
391,566,41,1
174,839,41,1
676,980,41,1
1024,621,41,1
171,253,41,1
132,664,41,1
618,251,41,1
421,575,41,1
189,258,41,1
318,776,41,1
832,356,41,1
127,122,41,1
401,502,41,1
924,755,41,1
283,89,41,1
603,66,41,1
512,618,41,1
358,174,41,1
817,762,41,1
931,460,41,1
147,9,41,1
348,622,41,1
838,419,41,1
759,155,41,1
1029,973,41,1
759,427,41,1
727,320,41,1
693,443,41,1
180,611,41,1
725,292,41,1
717,1012,41,1
117,423,41,1
160,263,41,1
604,204,41,1
851,60,41,1
969,384,41,1
634,725,41,1
711,538,41,1
995,141,41,1
832,979,41,1
826,717,41,1
582,116,41,1
415,819,41,1
290,366,41,1
123,272,41,1
37,131,41,1
382,47,41,1
636,490,41,1
417,840,41,1
277,884,41,1
543,786,41,1
261,313,41,1
371,462,41,1
538,238,41,1
365,150,41,1
310,97,41,1
247,782,41,1
1009,99,41,1
590,772,41,1
816,591,41,1
304,922,41,1
368,123,41,1
799,1011,41,1
207,412,41,1
757,414,41,1
762,138,41,1
703,922,41,1
284,1014,41,1
76,590,41,1
590,926,41,1
490,133,42,1
88,941,42,1
43,689,42,1
349,962,42,1
1026,391,42,1
335,419,42,1
154,42,42,1
235,1035,42,1
174,839,42,1
1027,1026,42,1
649,83,42,1
254,542,42,1
664,944,42,1
300,296,42,1
729,511,42,1
372,855,42,1
777,637,42,1
874,99,42,1
703,664,42,1
338,7,42,1
191,750,42,1
236,794,42,1
122,589,42,1
435,348,42,1
429,73,42,1
973,828,42,1
308,185,42,1
350,523,42,1
280,845,42,1
113,993,42,1
539,293,42,1
196,207,42,1
720,602,42,1
263,916,42,1
368,562,42,1
1001,416,42,1
623,838,42,1
784,794,42,1
115,397,42,1
355,473,42,1
703,713,42,1
591,592,42,1
20,947,42,1
325,229,42,1
611,658,42,1
675,683,42,1
587,242,42,1
81,894,42,1
585,94,42,1
845,509,42,1
166,117,42,1
323,998,42,1
787,195,42,1
606,350,42,1
963,800,42,1
5,822,42,1
532,23,42,1
221,71,42,1
434,702,42,1
523,67,42,1
456,670,42,1
84,595,42,1
459,494,42,1
739,842,42,1
925,440,42,1
40,793,42,1
1006,96,42,1
833,193,42,1
623,107,42,1
523,518,42,1
413,189,42,1
168,675,43,1
780,714,43,1
557,751,43,1
524,564,43,1
1008,619,43,1
397,817,43,1
397,988,43,1
26,1009,43,1
351,523,43,1
20,947,43,1
337,204,43,1
501,940,43,1
291,508,43,1
403,810,43,1
903,504,43,1
470,279,43,1
305,187,43,1
550,227,43,1
711,191,43,1
637,402,43,1
373,969,43,1
316,84,43,1
108,41,43,1
987,457,43,1
958,992,43,1
1002,880,43,1
269,16,43,1
793,639,43,1
159,76,43,1
494,367,43,1
74,934,43,1
780,798,43,1
248,63,43,1
378,479,43,1
294,985,43,1
830,268,43,1
684,231,43,1
453,706,43,1
194,966,43,1
729,752,43,1
214,660,43,1
425,318,43,1
305,1015,43,1
429,30,43,1
593,339,43,1
872,42,43,1
890,447,43,1
137,474,43,1
1030,469,43,1
401,833,43,1
758,550,43,1
919,668,43,1
271,222,43,1
12,385,43,1
533,25,43,1
686,601,43,1
307,189,43,1
984,290,43,1
242,970,43,1
728,630,43,1
73,816,43,1
726,527,43,1
113,30,43,1
352,299,43,1
444,215,43,1
571,895,43,1
634,600,43,1
688,80,43,1
234,268,43,1
622,999,43,1
809,38,43,1
510,584,44,1
129,955,44,1
953,833,44,1
251,618,44,1
945,882,44,1
513,161,44,1
58,124,44,1
509,218,44,1
614,908,44,1
289,266,44,1
759,403,44,1
872,258,44,1
455,860,44,1
504,1016,44,1
993,272,44,1
992,136,44,1
239,358,44,1
196,801,44,1
623,362,44,1
96,620,44,1
499,121,44,1
459,705,44,1
580,170,44,1
8,784,44,1
843,139,44,1
459,69,44,1
678,333,44,1
920,426,44,1
23,381,44,1
128,511,44,1
750,346,44,1
248,554,44,1
88,5,44,1
588,557,44,1
841,747,44,1
519,616,44,1
403,655,44,1
459,69,44,1
835,195,44,1
645,241,44,1
844,426,44,1
891,187,44,1
456,703,44,1
580,218,44,1
1002,683,44,1
231,243,44,1
527,430,44,1
152,377,44,1
773,473,44,1
155,7,44,1
287,334,44,1
916,297,44,1
96,84,44,1
62,932,44,1
360,793,44,1
609,523,44,1
400,989,44,1
475,189,44,1
300,547,44,1
332,544,44,1
293,801,44,1
673,662,44,1
561,168,44,1
336,914,44,1
159,914,44,1
788,993,44,1
839,162,44,1
58,443,44,1
694,937,44,1
185,312,44,1
995,714,44,1
542,818,45,1
434,830,45,1
908,34,45,1
362,748,45,1
364,80,45,1
461,899,45,1
163,486,45,1
270,876,45,1
237,1014,45,1
23,135,45,1
537,238,45,1
297,504,45,1
31,413,45,1
291,81,45,1
747,102,45,1
231,128,45,1
614,908,45,1
944,805,45,1
280,845,45,1
113,1030,45,1
357,465,45,1
593,382,45,1
687,690,45,1
201,639,45,1
180,908,45,1
836,886,45,1
503,799,45,1
86,793,45,1
308,154,45,1
61,107,45,1
936,398,45,1
347,366,45,1
921,774,45,1
900,951,45,1
214,727,45,1
139,150,45,1
408,867,45,1
119,288,45,1
1035,965,45,1
615,872,45,1
193,32,45,1
7,495,45,1
543,780,45,1
961,526,45,1
607,734,45,1
522,226,45,1
837,250,45,1
397,761,45,1
198,295,45,1
310,638,45,1
6,84,45,1
453,747,45,1
433,143,45,1
674,262,45,1
490,81,45,1
515,391,45,1
801,661,45,1
101,891,45,1
997,519,45,1
646,557,45,1
947,257,45,1
875,529,45,1
436,215,45,1
775,365,45,1
916,500,45,1
900,39,45,1
23,628,45,1
783,994,45,1
865,624,45,1
179,932,45,1
687,950,45,1
842,688,46,1
123,477,46,1
644,528,46,1
986,656,46,1
398,375,46,1
256,618,46,1
177,398,46,1
715,369,46,1
528,995,46,1
607,593,46,1
932,97,46,1
545,948,46,1
573,3,46,1
11,422,46,1
949,676,46,1
838,419,46,1
645,759,46,1
791,996,46,1
434,682,46,1
718,9,46,1
816,984,46,1
360,619,46,1
67,629,46,1
909,514,46,1
846,503,46,1
897,354,46,1
1019,134,46,1
961,970,46,1
47,523,46,1
740,691,46,1
730,13,46,1
846,237,46,1
28,709,46,1
242,158,46,1
729,35,46,1
899,1025,46,1
568,998,46,1
236,957,46,1
879,238,46,1
797,123,46,1
928,48,46,1
733,391,46,1
147,63,46,1
423,703,46,1
569,511,46,1
642,97,46,1
812,117,46,1
407,950,46,1
133,588,46,1
649,458,46,1
414,654,46,1
596,178,46,1
878,496,46,1
872,511,46,1
115,369,46,1
284,120,46,1
856,30,46,1
335,294,46,1
386,320,46,1
551,297,46,1
49,543,46,1
478,899,46,1
898,974,46,1
412,413,46,1
691,239,46,1
293,988,46,1
242,614,46,1
120,2,46,1
872,97,46,1
142,18,46,1
911,127,46,1
460,982,47,1
733,734,47,1
343,97,47,1
652,88,47,1
187,2,47,1
102,476,47,1
588,836,47,1
659,739,47,1
224,69,47,1
815,365,47,1
198,814,47,1
58,460,47,1
144,648,47,1
600,355,47,1
456,763,47,1
612,210,47,1
266,372,47,1
661,817,47,1
979,534,47,1
964,872,47,1
955,471,47,1
151,792,47,1
207,196,47,1
754,955,47,1
115,420,47,1
642,556,47,1
520,641,47,1
346,133,47,1
872,614,47,1
883,407,47,1
682,232,47,1
347,202,47,1
846,300,47,1
598,342,47,1
897,332,47,1
63,291,47,1
533,339,47,1
689,793,47,1
133,264,47,1
769,377,47,1
744,541,47,1
874,28,47,1
547,621,47,1
108,142,47,1
561,513,47,1
382,1029,47,1
58,6,47,1
134,19,47,1
330,219,47,1
406,712,47,1
808,949,47,1
475,182,47,1
983,875,47,1
505,1006,47,1
529,822,47,1
199,1023,47,1
590,926,47,1
957,913,47,1
870,842,47,1
592,137,47,1
338,384,47,1
217,704,47,1
53,464,47,1
81,554,47,1
303,783,47,1
356,136,47,1
984,295,47,1
695,150,47,1
161,184,47,1
188,779,47,1
446,99,47,1
500,605,48,1
328,163,48,1
949,98,48,1
3,875,48,1
671,31,48,1
164,798,48,1
594,473,48,1
201,870,48,1
679,953,48,1
641,243,48,1
623,1005,48,1
380,529,48,1
759,918,48,1
901,338,48,1
519,885,48,1
870,201,48,1
418,169,48,1
8,503,48,1
1024,1009,48,1
116,776,48,1
555,980,48,1
757,340,48,1
197,960,48,1
299,258,48,1
348,5,48,1
450,1026,48,1
605,818,48,1
88,636,48,1
896,973,48,1
508,461,48,1
594,400,48,1
754,716,48,1
274,545,48,1
549,215,48,1
606,93,48,1
916,997,48,1
1002,738,48,1
230,239,48,1
412,248,48,1
315,293,48,1
910,897,48,1
39,872,48,1
61,757,48,1
512,60,48,1
18,546,48,1
894,1004,48,1
311,340,48,1
2,631,48,1
551,415,48,1
772,940,48,1
282,847,48,1
847,42,48,1
299,258,48,1
742,189,48,1
137,821,48,1
858,291,48,1
971,968,48,1
143,966,48,1
192,1027,48,1
596,311,48,1
630,852,48,1
