49,50,179,43,1
49,50,244,574,1
49,50,838,177,1
49,50,728,289,1
49,50,0,637,1
49,50,458,22,1
49,50,879,964,1
49,50,205,750,1
49,50,187,300,1
49,50,284,12,1
49,50,931,353,1
49,50,698,765,1
49,50,129,186,1
49,50,700,158,1
49,50,223,578,1
49,50,937,355,1
49,50,582,596,1
49,50,710,982,1
49,50,13,93,1
49,50,66,867,1
49,50,366,150,1
49,50,950,115,1
49,50,554,999,1
49,50,942,692,1
49,50,238,279,1
49,50,282,466,1
49,50,857,967,1
49,50,1030,544,1
49,50,1023,918,1
49,50,869,866,1
49,50,690,732,1
49,50,687,67,1
49,50,681,792,1
49,50,86,699,1
49,50,693,311,1
49,50,1009,123,1
49,50,944,305,1
49,50,157,91,1
49,50,501,1024,1
49,50,448,985,1
49,50,755,918,1
49,50,86,563,1
49,50,834,353,1
49,50,709,174,1
49,50,795,508,1
49,50,763,704,1
49,50,146,953,1
49,50,977,966,1
49,50,482,39,1
49,50,509,174,1
49,50,428,734,1
49,50,860,608,1
49,50,27,294,1
49,50,1022,604,1
49,50,159,182,1
49,50,470,520,1
49,50,461,225,1
49,50,698,833,1
50,51,259,512,1
50,51,430,981,1
50,51,994,381,1
50,51,41,178,1
50,51,737,428,1
50,51,442,246,1
50,51,469,760,1
50,51,648,80,1
50,51,304,517,1
50,51,195,570,1
50,51,247,998,1
50,51,813,489,1
50,51,145,884,1
50,51,150,840,1
50,51,34,100,1
50,51,940,405,1
50,51,93,296,1
50,51,350,472,1
50,51,323,583,1
50,51,447,438,1
50,51,556,549,1
50,51,256,930,1
50,51,991,202,1
50,51,852,118,1
50,51,65,278,1
50,51,287,866,1
50,51,574,375,1
50,51,580,143,1
50,51,803,666,1
50,51,908,730,1
50,51,92,830,1
50,51,1017,70,1
50,51,471,844,1
50,51,14,188,1
50,51,216,435,1
50,51,883,671,1
50,51,696,715,1
50,51,1039,627,1
50,51,339,584,1
50,51,37,287,1
50,51,195,792,1
50,51,787,28,1
50,51,158,377,1
50,51,273,155,1
50,51,129,148,1
50,51,30,427,1
50,51,671,883,1
50,51,572,916,1
50,51,782,176,1
50,51,829,185,1
50,51,942,182,1
50,51,1010,900,1
50,51,913,847,1
50,51,504,900,1
50,51,814,406,1
50,51,943,295,1
50,51,779,1025,1
50,51,628,146,1
50,51,211,389,1
50,51,787,9,1
50,51,147,0,1
50,51,429,40,1
50,51,347,202,1
50,51,199,398,1
50,51,559,731,1
50,51,676,232,1
50,51,941,44,1
50,51,704,165,1
50,51,343,115,1
50,51,370,17,1
50,51,587,537,1
51,52,374,193,1
51,52,590,138,1
51,52,976,152,1
51,52,618,975,1
51,52,338,954,1
51,52,648,653,1
51,52,938,147,1
51,52,97,964,1
51,52,873,764,1
51,52,634,682,1
51,52,901,240,1
51,52,205,223,1
51,52,548,678,1
51,52,301,789,1
51,52,608,352,1
51,52,741,677,1
51,52,974,212,1
51,52,876,905,1
51,52,941,143,1
51,52,382,494,1
51,52,48,401,1
51,52,749,760,1
51,52,316,617,1
51,52,596,696,1
51,52,438,633,1
51,52,329,709,1
51,52,829,170,1
51,52,306,650,1
51,52,804,809,1
51,52,888,115,1
51,52,104,767,1
51,52,536,477,1
51,52,27,23,1
51,52,347,142,1
51,52,826,731,1
51,52,354,888,1
51,52,589,930,1
51,52,542,345,1
51,52,223,853,1
51,52,97,68,1
51,52,947,868,1
51,52,314,861,1
51,52,389,326,1
51,52,858,409,1
51,52,377,831,1
51,52,596,551,1
51,52,753,623,1
51,52,716,100,1
51,52,896,477,1
51,52,286,474,1
51,52,133,123,1
51,52,142,463,1
51,52,692,164,1
51,52,962,468,1
51,52,981,341,1
51,52,172,761,1
51,52,917,869,1
51,52,884,409,1
51,52,198,387,1
51,52,883,533,1
51,52,87,251,1
51,52,779,998,1
51,52,181,1014,1
51,52,407,665,1
51,52,79,205,1
51,52,183,822,1
51,52,823,948,1
51,52,896,995,1
51,52,751,82,1
51,52,589,922,1
51,52,35,606,1
52,53,154,258,1
52,53,533,711,1
52,53,440,642,1
52,53,537,418,1
52,53,342,937,1
52,53,946,333,1
52,53,767,745,1
52,53,537,58,1
52,53,387,273,1
52,53,82,728,1
52,53,972,391,1
52,53,697,746,1
52,53,651,1014,1
52,53,382,230,1
52,53,926,1004,1
52,53,334,445,1
52,53,879,239,1
52,53,775,685,1
52,53,972,853,1
52,53,1019,383,1
52,53,700,758,1
52,53,185,359,1
52,53,497,662,1
52,53,730,781,1
52,53,207,755,1
52,53,372,72,1
52,53,275,576,1
52,53,703,519,1
52,53,970,536,1
52,53,894,356,1
52,53,183,859,1
52,53,295,716,1
52,53,978,833,1
52,53,955,204,1
52,53,208,882,1
52,53,687,747,1
52,53,858,659,1
52,53,461,863,1
52,53,58,135,1
52,53,6,662,1
52,53,976,866,1
52,53,1020,679,1
52,53,57,209,1
52,53,972,1021,1
52,53,1036,68,1
52,53,192,345,1
52,53,753,750,1
52,53,738,122,1
52,53,883,1028,1
52,53,780,1009,1
52,53,901,186,1
52,53,468,736,1
52,53,412,244,1
52,53,162,154,1
52,53,680,860,1
52,53,772,970,1
52,53,789,205,1
52,53,492,826,1
52,53,220,472,1
52,53,987,240,1
52,53,843,456,1
52,53,492,279,1
52,53,388,64,1
52,53,784,346,1
52,53,109,84,1
52,53,575,860,1
52,53,462,81,1
52,53,469,1014,1
52,53,387,563,1
52,53,579,827,1
52,53,143,776,1
53,54,645,88,1
53,54,275,857,1
53,54,219,744,1
53,54,118,39,1
53,54,338,927,1
53,54,576,408,1
53,54,215,857,1
53,54,1026,722,1
53,54,461,917,1
53,54,232,52,1
53,54,319,243,1
53,54,84,830,1
53,54,402,401,1
53,54,127,862,1
53,54,977,317,1
53,54,221,711,1
53,54,180,938,1
53,54,937,841,1
53,54,873,422,1
53,54,223,27,1
53,54,969,426,1
53,54,177,732,1
53,54,461,438,1
53,54,948,220,1
53,54,508,727,1
53,54,607,83,1
53,54,570,1039,1
53,54,43,681,1
53,54,208,645,1
53,54,318,315,1
53,54,295,561,1
53,54,646,388,1
53,54,366,43,1
53,54,541,305,1
53,54,677,911,1
53,54,533,178,1
53,54,243,911,1
53,54,116,858,1
53,54,619,616,1
53,54,780,626,1
53,54,488,891,1
53,54,401,617,1
53,54,352,61,1
53,54,41,1016,1
53,54,861,475,1
53,54,857,997,1
53,54,208,882,1
53,54,878,76,1
53,54,264,840,1
53,54,648,477,1
53,54,191,684,1
53,54,539,502,1
53,54,86,841,1
53,54,483,195,1
53,54,973,1001,1
53,54,259,455,1
53,54,298,887,1
53,54,803,731,1
53,54,912,29,1
53,54,413,369,1
53,54,174,636,1
53,54,462,149,1
53,54,648,670,1
53,54,224,663,1
53,54,417,588,1
53,54,975,164,1
53,54,563,331,1
53,54,826,795,1
53,54,227,404,1
53,54,354,857,1
53,54,140,85,1
54,55,545,90,1
54,55,468,102,1
54,55,809,687,1
54,55,887,92,1
54,55,522,744,1
54,55,563,76,1
54,55,241,428,1
54,55,151,292,1
54,55,503,37,1
54,55,930,91,1
54,55,327,595,1
54,55,399,417,1
54,55,577,827,1
54,55,676,836,1
54,55,957,380,1
54,55,728,800,1
54,55,726,89,1
54,55,326,382,1
54,55,551,648,1
54,55,956,437,1
54,55,360,707,1
54,55,910,475,1
54,55,766,50,1
54,55,892,289,1
54,55,417,588,1
54,55,829,888,1
54,55,615,541,1
54,55,47,161,1
54,55,97,1000,1
54,55,503,791,1
54,55,714,984,1
54,55,633,389,1
54,55,950,173,1
54,55,271,101,1
54,55,895,624,1
54,55,932,653,1
54,55,796,659,1
54,55,945,711,1
54,55,355,212,1
54,55,403,202,1
54,55,536,735,1
54,55,968,208,1
54,55,527,785,1
54,55,921,370,1
54,55,118,997,1
54,55,631,910,1
54,55,269,26,1
54,55,327,642,1
54,55,532,993,1
54,55,821,336,1
54,55,127,733,1
54,55,27,862,1
54,55,365,144,1
54,55,334,533,1
54,55,398,720,1
54,55,306,433,1
54,55,864,921,1
54,55,401,99,1
54,55,438,440,1
54,55,538,926,1
54,55,758,565,1
54,55,483,913,1
54,55,590,390,1
54,55,895,215,1
54,55,489,911,1
54,55,517,432,1
54,55,262,674,1
54,55,582,497,1
54,55,504,721,1
54,55,379,838,1
54,55,959,505,1
55,56,24,108,1
55,56,853,669,1
55,56,748,220,1
55,56,10,557,1
55,56,692,872,1
55,56,769,989,1
55,56,118,900,1
55,56,341,887,1
55,56,69,4,1
55,56,1028,659,1
55,56,428,1035,1
55,56,888,638,1
55,56,951,312,1
55,56,11,640,1
55,56,253,865,1
55,56,323,248,1
55,56,428,121,1
55,56,289,407,1
55,56,722,228,1
55,56,877,1031,1
55,56,834,80,1
55,56,1029,689,1
55,56,465,774,1
55,56,481,872,1
55,56,971,504,1
55,56,983,591,1
55,56,959,327,1
55,56,980,507,1
55,56,769,984,1
55,56,593,136,1
55,56,820,289,1
55,56,544,750,1
55,56,244,992,1
55,56,359,935,1
55,56,716,561,1
55,56,714,585,1
55,56,358,806,1
55,56,511,913,1
55,56,772,230,1
55,56,509,693,1
55,56,1034,636,1
55,56,398,813,1
55,56,862,429,1
55,56,304,86,1
55,56,589,51,1
55,56,783,750,1
55,56,965,150,1
55,56,726,800,1
55,56,534,649,1
55,56,303,679,1
55,56,1029,642,1
55,56,331,600,1
55,56,464,552,1
55,56,912,7,1
55,56,597,386,1
55,56,59,990,1
55,56,490,549,1
55,56,514,661,1
55,56,721,935,1
55,56,853,453,1
55,56,858,863,1
55,56,899,94,1
55,56,780,837,1
55,56,113,19,1
55,56,734,54,1
55,56,685,419,1
55,56,648,969,1
55,56,1011,282,1
55,56,1038,317,1
55,56,715,242,1
55,56,969,593,1
56,57,346,406,1
56,57,673,194,1
56,57,395,1018,1
56,57,161,902,1
56,57,210,107,1
56,57,997,438,1
56,57,417,485,1
56,57,3,550,1
56,57,847,259,1
56,57,908,406,1
56,57,284,772,1
56,57,347,598,1
56,57,790,199,1
56,57,978,317,1
56,57,583,736,1
56,57,768,901,1
56,57,24,538,1
56,57,753,0,1
56,57,946,92,1
56,57,862,84,1
56,57,799,143,1
56,57,391,204,1
56,57,265,80,1
56,57,409,692,1
56,57,447,10,1
56,57,778,283,1
56,57,965,150,1
56,57,944,261,1
56,57,140,1009,1
56,57,469,630,1
56,57,285,663,1
56,57,273,1005,1
56,57,267,263,1
56,57,828,925,1
56,57,646,388,1
56,57,684,927,1
56,57,876,100,1
56,57,590,819,1
56,57,667,378,1
56,57,729,560,1
56,57,424,91,1
56,57,188,482,1
56,57,453,522,1
56,57,803,576,1
56,57,579,526,1
56,57,758,1015,1
56,57,646,999,1
56,57,627,36,1
56,57,595,959,1
56,57,302,453,1
56,57,843,651,1
56,57,145,895,1
56,57,544,938,1
56,57,75,303,1
56,57,21,548,1
56,57,357,568,1
56,57,860,445,1
56,57,426,866,1
56,57,633,136,1
56,57,294,691,1
56,57,177,407,1
56,57,347,448,1
56,57,108,188,1
56,57,593,694,1
56,57,816,206,1
56,57,607,359,1
56,57,158,369,1
56,57,862,277,1
56,57,859,279,1
56,57,896,318,1
56,57,664,986,1
57,58,911,233,1
57,58,598,990,1
57,58,677,46,1
57,58,365,3,1
57,58,900,270,1
57,58,312,887,1
57,58,708,626,1
57,58,709,601,1
57,58,490,1006,1
57,58,253,677,1
57,58,323,426,1
57,58,14,160,1
57,58,783,750,1
57,58,84,251,1
57,58,71,554,1
57,58,408,667,1
57,58,250,649,1
57,58,578,443,1
57,58,228,336,1
57,58,421,660,1
57,58,834,878,1
57,58,66,354,1
57,58,433,679,1
57,58,558,785,1
57,58,43,787,1
57,58,293,552,1
57,58,1034,698,1
57,58,906,123,1
57,58,722,1026,1
57,58,140,1020,1
57,58,238,594,1
57,58,965,972,1
57,58,819,834,1
57,58,9,419,1
57,58,993,900,1
57,58,162,568,1
57,58,82,728,1
57,58,145,78,1
57,58,478,978,1
57,58,722,142,1
57,58,704,773,1
57,58,610,867,1
57,58,281,656,1
57,58,872,647,1
57,58,900,829,1
57,58,317,977,1
57,58,319,692,1
57,58,983,440,1
57,58,885,371,1
57,58,844,903,1
57,58,328,578,1
57,58,217,165,1
57,58,118,797,1
57,58,188,14,1
57,58,264,784,1
57,58,365,450,1
57,58,909,549,1
57,58,289,492,1
57,58,830,738,1
57,58,575,852,1
57,58,780,472,1
57,58,930,747,1
57,58,58,574,1
57,58,800,449,1
57,58,359,146,1
57,58,523,739,1
57,58,15,992,1
57,58,85,241,1
57,58,42,140,1
57,58,567,70,1
57,58,282,836,1
58,59,401,496,1
58,59,266,84,1
58,59,645,841,1
58,59,685,197,1
58,59,180,652,1
58,59,481,246,1
58,59,596,491,1
58,59,78,72,1
58,59,199,648,1
58,59,1011,206,1
58,59,852,962,1
58,59,437,981,1
58,59,650,748,1
58,59,884,541,1
58,59,126,934,1
58,59,428,559,1
58,59,957,868,1
58,59,737,888,1
58,59,117,94,1
58,59,936,951,1
58,59,237,163,1
58,59,115,552,1
58,59,352,32,1
58,59,542,140,1
58,59,798,546,1
58,59,1008,754,1
58,59,520,434,1
58,59,485,176,1
58,59,244,443,1
58,59,516,320,1
58,59,383,311,1
58,59,869,855,1
58,59,10,496,1
58,59,974,189,1
58,59,2,229,1
58,59,763,106,1
58,59,630,482,1
58,59,270,172,1
58,59,281,656,1
58,59,444,465,1
58,59,1013,953,1
58,59,196,497,1
58,59,688,997,1
58,59,445,995,1
58,59,235,488,1
58,59,777,523,1
58,59,777,523,1
58,59,844,253,1
58,59,405,225,1
58,59,448,338,1
58,59,471,310,1
58,59,101,537,1
58,59,705,1031,1
58,59,982,827,1
58,59,476,831,1
58,59,566,57,1
58,59,559,970,1
58,59,891,733,1
58,59,320,414,1
58,59,780,397,1
58,59,1,263,1
58,59,383,353,1
58,59,36,6,1
58,59,628,68,1
58,59,329,772,1
58,59,654,25,1
58,59,325,820,1
58,59,747,862,1
58,59,263,523,1
58,59,245,706,1
58,59,338,301,1
59,60,930,133,1
59,60,69,243,1
59,60,311,892,1
59,60,916,997,1
59,60,429,252,1
59,60,26,165,1
59,60,334,316,1
59,60,258,205,1
59,60,53,194,1
59,60,1016,772,1
59,60,417,597,1
59,60,460,80,1
59,60,6,445,1
59,60,633,375,1
59,60,501,484,1
59,60,192,334,1
59,60,753,623,1
59,60,340,952,1
59,60,465,340,1
59,60,903,165,1
59,60,817,173,1
59,60,86,367,1
59,60,67,470,1
59,60,437,234,1
59,60,852,836,1
59,60,763,217,1
59,60,745,610,1
59,60,583,323,1
59,60,887,1027,1
59,60,987,614,1
59,60,338,448,1
59,60,192,938,1
59,60,24,448,1
59,60,890,184,1
59,60,570,484,1
59,60,643,135,1
59,60,556,16,1
59,60,98,558,1
59,60,88,239,1
59,60,50,654,1
59,60,631,789,1
59,60,638,708,1
59,60,998,367,1
59,60,951,819,1
59,60,522,34,1
59,60,853,962,1
59,60,468,861,1
59,60,557,548,1
59,60,304,457,1
59,60,807,637,1
59,60,428,670,1
59,60,679,919,1
59,60,444,222,1
59,60,851,211,1
59,60,576,4,1
59,60,572,805,1
59,60,290,949,1
59,60,648,477,1
59,60,461,659,1
59,60,539,637,1
59,60,679,628,1
59,60,158,36,1
59,60,492,443,1
59,60,359,7,1
59,60,1000,747,1
59,60,955,1011,1
59,60,425,961,1
59,60,816,350,1
59,60,2,953,1
59,60,86,747,1
59,60,277,632,1
60,61,783,1008,1
60,61,326,494,1
60,61,876,873,1
60,61,1,147,1
60,61,220,926,1
60,61,849,505,1
60,61,175,1001,1
60,61,458,150,1
60,61,873,100,1
60,61,306,677,1
60,61,813,12,1
60,61,320,414,1
60,61,531,914,1
60,61,814,813,1
60,61,291,968,1
60,61,239,106,1
60,61,555,725,1
60,61,490,1006,1
60,61,969,107,1
60,61,833,810,1
60,61,787,409,1
60,61,792,263,1
60,61,993,897,1
60,61,1018,921,1
60,61,391,647,1
60,61,684,157,1
60,61,731,215,1
60,61,1006,104,1
60,61,312,1017,1
60,61,508,681,1
60,61,334,562,1
60,61,134,524,1
60,61,706,883,1
60,61,124,44,1
60,61,497,14,1
60,61,536,829,1
60,61,896,618,1
60,61,366,725,1
60,61,74,806,1
60,61,513,135,1
60,61,202,152,1
60,61,428,920,1
60,61,340,664,1
60,61,397,439,1
60,61,358,812,1
60,61,577,359,1
60,61,890,657,1
60,61,426,768,1
60,61,238,300,1
60,61,717,219,1
60,61,933,940,1
60,61,397,165,1
60,61,122,399,1
60,61,931,773,1
60,61,882,693,1
60,61,844,633,1
60,61,249,860,1
60,61,495,594,1
60,61,201,360,1
60,61,272,429,1
60,61,888,72,1
60,61,108,737,1
60,61,845,90,1
60,61,726,590,1
60,61,430,429,1
60,61,1009,513,1
60,61,180,789,1
60,61,766,657,1
60,61,747,993,1
60,61,963,636,1
60,61,13,669,1
61,62,1032,720,1
61,62,167,823,1
61,62,181,666,1
61,62,768,930,1
61,62,638,72,1
61,62,208,20,1
61,62,346,698,1
61,62,622,95,1
61,62,692,164,1
61,62,931,712,1
61,62,418,482,1
61,62,4,410,1
61,62,772,132,1
61,62,7,37,1
61,62,1028,53,1
61,62,493,991,1
61,62,35,146,1
61,62,599,6,1
61,62,388,235,1
61,62,460,774,1
61,62,567,75,1
61,62,784,483,1
61,62,1014,469,1
61,62,202,777,1
61,62,394,1012,1
61,62,888,51,1
61,62,515,345,1
61,62,731,717,1
61,62,515,326,1
61,62,499,862,1
61,62,662,425,1
61,62,958,185,1
61,62,461,911,1
61,62,222,842,1
61,62,193,90,1
61,62,31,250,1
61,62,508,24,1
61,62,20,501,1
61,62,62,381,1
61,62,706,567,1
61,62,199,870,1
61,62,602,425,1
61,62,972,120,1
61,62,926,604,1
61,62,879,776,1
61,62,250,717,1
61,62,561,350,1
61,62,274,27,1
61,62,668,802,1
61,62,781,109,1
61,62,792,981,1
61,62,274,172,1
61,62,556,76,1
61,62,814,813,1
61,62,136,498,1
61,62,189,564,1
61,62,316,869,1
61,62,1024,312,1
61,62,775,460,1
61,62,31,517,1
61,62,393,924,1
61,62,467,474,1
61,62,997,118,1
61,62,0,574,1
61,62,155,273,1
61,62,14,1025,1
61,62,56,756,1
61,62,112,8,1
61,62,852,575,1
61,62,431,63,1
61,62,696,716,1
62,63,508,83,1
62,63,904,65,1
62,63,583,267,1
62,63,834,202,1
62,63,1032,59,1
62,63,862,768,1
62,63,244,758,1
62,63,858,434,1
62,63,520,905,1
62,63,534,606,1
62,63,429,458,1
62,63,326,823,1
62,63,956,114,1
62,63,223,440,1
62,63,142,834,1
62,63,301,433,1
62,63,188,283,1
62,63,608,256,1
62,63,640,41,1
62,63,512,281,1
62,63,932,492,1
62,63,638,708,1
62,63,715,440,1
62,63,79,205,1
62,63,418,1006,1
62,63,748,169,1
62,63,719,231,1
62,63,560,3,1
62,63,631,823,1
62,63,104,400,1
62,63,707,487,1
62,63,504,39,1
62,63,711,309,1
62,63,395,134,1
62,63,435,46,1
62,63,936,488,1
62,63,681,508,1
62,63,590,511,1
62,63,125,428,1
62,63,3,601,1
62,63,1026,904,1
62,63,221,664,1
62,63,545,90,1
62,63,550,544,1
62,63,59,1032,1
62,63,152,977,1
62,63,770,225,1
62,63,297,623,1
62,63,487,413,1
62,63,63,431,1
62,63,961,425,1
62,63,474,434,1
62,63,941,390,1
62,63,403,644,1
62,63,4,1012,1
62,63,519,813,1
62,63,969,522,1
62,63,691,338,1
62,63,864,700,1
62,63,658,619,1
62,63,889,492,1
62,63,1032,306,1
62,63,541,847,1
62,63,604,648,1
62,63,807,979,1
62,63,1017,659,1
62,63,757,755,1
62,63,759,90,1
62,63,125,895,1
62,63,575,105,1
62,63,162,399,1
63,64,221,936,1
63,64,201,316,1
63,64,496,266,1
63,64,180,111,1
63,64,257,478,1
63,64,956,24,1
63,64,417,759,1
63,64,969,1009,1
63,64,281,880,1
63,64,173,147,1
63,64,316,99,1
63,64,1020,962,1
63,64,303,66,1
63,64,80,571,1
63,64,559,577,1
63,64,678,555,1
63,64,31,676,1
63,64,196,69,1
63,64,722,122,1
63,64,465,308,1
63,64,132,595,1
63,64,114,628,1
63,64,533,931,1
63,64,110,885,1
63,64,912,798,1
63,64,833,311,1
63,64,540,1021,1
63,64,231,900,1
63,64,201,205,1
63,64,1001,508,1
63,64,180,315,1
63,64,297,316,1
63,64,231,549,1
63,64,87,522,1
63,64,658,396,1
63,64,621,124,1
63,64,538,283,1
63,64,915,229,1
63,64,978,249,1
63,64,186,490,1
63,64,930,152,1
63,64,110,692,1
63,64,256,487,1
63,64,121,46,1
63,64,917,908,1
63,64,627,174,1
63,64,123,209,1
63,64,843,224,1
63,64,16,665,1
63,64,678,15,1
63,64,541,1018,1
63,64,683,933,1
63,64,90,1009,1
63,64,990,962,1
63,64,677,822,1
63,64,630,323,1
63,64,432,843,1
63,64,761,705,1
63,64,740,291,1
63,64,196,678,1
63,64,656,161,1
63,64,602,748,1
63,64,347,795,1
63,64,816,801,1
63,64,135,970,1
63,64,842,243,1
63,64,16,998,1
63,64,9,919,1
63,64,318,959,1
63,64,774,62,1
63,64,974,466,1
64,65,390,306,1
64,65,808,247,1
64,65,171,435,1
64,65,21,433,1
64,65,287,29,1
64,65,904,323,1
64,65,483,380,1
64,65,86,699,1
64,65,492,795,1
64,65,72,242,1
64,65,327,205,1
64,65,16,998,1
64,65,222,293,1
64,65,508,779,1
64,65,5,1025,1
64,65,470,436,1
64,65,662,744,1
64,65,262,349,1
64,65,901,218,1
64,65,848,143,1
64,65,301,433,1
64,65,844,896,1
64,65,232,273,1
64,65,1014,469,1
64,65,373,478,1
64,65,200,895,1
64,65,596,282,1
64,65,762,123,1
64,65,336,228,1
64,65,761,223,1
64,65,503,434,1
64,65,886,416,1
64,65,809,217,1
64,65,486,755,1
64,65,527,142,1
64,65,490,807,1
64,65,440,905,1
64,65,102,107,1
64,65,326,103,1
64,65,262,691,1
64,65,482,23,1
64,65,488,291,1
64,65,293,680,1
64,65,355,918,1
64,65,305,363,1
64,65,619,437,1
64,65,535,558,1
64,65,639,598,1
64,65,359,506,1
64,65,988,918,1
64,65,550,651,1
64,65,54,666,1
64,65,151,16,1
64,65,282,836,1
64,65,562,116,1
64,65,771,564,1
64,65,323,465,1
64,65,464,206,1
64,65,540,518,1
64,65,498,464,1
64,65,744,551,1
64,65,722,621,1
64,65,482,10,1
64,65,226,314,1
64,65,604,439,1
64,65,714,924,1
64,65,530,83,1
64,65,39,836,1
64,65,234,606,1
64,65,945,646,1
64,65,239,285,1
65,66,400,817,1
65,66,523,319,1
65,66,779,708,1
65,66,568,547,1
65,66,437,879,1
65,66,866,426,1
65,66,93,550,1
65,66,713,819,1
65,66,648,604,1
65,66,15,994,1
65,66,670,884,1
65,66,68,1036,1
65,66,509,1019,1
65,66,434,805,1
65,66,274,475,1
65,66,364,532,1
65,66,652,995,1
65,66,645,712,1
65,66,930,779,1
65,66,146,242,1
65,66,728,178,1
65,66,888,747,1
65,66,960,401,1
65,66,881,647,1
65,66,293,552,1
65,66,701,991,1
65,66,316,993,1
65,66,236,172,1
65,66,622,787,1
65,66,653,774,1
65,66,667,798,1
65,66,834,442,1
65,66,944,1010,1
65,66,909,809,1
65,66,651,256,1
65,66,730,581,1
65,66,649,46,1
65,66,351,233,1
65,66,399,421,1
65,66,663,483,1
65,66,832,70,1
65,66,35,955,1
65,66,369,603,1
65,66,237,776,1
65,66,63,308,1
65,66,698,761,1
65,66,502,23,1
65,66,42,328,1
65,66,230,128,1
65,66,170,307,1
65,66,481,3,1
65,66,64,956,1
65,66,265,43,1
65,66,841,86,1
65,66,833,1018,1
65,66,512,572,1
65,66,267,379,1
65,66,671,587,1
65,66,315,258,1
65,66,755,817,1
65,66,208,863,1
65,66,432,192,1
65,66,303,679,1
65,66,592,1023,1
65,66,294,592,1
65,66,211,288,1
65,66,619,500,1
65,66,465,474,1
65,66,491,96,1
65,66,1,798,1
65,66,496,439,1
66,67,458,986,1
66,67,1015,283,1
66,67,131,650,1
66,67,538,167,1
66,67,212,787,1
66,67,1005,231,1
66,67,816,737,1
66,67,739,523,1
66,67,828,463,1
66,67,659,1017,1
66,67,432,985,1
66,67,805,1001,1
66,67,49,1003,1
66,67,288,421,1
66,67,764,859,1
66,67,694,627,1
66,67,864,112,1
66,67,1029,377,1
66,67,1001,334,1
66,67,571,512,1
66,67,75,956,1
66,67,300,788,1
66,67,468,433,1
66,67,157,832,1
66,67,854,630,1
66,67,75,1039,1
66,67,992,826,1
66,67,637,132,1
66,67,758,549,1
66,67,887,64,1
66,67,975,947,1
66,67,217,687,1
66,67,49,1003,1
66,67,18,594,1
66,67,364,346,1
66,67,1011,422,1
66,67,607,837,1
66,67,71,110,1
66,67,116,849,1
66,67,878,698,1
66,67,953,868,1
66,67,119,691,1
66,67,140,936,1
66,67,877,538,1
66,67,817,907,1
66,67,100,961,1
66,67,237,580,1
66,67,927,388,1
66,67,245,426,1
66,67,766,657,1
66,67,64,92,1
66,67,528,575,1
66,67,450,851,1
66,67,805,455,1
66,67,540,199,1
66,67,694,857,1
66,67,867,118,1
66,67,874,837,1
66,67,353,519,1
66,67,733,901,1
66,67,868,114,1
66,67,283,80,1
66,67,68,0,1
66,67,297,742,1
66,67,176,401,1
66,67,33,534,1
66,67,841,262,1
66,67,157,896,1
66,67,277,458,1
66,67,282,1005,1
66,67,965,10,1
67,68,795,256,1
67,68,92,747,1
67,68,477,648,1
67,68,899,979,1
67,68,107,919,1
67,68,496,800,1
67,68,780,354,1
67,68,739,750,1
67,68,194,886,1
67,68,676,813,1
67,68,227,223,1
67,68,327,974,1
67,68,212,714,1
67,68,779,23,1
67,68,752,203,1
67,68,308,664,1
67,68,158,135,1
67,68,790,83,1
67,68,868,772,1
67,68,188,983,1
67,68,606,332,1
67,68,131,965,1
67,68,791,169,1
67,68,768,858,1
67,68,459,778,1
67,68,95,567,1
67,68,428,72,1
67,68,39,205,1
67,68,578,645,1
67,68,491,220,1
67,68,890,914,1
67,68,475,172,1
67,68,313,533,1
67,68,637,444,1
67,68,237,21,1
67,68,702,867,1
67,68,714,144,1
67,68,66,450,1
67,68,59,453,1
67,68,428,215,1
67,68,977,237,1
67,68,919,679,1
67,68,423,616,1
67,68,920,712,1
67,68,76,131,1
67,68,773,965,1
67,68,749,461,1
67,68,441,722,1
67,68,701,748,1
67,68,967,857,1
67,68,903,710,1
67,68,172,480,1
67,68,277,995,1
67,68,1012,90,1
67,68,221,256,1
67,68,599,630,1
67,68,373,885,1
67,68,279,863,1
67,68,946,489,1
67,68,464,282,1
67,68,481,246,1
67,68,788,952,1
67,68,1034,76,1
67,68,255,222,1
67,68,58,279,1
67,68,383,648,1
67,68,42,328,1
67,68,952,1028,1
67,68,811,23,1
67,68,1021,720,1
67,68,910,885,1
68,69,900,784,1
68,69,842,139,1
68,69,360,732,1
68,69,825,44,1
68,69,586,408,1
68,69,513,569,1
68,69,3,877,1
68,69,245,52,1
68,69,958,477,1
68,69,111,6,1
68,69,1035,958,1
68,69,343,957,1
68,69,836,874,1
68,69,694,190,1
68,69,284,535,1
68,69,674,122,1
68,69,1033,263,1
68,69,817,240,1
68,69,618,263,1
68,69,842,228,1
68,69,768,771,1
68,69,182,750,1
68,69,994,95,1
68,69,86,487,1
68,69,900,483,1
68,69,243,866,1
68,69,317,264,1
68,69,321,10,1
68,69,241,147,1
68,69,859,534,1
68,69,790,649,1
68,69,764,778,1
68,69,308,964,1
68,69,852,971,1
68,69,173,1028,1
68,69,555,969,1
68,69,677,877,1
68,69,378,17,1
68,69,794,653,1
68,69,314,534,1
68,69,887,903,1
68,69,176,707,1
68,69,556,312,1
68,69,86,824,1
68,69,644,438,1
68,69,928,55,1
68,69,269,518,1
68,69,223,205,1
68,69,134,539,1
68,69,249,727,1
68,69,506,866,1
68,69,32,551,1
68,69,705,376,1
68,69,83,214,1
