15,712,24,1
262,313,24,1
765,1034,24,1
114,48,24,1
668,921,24,1
830,285,24,1
172,669,24,1
93,398,24,1
348,283,24,1
143,799,24,1
619,616,24,1
145,409,24,1
760,168,24,1
480,416,24,1
394,4,24,1
756,50,24,1
426,888,24,1
61,993,24,1
617,934,24,1
120,246,24,1
583,209,24,1
775,854,24,1
822,102,24,1
703,836,24,1
899,165,24,1
668,970,24,1
476,904,24,1
580,540,24,1
534,926,24,1
30,950,24,1
990,431,24,1
999,623,24,1
566,512,24,1
176,256,24,1
175,876,24,1
626,780,24,1
799,968,24,1
220,459,24,1
985,480,24,1
440,434,24,1
342,544,25,1
549,231,25,1
699,948,25,1
908,612,25,1
670,6,25,1
401,889,25,1
768,673,25,1
227,191,25,1
698,753,25,1
706,195,25,1
983,66,25,1
390,510,25,1
250,574,25,1
473,895,25,1
485,564,25,1
623,771,25,1
838,1035,25,1
1012,416,25,1
306,326,25,1
132,276,25,1
780,837,25,1
665,765,25,1
555,719,25,1
864,444,25,1
736,94,25,1
939,955,25,1
375,221,25,1
219,779,25,1
783,312,25,1
884,816,25,1
510,234,25,1
804,201,25,1
108,965,25,1
471,1006,25,1
763,183,25,1
274,869,25,1
900,852,25,1
547,285,25,1
617,189,25,1
700,973,25,1
1035,749,25,1
868,111,25,1
62,847,25,1
74,534,25,1
702,114,25,1
675,837,25,1
542,929,25,1
649,590,25,1
677,253,25,1
444,162,25,1
966,941,25,1
132,562,25,1
144,263,25,1
407,426,25,1
497,688,25,1
849,706,25,1
907,329,25,1
649,823,25,1
410,165,25,1
388,519,25,1
634,929,25,1
705,633,25,1
226,905,25,1
680,974,25,1
465,668,25,1
330,730,25,1
297,945,25,1
281,947,25,1
1033,168,25,1
608,160,25,1
499,729,25,1
387,404,26,1
480,850,26,1
483,630,26,1
248,984,26,1
917,646,26,1
107,182,26,1
626,958,26,1
756,72,26,1
976,315,26,1
854,4,26,1
547,917,26,1
843,208,26,1
321,150,26,1
981,920,26,1
707,388,26,1
1,147,26,1
931,488,26,1
669,308,26,1
576,906,26,1
100,1006,26,1
803,666,26,1
811,907,26,1
314,575,26,1
987,1023,26,1
302,628,26,1
673,730,26,1
889,950,26,1
159,840,26,1
62,933,26,1
210,431,26,1
929,795,26,1
763,952,26,1
848,513,26,1
68,712,26,1
333,154,26,1
122,186,26,1
57,133,26,1
163,257,26,1
84,266,26,1
551,170,26,1
58,994,26,1
54,848,26,1
725,520,26,1
520,749,26,1
195,32,26,1
234,1031,26,1
158,700,26,1
718,493,26,1
46,166,26,1
270,691,26,1
439,869,26,1
664,1006,26,1
680,316,26,1
500,102,26,1
523,727,26,1
42,119,26,1
66,1011,26,1
793,860,26,1
648,195,26,1
654,50,26,1
771,122,26,1
43,1025,26,1
650,396,26,1
391,885,26,1
212,69,26,1
282,670,26,1
679,433,26,1
868,847,26,1
180,388,26,1
102,836,26,1
958,265,26,1
586,607,27,1
563,726,27,1
850,612,27,1
374,921,27,1
36,289,27,1
919,156,27,1
55,890,27,1
38,192,27,1
789,621,27,1
792,692,27,1
639,997,27,1
901,603,27,1
1001,342,27,1
498,931,27,1
421,46,27,1
690,139,27,1
705,665,27,1
329,868,27,1
773,298,27,1
118,555,27,1
630,347,27,1
333,441,27,1
194,881,27,1
344,50,27,1
957,242,27,1
495,783,27,1
789,623,27,1
403,670,27,1
911,772,27,1
808,232,27,1
168,117,27,1
195,336,27,1
48,1025,27,1
427,381,27,1
374,37,27,1
419,12,27,1
15,229,27,1
634,598,27,1
513,836,27,1
657,287,27,1
488,208,27,1
77,1010,27,1
518,994,27,1
19,16,27,1
528,322,27,1
433,1021,27,1
832,12,27,1
870,631,27,1
381,676,27,1
531,1029,27,1
539,443,27,1
878,813,27,1
203,5,27,1
977,237,27,1
463,323,27,1
785,386,27,1
100,529,27,1
311,833,27,1
759,944,27,1
284,672,27,1
756,851,27,1
541,536,27,1
704,560,27,1
803,229,27,1
907,381,27,1
347,76,27,1
1014,11,27,1
116,170,27,1
317,397,27,1
784,243,27,1
522,745,27,1
150,639,28,1
943,467,28,1
510,234,28,1
185,283,28,1
613,36,28,1
292,808,28,1
245,449,28,1
0,509,28,1
134,180,28,1
213,423,28,1
414,476,28,1
404,346,28,1
427,547,28,1
629,14,28,1
809,26,28,1
291,808,28,1
222,255,28,1
179,34,28,1
536,261,28,1
125,883,28,1
427,121,28,1
593,549,28,1
1020,250,28,1
474,863,28,1
504,938,28,1
619,1001,28,1
599,782,28,1
473,888,28,1
10,1005,28,1
584,940,28,1
993,730,28,1
16,665,28,1
178,41,28,1
234,373,28,1
1018,588,28,1
848,678,28,1
638,34,28,1
362,531,28,1
631,298,28,1
592,476,28,1
917,841,28,1
180,271,28,1
793,99,28,1
115,552,28,1
438,468,28,1
693,299,28,1
159,511,28,1
1028,173,28,1
896,852,28,1
597,486,28,1
129,148,28,1
133,123,28,1
289,792,28,1
198,78,28,1
127,106,28,1
973,875,28,1
587,777,28,1
930,62,28,1
356,1007,28,1
116,505,28,1
574,81,28,1
1000,994,28,1
52,528,28,1
137,316,28,1
813,492,28,1
908,158,28,1
380,248,28,1
573,566,28,1
13,1031,28,1
152,75,28,1
404,570,28,1
659,225,29,1
135,110,29,1
286,54,29,1
444,364,29,1
782,405,29,1
117,865,29,1
53,835,29,1
186,356,29,1
988,477,29,1
199,268,29,1
168,727,29,1
789,968,29,1
1001,805,29,1
2,694,29,1
107,437,29,1
599,277,29,1
565,141,29,1
770,424,29,1
118,265,29,1
505,69,29,1
999,291,29,1
905,226,29,1
811,571,29,1
505,959,29,1
281,947,29,1
137,161,29,1
69,512,29,1
910,885,29,1
890,55,29,1
765,514,29,1
982,293,29,1
956,366,29,1
182,871,29,1
941,119,29,1
968,432,29,1
202,308,29,1
48,867,29,1
1002,613,29,1
649,931,29,1
450,182,29,1
380,764,29,1
512,226,29,1
715,586,29,1
260,658,29,1
23,956,29,1
549,783,29,1
398,537,29,1
844,340,29,1
113,594,29,1
953,57,29,1
19,199,29,1
582,715,29,1
869,439,29,1
849,84,29,1
347,903,29,1
898,148,29,1
691,693,29,1
655,838,29,1
408,576,29,1
243,595,29,1
595,976,29,1
296,773,29,1
403,769,29,1
233,269,29,1
811,714,29,1
61,547,29,1
556,684,29,1
314,916,29,1
641,506,29,1
571,512,29,1
49,499,29,1
5,1025,30,1
479,186,30,1
163,433,30,1
981,425,30,1
1007,842,30,1
254,722,30,1
205,999,30,1
894,336,30,1
628,114,30,1
553,694,30,1
982,334,30,1
796,694,30,1
1016,82,30,1
856,736,30,1
504,466,30,1
570,333,30,1
560,371,30,1
49,1003,30,1
557,872,30,1
10,986,30,1
210,557,30,1
141,208,30,1
387,954,30,1
516,90,30,1
884,681,30,1
210,26,30,1
858,80,30,1
212,304,30,1
782,4,30,1
113,773,30,1
395,858,30,1
441,277,30,1
602,748,30,1
392,960,30,1
1031,705,30,1
480,439,30,1
892,262,30,1
783,99,30,1
23,1018,30,1
416,480,30,1
547,148,30,1
92,570,30,1
211,779,30,1
973,518,30,1
863,69,30,1
57,526,30,1
123,295,30,1
670,926,30,1
288,864,30,1
13,594,30,1
103,326,30,1
133,482,30,1
127,698,30,1
703,737,30,1
857,667,30,1
993,506,30,1
381,458,30,1
690,263,30,1
146,573,30,1
560,9,30,1
512,226,30,1
606,34,30,1
593,587,30,1
711,147,30,1
958,104,30,1
1039,627,30,1
591,433,30,1
463,907,30,1
846,971,30,1
827,1032,30,1
451,568,30,1
248,424,31,1
430,381,31,1
219,286,31,1
170,916,31,1
653,912,31,1
170,947,31,1
997,482,31,1
765,149,31,1
425,459,31,1
1010,380,31,1
44,462,31,1
947,975,31,1
768,854,31,1
528,52,31,1
114,734,31,1
604,133,31,1
135,429,31,1
197,87,31,1
552,893,31,1
150,442,31,1
64,976,31,1
212,421,31,1
491,295,31,1
782,485,31,1
606,681,31,1
641,25,31,1
305,331,31,1
92,384,31,1
908,917,31,1
1020,329,31,1
340,67,31,1
891,693,31,1
231,289,31,1
88,254,31,1
938,482,31,1
31,795,31,1
16,388,31,1
741,422,31,1
812,367,31,1
54,551,31,1
585,588,31,1
515,67,31,1
688,503,31,1
241,434,31,1
101,126,31,1
397,257,31,1
664,844,31,1
795,39,31,1
397,743,31,1
825,985,31,1
39,0,31,1
541,437,31,1
1009,852,31,1
605,6,31,1
953,868,31,1
838,154,31,1
902,842,31,1
992,449,31,1
771,342,31,1
189,894,31,1
757,406,31,1
517,723,31,1
920,704,31,1
803,721,31,1
584,443,31,1
278,410,31,1
353,844,31,1
179,1011,31,1
753,10,31,1
170,288,31,1
614,588,31,1
849,664,32,1
766,400,32,1
790,283,32,1
1037,14,32,1
4,266,32,1
701,902,32,1
131,999,32,1
43,786,32,1
651,758,32,1
172,149,32,1
231,461,32,1
48,221,32,1
985,634,32,1
17,629,32,1
328,42,32,1
852,948,32,1
184,694,32,1
970,559,32,1
53,469,32,1
680,158,32,1
317,770,32,1
193,463,32,1
999,262,32,1
1013,624,32,1
644,425,32,1
767,139,32,1
302,182,32,1
1035,145,32,1
120,135,32,1
138,882,32,1
622,249,32,1
342,1015,32,1
515,228,32,1
3,598,32,1
65,394,32,1
985,882,32,1
23,172,32,1
265,916,32,1
1019,955,32,1
134,761,32,1
375,736,32,1
503,178,32,1
149,71,32,1
358,119,32,1
703,678,32,1
798,121,32,1
575,37,32,1
872,481,32,1
426,323,32,1
81,661,32,1
163,237,32,1
820,973,32,1
250,1020,32,1
245,228,32,1
403,280,32,1
988,770,32,1
926,393,32,1
336,228,32,1
693,891,32,1
1024,367,32,1
937,355,32,1
767,997,32,1
475,97,32,1
290,1028,32,1
699,223,32,1
77,259,32,1
696,156,32,1
180,830,32,1
109,771,32,1
130,941,32,1
430,483,32,1
846,633,33,1
901,558,33,1
240,901,33,1
965,353,33,1
334,327,33,1
484,1033,33,1
913,849,33,1
996,841,33,1
923,859,33,1
664,143,33,1
579,962,33,1
400,362,33,1
171,1006,33,1
928,379,33,1
352,148,33,1
160,658,33,1
904,6,33,1
645,841,33,1
652,951,33,1
1034,436,33,1
518,743,33,1
297,815,33,1
926,703,33,1
334,81,33,1
598,795,33,1
1033,292,33,1
599,174,33,1
895,83,33,1
371,720,33,1
286,458,33,1
419,262,33,1
174,652,33,1
768,901,33,1
552,115,33,1
571,907,33,1
303,237,33,1
182,144,33,1
268,470,33,1
1036,850,33,1
521,54,33,1
326,1037,33,1
383,665,33,1
32,612,33,1
413,187,33,1
1030,590,33,1
871,508,33,1
184,209,33,1
343,888,33,1
233,1012,33,1
988,243,33,1
956,701,33,1
342,771,33,1
245,368,33,1
236,274,33,1
536,77,33,1
828,482,33,1
985,882,33,1
405,792,33,1
228,901,33,1
518,13,33,1
77,185,33,1
692,593,33,1
1011,992,33,1
247,663,33,1
782,65,33,1
1036,131,33,1
660,145,33,1
405,940,33,1
126,689,33,1
249,428,33,1
135,513,33,1
872,538,34,1
310,583,34,1
68,313,34,1
935,400,34,1
513,719,34,1
869,91,34,1
247,484,34,1
695,140,34,1
440,885,34,1
152,903,34,1
531,575,34,1
941,931,34,1
345,237,34,1
660,743,34,1
162,392,34,1
298,93,34,1
765,701,34,1
342,883,34,1
228,158,34,1
466,591,34,1
958,329,34,1
202,764,34,1
718,888,34,1
54,938,34,1
708,214,34,1
1030,730,34,1
1029,90,34,1
457,931,34,1
746,501,34,1
152,997,34,1
44,941,34,1
48,184,34,1
528,144,34,1
123,107,34,1
347,447,34,1
678,1025,34,1
724,176,34,1
259,689,34,1
834,789,34,1
806,819,34,1
423,260,34,1
527,549,34,1
603,854,34,1
761,488,34,1
711,368,34,1
664,308,34,1
809,501,34,1
791,491,34,1
863,544,34,1
505,222,34,1
916,496,34,1
323,718,34,1
242,510,34,1
233,195,34,1
616,298,34,1
175,1015,34,1
196,49,34,1
517,141,34,1
485,1007,34,1
441,449,34,1
183,168,34,1
593,288,34,1
694,725,34,1
735,475,34,1
360,1030,34,1
260,317,34,1
136,712,34,1
147,990,34,1
554,1002,34,1
850,106,34,1
529,881,34,1
567,719,35,1
900,263,35,1
944,477,35,1
76,291,35,1
283,887,35,1
309,782,35,1
1035,534,35,1
534,560,35,1
445,6,35,1
959,862,35,1
786,181,35,1
367,824,35,1
710,964,35,1
992,161,35,1
991,860,35,1
798,721,35,1
270,822,35,1
194,12,35,1
215,678,35,1
935,242,35,1
810,1033,35,1
982,377,35,1
813,814,35,1
210,847,35,1
370,206,35,1
589,559,35,1
152,976,35,1
23,455,35,1
880,477,35,1
597,996,35,1
492,178,35,1
17,769,35,1
519,347,35,1
803,893,35,1
726,545,35,1
963,223,35,1
39,258,35,1
606,35,35,1
180,562,35,1
183,797,35,1
1032,306,35,1
87,89,35,1
24,108,35,1
997,403,35,1
144,460,35,1
683,154,35,1
898,588,35,1
21,170,35,1
11,593,35,1
195,801,35,1
272,921,35,1
666,473,35,1
527,733,35,1
381,994,35,1
318,1035,35,1
346,722,35,1
582,780,35,1
991,983,35,1
951,899,35,1
418,196,35,1
469,692,35,1
503,1,35,1
1007,50,35,1
721,504,35,1
165,1025,35,1
278,352,35,1
248,56,35,1
819,172,35,1
708,933,35,1
268,710,35,1
779,1025,35,1
334,272,36,1
956,263,36,1
673,272,36,1
815,415,36,1
690,992,36,1
930,747,36,1
280,403,36,1
559,169,36,1
75,569,36,1
235,36,36,1
621,256,36,1
734,482,36,1
588,444,36,1
59,764,36,1
924,641,36,1
836,709,36,1
474,887,36,1
483,969,36,1
339,375,36,1
228,309,36,1
489,446,36,1
1021,135,36,1
565,415,36,1
541,536,36,1
623,149,36,1
965,567,36,1
421,561,36,1
999,382,36,1
460,588,36,1
415,347,36,1
633,450,36,1
176,417,36,1
190,984,36,1
871,461,36,1
175,598,36,1
118,593,36,1
571,957,36,1
730,618,36,1
167,687,36,1
277,671,36,1
193,305,36,1
972,635,36,1
372,185,36,1
180,111,36,1
934,809,36,1
613,732,36,1
10,176,36,1
268,94,36,1
2,935,36,1
924,555,36,1
147,0,36,1
266,672,36,1
349,898,36,1
415,155,36,1
6,497,36,1
978,317,36,1
981,743,36,1
129,361,36,1
213,230,36,1
879,383,36,1
212,207,36,1
539,973,36,1
717,190,36,1
817,173,36,1
726,563,36,1
742,550,36,1
622,686,36,1
558,785,36,1
148,757,36,1
1001,164,36,1
1017,70,36,1
26,877,37,1
367,998,37,1
855,300,37,1
154,258,37,1
843,227,37,1
879,948,37,1
61,245,37,1
588,186,37,1
291,487,37,1
282,164,37,1
168,35,37,1
242,586,37,1
393,857,37,1
583,323,37,1
433,217,37,1
101,806,37,1
731,275,37,1
162,963,37,1
768,897,37,1
832,783,37,1
282,489,37,1
418,868,37,1
390,398,37,1
322,722,37,1
104,638,37,1
374,613,37,1
981,430,37,1
695,646,37,1
235,224,37,1
405,284,37,1
423,214,37,1
182,159,37,1
190,125,37,1
653,1038,37,1
487,122,37,1
306,540,37,1
297,683,37,1
513,932,37,1
984,100,37,1
159,784,37,1
409,577,37,1
64,103,37,1
188,508,37,1
42,549,37,1
685,315,37,1
976,233,37,1
749,282,37,1
816,848,37,1
386,137,37,1
721,802,37,1
423,332,37,1
281,987,37,1
841,684,37,1
536,1015,37,1
474,506,37,1
713,85,37,1
50,779,37,1
1020,583,37,1
282,676,37,1
728,942,37,1
377,673,37,1
424,122,37,1
190,216,37,1
255,898,37,1
835,764,37,1
26,746,37,1
537,232,37,1
9,83,37,1
355,918,37,1
381,829,37,1
282,1005,37,1
76,732,38,1
699,389,38,1
52,374,38,1
451,1007,38,1
441,385,38,1
518,153,38,1
705,671,38,1
1016,138,38,1
353,712,38,1
219,171,38,1
99,828,38,1
693,299,38,1
266,318,38,1
585,1023,38,1
810,972,38,1
475,544,38,1
174,834,38,1
780,975,38,1
512,630,38,1
683,572,38,1
759,868,38,1
546,798,38,1
651,86,38,1
169,408,38,1
853,669,38,1
121,935,38,1
856,468,38,1
937,674,38,1
63,983,38,1
281,512,38,1
668,914,38,1
588,614,38,1
197,726,38,1
988,331,38,1
138,590,38,1
62,829,38,1
459,1017,38,1
989,335,38,1
69,505,38,1
728,1001,38,1
1002,23,38,1
495,674,38,1
31,727,38,1
643,188,38,1
955,991,38,1
483,1000,38,1
519,534,38,1
490,272,38,1
749,445,38,1
353,700,38,1
988,477,38,1
374,897,38,1
341,686,38,1
968,413,38,1
804,304,38,1
481,268,38,1
401,1020,38,1
429,70,38,1
864,69,38,1
297,945,38,1
544,882,38,1
64,403,38,1
43,482,38,1
443,776,38,1
191,860,38,1
133,11,38,1
199,550,38,1
892,65,38,1
222,505,38,1
407,289,38,1
92,337,38,1
801,5,39,1
413,148,39,1
758,712,39,1
244,180,39,1
922,1031,39,1
992,406,39,1
687,18,39,1
75,62,39,1
815,304,39,1
140,758,39,1
600,530,39,1
192,334,39,1
11,133,39,1
584,320,39,1
680,894,39,1
561,49,39,1
984,302,39,1
214,351,39,1
661,232,39,1
151,514,39,1
276,761,39,1
647,865,39,1
960,683,39,1
736,283,39,1
708,1010,39,1
154,38,39,1
674,262,39,1
667,372,39,1
415,594,39,1
783,719,39,1
913,316,39,1
325,945,39,1
516,90,39,1
976,233,39,1
971,846,39,1
968,441,39,1
41,224,39,1
871,784,39,1
267,978,39,1
869,439,39,1
994,703,39,1
373,1017,39,1
781,869,39,1
539,337,39,1
168,813,39,1
885,714,39,1
700,555,39,1
428,749,39,1
999,410,39,1
369,572,39,1
254,871,39,1
922,106,39,1
552,302,39,1
180,205,39,1
512,164,39,1
505,963,39,1
71,431,39,1
691,815,39,1
123,134,39,1
807,809,39,1
642,98,39,1
894,918,39,1
586,37,39,1
716,816,39,1
800,119,39,1
149,533,39,1
760,173,39,1
765,665,39,1
632,327,39,1
463,828,39,1
30,831,39,1
303,433,40,1
893,434,40,1
611,629,40,1
809,807,40,1
343,115,40,1
62,132,40,1
327,134,40,1
373,1037,40,1
917,996,40,1
943,857,40,1
651,590,40,1
228,439,40,1
261,607,40,1
551,54,40,1
533,556,40,1
612,377,40,1
329,255,40,1
246,303,40,1
280,529,40,1
43,852,40,1
509,707,40,1
387,488,40,1
772,986,40,1
19,1033,40,1
639,397,40,1
483,868,40,1
871,278,40,1
852,900,40,1
778,279,40,1
706,245,40,1
788,401,40,1
918,545,40,1
864,322,40,1
459,220,40,1
717,916,40,1
132,819,40,1
765,644,40,1
452,881,40,1
428,796,40,1
926,10,40,1
282,331,40,1
506,523,40,1
35,219,40,1
342,391,40,1
403,453,40,1
712,383,40,1
52,228,40,1
127,862,40,1
977,436,40,1
289,993,40,1
676,381,40,1
144,416,40,1
1009,969,40,1
521,129,40,1
1025,712,40,1
659,544,40,1
856,740,40,1
191,927,40,1
203,752,40,1
1011,422,40,1
966,635,40,1
766,206,40,1
497,83,40,1
901,506,40,1
836,690,40,1
666,660,40,1
390,705,40,1
658,840,40,1
338,313,40,1
765,843,40,1
945,875,40,1
127,208,41,1
986,730,41,1
735,292,41,1
761,448,41,1
218,493,41,1
103,64,41,1
761,174,41,1
115,458,41,1
871,482,41,1
454,313,41,1
78,600,41,1
750,673,41,1
491,220,41,1
108,807,41,1
687,651,41,1
363,849,41,1
474,25,41,1
33,43,41,1
186,730,41,1
532,324,41,1
352,608,41,1
809,238,41,1
523,228,41,1
825,517,41,1
434,714,41,1
643,1036,41,1
970,755,41,1
202,922,41,1
480,985,41,1
236,750,41,1
801,170,41,1
994,982,41,1
913,81,41,1
854,608,41,1
618,676,41,1
307,922,41,1
132,1036,41,1
616,94,41,1
414,901,41,1
771,87,41,1
626,136,41,1
159,317,41,1
496,992,41,1
890,898,41,1
139,498,41,1
690,174,41,1
499,790,41,1
653,953,41,1
884,745,41,1
392,772,41,1
848,671,41,1
174,632,41,1
887,298,41,1
978,764,41,1
696,762,41,1
299,728,41,1
735,247,41,1
18,301,41,1
354,577,41,1
338,1000,41,1
123,125,41,1
780,420,41,1
938,180,41,1
938,908,41,1
822,849,41,1
875,608,41,1
568,708,41,1
353,10,41,1
888,959,41,1
678,163,41,1
732,637,41,1
558,685,42,1
898,814,42,1
946,92,42,1
65,278,42,1
353,763,42,1
754,304,42,1
605,974,42,1
502,23,42,1
795,3,42,1
961,819,42,1
664,308,42,1
934,318,42,1
898,399,42,1
64,274,42,1
321,965,42,1
122,785,42,1
383,26,42,1
979,442,42,1
243,642,42,1
519,678,42,1
998,454,42,1
1008,754,42,1
1010,314,42,1
364,330,42,1
120,500,42,1
70,40,42,1
682,375,42,1
382,557,42,1
575,95,42,1
191,636,42,1
693,584,42,1
321,10,42,1
804,643,42,1
985,797,42,1
129,521,42,1
773,818,42,1
64,578,42,1
1026,904,42,1
233,195,42,1
80,601,42,1
534,308,42,1
792,701,42,1
1031,639,42,1
639,442,42,1
584,79,42,1
886,288,42,1
448,470,42,1
413,487,42,1
898,925,42,1
211,164,42,1
760,587,42,1
763,348,42,1
683,1001,42,1
430,578,42,1
728,289,42,1
614,803,42,1
590,511,42,1
333,1002,42,1
206,74,42,1
933,756,42,1
287,166,42,1
178,1008,42,1
217,881,42,1
928,381,42,1
77,694,42,1
600,302,42,1
804,517,42,1
1027,279,42,1
511,626,42,1
914,37,42,1
707,445,42,1
955,885,43,1
375,736,43,1
201,418,43,1
385,581,43,1
279,238,43,1
525,741,43,1
244,487,43,1
825,256,43,1
796,742,43,1
1006,848,43,1
542,454,43,1
692,872,43,1
434,876,43,1
990,1032,43,1
756,474,43,1
649,553,43,1
797,183,43,1
318,266,43,1
374,581,43,1
473,933,43,1
1018,541,43,1
94,117,43,1
698,208,43,1
377,158,43,1
910,929,43,1
731,641,43,1
241,493,43,1
498,464,43,1
316,81,43,1
685,417,43,1
983,206,43,1
681,968,43,1
221,695,43,1
655,350,43,1
198,611,43,1
905,182,43,1
529,978,43,1
659,850,43,1
481,85,43,1
550,16,43,1
330,401,43,1
508,913,43,1
405,792,43,1
359,473,43,1
154,992,43,1
15,688,43,1
557,10,43,1
228,38,43,1
531,115,43,1
1011,602,43,1
525,423,43,1
31,713,43,1
409,561,43,1
74,128,43,1
835,701,43,1
451,987,43,1
314,319,43,1
329,286,43,1
570,92,43,1
514,244,43,1
806,1015,43,1
480,742,43,1
918,222,43,1
690,493,43,1
895,83,43,1
333,597,43,1
981,10,43,1
116,777,43,1
971,880,43,1
265,33,43,1
430,712,43,1
592,726,44,1
67,375,44,1
529,503,44,1
639,669,44,1
268,68,44,1
594,533,44,1
357,424,44,1
66,767,44,1
963,765,44,1
601,15,44,1
1001,175,44,1
79,988,44,1
820,637,44,1
431,443,44,1
644,366,44,1
956,95,44,1
430,735,44,1
74,806,44,1
335,184,44,1
369,750,44,1
120,966,44,1
499,767,44,1
861,652,44,1
38,710,44,1
518,729,44,1
960,945,44,1
135,158,44,1
531,755,44,1
665,687,44,1
540,543,44,1
679,403,44,1
231,40,44,1
38,221,44,1
467,282,44,1
809,740,44,1
522,139,44,1
887,602,44,1
1035,428,44,1
623,294,44,1
144,492,44,1
1017,861,44,1
288,662,44,1
303,257,44,1
936,565,44,1
722,351,44,1
822,393,44,1
48,962,44,1
549,684,44,1
263,1035,44,1
212,523,44,1
861,347,44,1
992,850,44,1
48,33,44,1
106,452,44,1
165,633,44,1
711,147,44,1
495,31,44,1
1000,994,44,1
982,377,44,1
318,589,44,1
198,569,44,1
556,621,44,1
41,819,44,1
632,706,44,1
1037,955,44,1
261,967,44,1
467,128,44,1
246,639,44,1
287,319,44,1
176,177,44,1
776,990,44,1
1024,60,45,1
648,948,45,1
504,177,45,1
24,966,45,1
414,98,45,1
233,728,45,1
497,566,45,1
562,738,45,1
514,416,45,1
345,542,45,1
646,693,45,1
303,529,45,1
472,829,45,1
245,587,45,1
541,212,45,1
430,981,45,1
985,918,45,1
392,913,45,1
948,929,45,1
96,660,45,1
695,284,45,1
241,434,45,1
1032,990,45,1
728,659,45,1
190,610,45,1
42,135,45,1
599,564,45,1
970,589,45,1
387,934,45,1
266,680,45,1
433,494,45,1
843,291,45,1
594,18,45,1
180,563,45,1
61,1002,45,1
314,1010,45,1
274,116,45,1
410,1015,45,1
379,918,45,1
157,490,45,1
280,453,45,1
541,437,45,1
632,509,45,1
701,509,45,1
245,61,45,1
512,241,45,1
823,948,45,1
287,166,45,1
99,36,45,1
717,133,45,1
420,230,45,1
731,1038,45,1
848,1035,45,1
732,86,45,1
62,942,45,1
628,601,45,1
284,207,45,1
673,599,45,1
249,522,45,1
857,473,45,1
10,75,45,1
956,701,45,1
265,282,45,1
711,930,45,1
1012,79,45,1
944,957,45,1
845,374,45,1
687,457,45,1
550,1034,45,1
613,898,45,1
862,410,45,1
296,498,46,1
593,848,46,1
368,952,46,1
606,601,46,1
390,515,46,1
307,183,46,1
436,1034,46,1
841,297,46,1
285,342,46,1
744,546,46,1
314,760,46,1
585,858,46,1
135,42,46,1
274,974,46,1
903,108,46,1
909,178,46,1
80,853,46,1
338,707,46,1
553,665,46,1
811,200,46,1
331,828,46,1
957,571,46,1
427,777,46,1
995,528,46,1
27,274,46,1
1037,518,46,1
76,127,46,1
540,580,46,1
595,1023,46,1
640,716,46,1
350,11,46,1
877,1,46,1
963,427,46,1
172,809,46,1
523,739,46,1
746,501,46,1
982,336,46,1
369,1001,46,1
694,589,46,1
717,157,46,1
426,820,46,1
249,66,46,1
918,909,46,1
13,448,46,1
974,768,46,1
996,1033,46,1
347,142,46,1
653,613,46,1
430,878,46,1
949,828,46,1
1001,76,46,1
469,379,46,1
166,802,46,1
546,209,46,1
606,34,46,1
674,325,46,1
241,820,46,1
954,665,46,1
387,158,46,1
390,510,46,1
198,873,46,1
279,964,46,1
687,167,46,1
98,775,46,1
906,688,46,1
1020,604,46,1
707,301,46,1
177,23,46,1
375,1015,46,1
359,947,46,1
162,568,46,1
564,417,47,1
180,974,47,1
273,487,47,1
750,272,47,1
158,795,47,1
770,956,47,1
490,413,47,1
605,516,47,1
347,538,47,1
26,165,47,1
821,197,47,1
331,169,47,1
841,484,47,1
277,339,47,1
56,925,47,1
97,227,47,1
88,739,47,1
470,483,47,1
518,418,47,1
585,714,47,1
917,28,47,1
900,661,47,1
543,63,47,1
147,760,47,1
905,644,47,1
913,392,47,1
802,654,47,1
888,51,47,1
84,897,47,1
547,934,47,1
972,468,47,1
627,651,47,1
92,360,47,1
146,906,47,1
413,1016,47,1
294,643,47,1
258,948,47,1
973,132,47,1
317,602,47,1
267,924,47,1
861,659,47,1
581,781,47,1
189,832,47,1
568,339,47,1
463,845,47,1
497,779,47,1
1001,942,47,1
1016,742,47,1
909,254,47,1
210,145,47,1
248,893,47,1
538,257,47,1
977,470,47,1
477,259,47,1
721,851,47,1
549,5,47,1
387,934,47,1
765,665,47,1
49,464,47,1
577,100,47,1
754,208,47,1
529,962,47,1
378,17,47,1
658,971,47,1
439,42,47,1
1007,469,47,1
509,467,47,1
158,590,47,1
825,998,47,1
329,816,47,1
989,600,47,1
147,241,48,1
297,194,48,1
971,524,48,1
981,332,48,1
1017,853,48,1
762,935,48,1
508,83,48,1
866,287,48,1
495,38,48,1
573,893,48,1
446,549,48,1
547,419,48,1
701,484,48,1
576,967,48,1
766,718,48,1
1013,275,48,1
151,423,48,1
903,237,48,1
421,719,48,1
206,74,48,1
188,533,48,1
482,436,48,1
161,186,48,1
296,717,48,1
675,791,48,1
107,481,48,1
512,630,48,1
504,599,48,1
18,388,48,1
557,981,48,1
911,1016,48,1
558,98,48,1
334,651,48,1
82,85,48,1
652,852,48,1
213,326,48,1
96,644,48,1
66,743,48,1
256,270,48,1
826,455,48,1
801,407,48,1
790,876,48,1
902,173,48,1
671,1025,48,1
391,972,48,1
767,95,48,1
390,440,48,1
389,1022,48,1
867,118,48,1
151,904,48,1
922,233,48,1
270,651,48,1
899,94,48,1
249,710,48,1
1018,379,48,1
377,974,48,1
566,942,48,1
550,131,48,1
