173,174,9,23,1
174,175,116,47,1
174,175,98,0,1
174,175,83,35,1
174,175,28,15,1
174,175,103,24,1
174,175,64,28,1
174,175,29,98,1
174,175,5,36,1
175,176,23,22,1
175,176,118,64,1
175,176,115,10,1
175,176,54,51,1
175,176,54,45,1
175,176,62,21,1
175,176,41,89,1
175,176,50,100,1
176,177,71,22,1
176,177,76,55,1
176,177,113,40,1
176,177,44,41,1
176,177,74,63,1
176,177,23,4,1
176,177,33,119,1
176,177,37,118,1
177,178,103,56,1
177,178,99,6,1
177,178,40,25,1
177,178,111,11,1
177,178,65,33,1
177,178,102,29,1
177,178,22,105,1
177,178,67,113,1
178,179,94,53,1
178,179,42,14,1
178,179,113,89,1
178,179,80,26,1
178,179,64,11,1
178,179,34,14,1
178,179,41,67,1
178,179,21,24,1
