173,174,23,110,1
174,175,70,29,1
174,175,88,65,1
174,175,70,40,1
174,175,110,77,1
174,175,94,53,1
174,175,77,6,1
174,175,50,59,1
174,175,52,71,1
175,176,119,45,1
175,176,68,19,1
175,176,48,20,1
175,176,99,47,1
175,176,77,8,1
175,176,29,22,1
175,176,10,108,1
175,176,28,57,1
176,177,79,39,1
176,177,96,6,1
176,177,71,0,1
176,177,94,92,1
176,177,65,42,1
176,177,79,2,1
176,177,0,26,1
176,177,1,31,1
177,178,42,11,1
177,178,58,56,1
177,178,79,35,1
177,178,26,17,1
177,178,62,49,1
177,178,84,55,1
177,178,23,51,1
177,178,13,35,1
178,179,96,64,1
178,179,67,39,1
178,179,116,69,1
178,179,108,104,1
178,179,36,1,1
178,179,84,75,1
178,179,6,109,1
178,179,64,116,1
