23,24,107,55,1
23,24,41,60,1
23,24,21,53,1
24,25,114,33,1
24,25,111,89,1
24,25,115,22,1
24,25,82,1,1
24,25,102,21,1
24,25,79,62,1
24,25,43,49,1
24,25,55,114,1
25,26,56,8,1
25,26,70,49,1
25,26,116,59,1
25,26,50,47,1
25,26,96,59,1
25,26,33,0,1
25,26,23,29,1
25,26,34,76,1
26,27,87,67,1
26,27,83,20,1
26,27,28,12,1
26,27,41,9,1
26,27,65,42,1
26,27,111,65,1
26,27,21,90,1
26,27,31,85,1
27,28,33,9,1
27,28,90,69,1
27,28,25,10,1
27,28,62,35,1
27,28,46,29,1
27,28,66,31,1
27,28,56,118,1
27,28,44,45,1
28,29,28,3,1
28,29,108,33,1
28,29,27,23,1
28,29,26,8,1
28,29,46,12,1
28,29,107,4,1
28,29,3,28,1
28,29,34,44,1
29,30,91,28,1
29,30,68,14,1
29,30,83,40,1
29,30,68,48,1
29,30,105,91,1
29,30,79,59,1
29,30,16,95,1
29,30,31,81,1
30,31,52,18,1
30,31,90,1,1
30,31,28,8,1
30,31,82,51,1
30,31,59,26,1
30,31,109,75,1
30,31,55,107,1
30,31,65,82,1
31,32,94,92,1
31,32,58,38,1
31,32,80,36,1
31,32,76,23,1
31,32,31,8,1
31,32,88,22,1
31,32,28,48,1
31,32,34,47,1
32,33,111,65,1
32,33,110,52,1
32,33,111,3,1
32,33,46,1,1
32,33,81,73,1
32,33,90,21,1
32,33,4,54,1
32,33,76,80,1
33,34,112,26,1
33,34,43,29,1
33,34,36,25,1
33,34,57,16,1
33,34,71,49,1
33,34,63,45,1
33,34,33,42,1
33,34,30,58,1
34,35,42,32,1
34,35,29,5,1
34,35,90,5,1
34,35,23,15,1
34,35,63,24,1
34,35,118,28,1
34,35,7,72,1
34,35,33,51,1
35,36,43,29,1
35,36,67,53,1
35,36,39,25,1
35,36,74,61,1
35,36,49,47,1
35,36,84,29,1
35,36,21,102,1
35,36,3,34,1
36,37,31,30,1
36,37,33,29,1
36,37,51,3,1
36,37,33,25,1
36,37,23,10,1
36,37,103,25,1
36,37,46,70,1
36,37,9,104,1
37,38,55,32,1
37,38,59,8,1
37,38,29,7,1
37,38,75,26,1
37,38,73,36,1
37,38,57,33,1
37,38,47,106,1
37,38,33,37,1
38,39,52,33,1
38,39,52,33,1
38,39,31,28,1
38,39,39,32,1
38,39,102,72,1
38,39,115,48,1
38,39,57,119,1
38,39,25,44,1
39,40,106,11,1
39,40,112,75,1
39,40,38,0,1
39,40,111,87,1
39,40,114,33,1
39,40,57,11,1
39,40,47,92,1
39,40,9,58,1
40,41,56,25,1
40,41,89,40,1
40,41,54,22,1
40,41,105,12,1
40,41,71,23,1
40,41,84,72,1
40,41,52,104,1
40,41,45,69,1
41,42,117,0,1
41,42,49,26,1
41,42,95,46,1
41,42,70,54,1
41,42,69,52,1
41,42,71,51,1
41,42,32,50,1
41,42,29,97,1
42,43,24,7,1
42,43,32,2,1
42,43,36,25,1
42,43,22,1,1
42,43,75,26,1
42,43,110,9,1
42,43,1,22,1
42,43,26,115,1
43,44,52,15,1
43,44,118,10,1
43,44,80,28,1
43,44,91,87,1
43,44,41,23,1
43,44,87,29,1
43,44,33,108,1
43,44,0,34,1
44,45,38,17,1
44,45,92,44,1
44,45,101,22,1
44,45,88,38,1
44,45,117,90,1
44,45,95,91,1
44,45,44,48,1
44,45,8,113,1
45,46,100,35,1
45,46,64,42,1
45,46,23,22,1
45,46,26,18,1
45,46,77,20,1
45,46,111,38,1
45,46,19,45,1
45,46,0,18,1
46,47,6,0,1
46,47,95,83,1
46,47,72,13,1
46,47,65,14,1
46,47,117,3,1
46,47,99,19,1
46,47,23,44,1
46,47,60,77,1
47,48,27,9,1
47,48,32,7,1
47,48,29,22,1
47,48,106,39,1
47,48,102,21,1
47,48,61,36,1
47,48,51,115,1
47,48,2,65,1
48,49,113,12,1
48,49,110,64,1
48,49,63,36,1
48,49,65,3,1
48,49,87,59,1
48,49,21,16,1
48,49,21,28,1
48,49,5,63,1
49,50,39,9,1
49,50,83,41,1
49,50,61,40,1
49,50,72,27,1
49,50,39,8,1
49,50,44,39,1
49,50,7,36,1
49,50,7,110,1
50,51,76,60,1
50,51,89,75,1
50,51,69,48,1
50,51,62,32,1
50,51,79,11,1
50,51,112,75,1
50,51,26,51,1
50,51,5,66,1
51,52,95,9,1
51,52,69,22,1
51,52,71,51,1
51,52,58,38,1
51,52,88,65,1
51,52,39,20,1
51,52,26,44,1
51,52,76,97,1
52,53,112,38,1
52,53,60,38,1
52,53,91,27,1
52,53,110,38,1
52,53,45,23,1
52,53,43,14,1
52,53,38,50,1
52,53,24,99,1
53,54,10,0,1
53,54,80,73,1
53,54,81,6,1
53,54,113,47,1
53,54,74,48,1
53,54,117,64,1
53,54,54,88,1
53,54,12,53,1
54,55,118,22,1
54,55,47,23,1
54,55,22,16,1
54,55,80,77,1
54,55,44,32,1
54,55,53,38,1
54,55,11,69,1
54,55,13,28,1
55,56,67,63,1
55,56,100,23,1
55,56,93,21,1
55,56,66,48,1
55,56,21,18,1
55,56,74,40,1
55,56,8,25,1
55,56,60,62,1
56,57,61,16,1
56,57,110,56,1
56,57,104,37,1
56,57,67,63,1
56,57,107,100,1
56,57,88,54,1
56,57,38,50,1
56,57,30,88,1
57,58,41,32,1
57,58,108,94,1
57,58,61,44,1
57,58,33,17,1
57,58,113,72,1
57,58,75,30,1
57,58,32,52,1
57,58,36,40,1
58,59,70,15,1
58,59,97,77,1
58,59,99,28,1
58,59,87,56,1
58,59,27,10,1
58,59,66,36,1
58,59,36,46,1
58,59,3,39,1
59,60,65,58,1
59,60,78,47,1
59,60,51,19,1
59,60,53,50,1
59,60,84,26,1
59,60,28,26,1
59,60,26,59,1
59,60,39,88,1
60,61,106,100,1
60,61,84,32,1
60,61,49,11,1
60,61,75,30,1
60,61,103,51,1
60,61,56,25,1
60,61,33,54,1
60,61,34,89,1
61,62,71,12,1
61,62,16,0,1
61,62,117,112,1
61,62,53,22,1
61,62,119,36,1
61,62,82,51,1
61,62,14,35,1
61,62,38,57,1
62,63,47,21,1
62,63,24,3,1
62,63,112,16,1
62,63,93,70,1
62,63,44,25,1
62,63,5,0,1
62,63,9,74,1
62,63,61,63,1
63,64,34,14,1
63,64,31,2,1
63,64,87,42,1
63,64,98,35,1
63,64,48,9,1
63,64,107,38,1
63,64,22,45,1
63,64,32,55,1
64,65,29,25,1
64,65,41,32,1
64,65,26,1,1
64,65,67,40,1
64,65,28,24,1
64,65,118,28,1
64,65,35,77,1
64,65,28,111,1
65,66,98,79,1
65,66,70,54,1
65,66,66,56,1
65,66,88,34,1
65,66,84,32,1
65,66,103,60,1
65,66,9,46,1
65,66,0,91,1
66,67,106,50,1
66,67,45,35,1
66,67,67,10,1
66,67,112,33,1
66,67,113,23,1
66,67,31,30,1
66,67,27,119,1
66,67,3,37,1
67,68,104,20,1
67,68,5,0,1
67,68,55,14,1
67,68,119,4,1
67,68,85,84,1
67,68,73,62,1
67,68,24,101,1
67,68,29,43,1
68,69,111,23,1
68,69,94,79,1
68,69,60,38,1
68,69,47,13,1
68,69,116,70,1
68,69,118,33,1
68,69,29,70,1
68,69,23,26,1
69,70,95,59,1
69,70,77,24,1
69,70,45,7,1
69,70,119,11,1
69,70,118,43,1
69,70,97,54,1
69,70,45,52,1
69,70,35,94,1
70,71,89,48,1
70,71,53,35,1
70,71,52,37,1
70,71,38,0,1
70,71,119,78,1
70,71,115,45,1
70,71,28,91,1
70,71,41,115,1
71,72,39,37,1
71,72,84,35,1
71,72,61,17,1
71,72,117,68,1
71,72,55,36,1
71,72,93,37,1
71,72,12,103,1
71,72,52,109,1
72,73,101,84,1
72,73,30,26,1
72,73,48,23,1
72,73,103,65,1
72,73,25,19,1
72,73,24,20,1
72,73,14,90,1
72,73,1,108,1
73,74,95,62,1
73,74,30,17,1
73,74,99,38,1
73,74,78,70,1
73,74,96,1,1
73,74,103,49,1
73,74,41,47,1
73,74,37,76,1
74,75,92,16,1
74,75,57,33,1
74,75,83,18,1
74,75,76,34,1
74,75,90,71,1
74,75,51,26,1
74,75,12,117,1
74,75,56,118,1
75,76,112,26,1
75,76,28,25,1
75,76,116,20,1
75,76,116,51,1
75,76,70,46,1
75,76,112,73,1
75,76,66,104,1
75,76,17,22,1
76,77,50,47,1
76,77,43,14,1
76,77,58,14,1
76,77,84,72,1
76,77,54,23,1
76,77,108,43,1
76,77,13,116,1
76,77,14,95,1
77,78,34,2,1
77,78,31,23,1
77,78,107,77,1
77,78,73,36,1
77,78,58,13,1
77,78,119,106,1
77,78,1,83,1
77,78,49,54,1
78,79,92,5,1
78,79,56,21,1
78,79,49,39,1
78,79,48,38,1
78,79,42,39,1
78,79,24,7,1
78,79,33,92,1
78,79,30,53,1
79,80,59,14,1
79,80,38,4,1
79,80,73,5,1
79,80,62,60,1
79,80,43,9,1
79,80,47,0,1
79,80,32,75,1
79,80,12,32,1
80,81,39,37,1
80,81,52,18,1
80,81,66,22,1
80,81,100,66,1
80,81,85,61,1
80,81,86,52,1
80,81,21,27,1
80,81,76,87,1
81,82,101,24,1
81,82,55,10,1
81,82,48,42,1
81,82,85,69,1
81,82,102,78,1
81,82,48,41,1
81,82,21,86,1
81,82,40,61,1
82,83,100,91,1
82,83,26,17,1
82,83,8,0,1
82,83,83,59,1
82,83,110,12,1
82,83,56,8,1
82,83,54,107,1
82,83,21,86,1
83,84,86,83,1
83,84,106,34,1
83,84,84,33,1
83,84,71,7,1
83,84,42,11,1
83,84,81,10,1
83,84,12,64,1
83,84,30,65,1
84,85,88,8,1
84,85,77,39,1
84,85,92,55,1
84,85,64,51,1
84,85,106,62,1
84,85,44,29,1
84,85,21,53,1
84,85,19,60,1
85,86,83,25,1
85,86,41,9,1
85,86,114,8,1
85,86,64,16,1
85,86,47,9,1
85,86,93,26,1
85,86,22,87,1
85,86,60,62,1
86,87,73,41,1
86,87,48,0,1
86,87,106,34,1
86,87,103,25,1
86,87,109,29,1
86,87,46,12,1
86,87,10,67,1
86,87,21,86,1
87,88,41,22,1
87,88,56,34,1
87,88,113,65,1
87,88,89,29,1
87,88,117,38,1
87,88,84,66,1
87,88,17,22,1
87,88,11,89,1
88,89,28,1,1
88,89,86,22,1
88,89,116,70,1
88,89,42,34,1
88,89,112,40,1
88,89,41,16,1
88,89,2,23,1
88,89,11,25,1
89,90,43,27,1
89,90,60,7,1
89,90,105,26,1
89,90,80,18,1
89,90,90,1,1
89,90,54,33,1
89,90,98,118,1
89,90,52,104,1
90,91,89,87,1
90,91,78,23,1
90,91,119,87,1
90,91,46,15,1
90,91,73,68,1
90,91,32,4,1
90,91,47,49,1
90,91,49,58,1
91,92,47,39,1
91,92,98,42,1
91,92,84,57,1
91,92,57,13,1
91,92,115,97,1
91,92,95,30,1
91,92,54,107,1
91,92,22,106,1
92,93,39,7,1
92,93,54,4,1
92,93,25,5,1
92,93,112,19,1
92,93,75,32,1
92,93,54,49,1
92,93,8,114,1
92,93,37,45,1
93,94,25,10,1
93,94,118,40,1
93,94,28,1,1
93,94,68,48,1
93,94,23,19,1
93,94,90,69,1
93,94,51,76,1
93,94,75,112,1
94,95,67,55,1
94,95,96,26,1
94,95,36,25,1
94,95,108,27,1
94,95,106,48,1
94,95,70,46,1
94,95,106,112,1
94,95,44,81,1
95,96,39,3,1
95,96,61,38,1
95,96,36,1,1
95,96,31,23,1
95,96,92,33,1
95,96,69,11,1
95,96,41,44,1
95,96,0,38,1
96,97,93,45,1
96,97,39,24,1
96,97,29,2,1
96,97,103,12,1
96,97,70,51,1
96,97,119,78,1
96,97,4,50,1
96,97,33,108,1
97,98,75,11,1
97,98,74,55,1
97,98,97,77,1
97,98,78,26,1
97,98,33,25,1
97,98,38,24,1
97,98,64,116,1
97,98,28,35,1
98,99,73,71,1
98,99,100,83,1
98,99,80,29,1
98,99,70,45,1
98,99,97,26,1
98,99,39,23,1
98,99,23,54,1
98,99,63,80,1
99,100,47,13,1
99,100,61,54,1
99,100,83,18,1
99,100,66,48,1
99,100,105,34,1
99,100,102,6,1
99,100,32,87,1
99,100,17,54,1
100,101,52,21,1
100,101,89,87,1
100,101,71,12,1
100,101,87,12,1
100,101,43,36,1
100,101,37,21,1
100,101,20,64,1
100,101,18,50,1
101,102,107,46,1
101,102,58,54,1
101,102,21,12,1
101,102,43,9,1
101,102,94,79,1
101,102,99,58,1
101,102,73,82,1
101,102,8,56,1
102,103,83,25,1
102,103,103,30,1
102,103,96,15,1
102,103,58,21,1
102,103,88,44,1
102,103,42,24,1
102,103,12,42,1
102,103,8,102,1
103,104,35,25,1
103,104,113,41,1
103,104,68,51,1
103,104,75,27,1
103,104,91,16,1
103,104,116,20,1
103,104,27,109,1
103,104,21,83,1
104,105,88,35,1
104,105,101,81,1
104,105,38,20,1
104,105,118,2,1
104,105,64,43,1
104,105,83,2,1
104,105,104,112,1
104,105,76,80,1
105,106,55,41,1
105,106,92,10,1
105,106,38,29,1
105,106,46,9,1
105,106,118,2,1
105,106,47,39,1
105,106,3,78,1
105,106,27,34,1
106,107,41,16,1
106,107,90,56,1
106,107,117,105,1
106,107,69,34,1
106,107,79,40,1
106,107,115,41,1
106,107,40,71,1
106,107,45,63,1
107,108,29,21,1
107,108,96,23,1
107,108,28,2,1
107,108,83,5,1
107,108,24,13,1
107,108,90,33,1
107,108,55,114,1
107,108,0,47,1
108,109,61,12,1
108,109,82,53,1
108,109,104,67,1
108,109,73,71,1
108,109,112,38,1
108,109,109,45,1
108,109,51,113,1
108,109,17,32,1
109,110,114,22,1
109,110,64,43,1
109,110,28,13,1
109,110,107,10,1
109,110,73,18,1
109,110,59,41,1
109,110,37,104,1
109,110,37,106,1
110,111,83,27,1
110,111,88,25,1
110,111,29,27,1
110,111,110,52,1
110,111,31,26,1
110,111,57,41,1
110,111,84,102,1
110,111,59,95,1
111,112,109,56,1
111,112,109,70,1
111,112,63,36,1
111,112,61,36,1
111,112,35,28,1
111,112,77,21,1
111,112,12,67,1
111,112,22,90,1
112,113,22,14,1
112,113,56,54,1
112,113,45,37,1
112,113,112,40,1
112,113,99,4,1
112,113,68,14,1
112,113,0,2,1
112,113,88,111,1
113,114,42,31,1
113,114,111,24,1
113,114,61,32,1
113,114,97,25,1
113,114,111,90,1
113,114,23,15,1
113,114,0,96,1
113,114,1,23,1
114,115,118,98,1
114,115,86,69,1
114,115,96,16,1
114,115,64,23,1
114,115,65,22,1
114,115,31,29,1
114,115,23,80,1
114,115,44,88,1
115,116,49,48,1
115,116,112,35,1
115,116,69,1,1
115,116,72,21,1
115,116,76,27,1
115,116,87,1,1
115,116,31,81,1
115,116,26,81,1
116,117,58,56,1
116,117,75,38,1
116,117,59,25,1
116,117,32,4,1
116,117,39,27,1
116,117,101,38,1
116,117,66,84,1
116,117,65,101,1
117,118,32,11,1
117,118,55,0,1
117,118,76,39,1
117,118,60,36,1
117,118,32,2,1
117,118,87,18,1
117,118,18,48,1
117,118,75,118,1
118,119,78,15,1
118,119,66,36,1
118,119,111,52,1
118,119,113,51,1
118,119,40,3,1
118,119,109,36,1
118,119,58,60,1
118,119,73,97,1
119,120,25,24,1
119,120,110,75,1
119,120,51,35,1
119,120,59,21,1
119,120,92,63,1
119,120,90,33,1
119,120,22,42,1
119,120,17,32,1
120,121,115,66,1
120,121,27,7,1
120,121,23,0,1
120,121,75,30,1
120,121,29,28,1
120,121,97,2,1
120,121,55,92,1
120,121,45,59,1
121,122,96,63,1
121,122,99,78,1
121,122,80,76,1
121,122,70,54,1
121,122,68,10,1
121,122,79,62,1
121,122,42,49,1
121,122,24,86,1
122,123,103,44,1
122,123,119,59,1
122,123,76,31,1
122,123,54,4,1
122,123,59,21,1
122,123,104,54,1
122,123,23,43,1
122,123,81,105,1
123,124,37,35,1
123,124,46,22,1
123,124,46,22,1
123,124,73,0,1
123,124,111,87,1
123,124,54,33,1
123,124,58,114,1
123,124,1,43,1
124,125,74,43,1
124,125,32,11,1
124,125,99,19,1
124,125,97,6,1
124,125,21,0,1
124,125,49,42,1
124,125,28,55,1
124,125,41,48,1
125,126,111,65,1
125,126,69,1,1
125,126,97,77,1
125,126,95,61,1
125,126,104,39,1
125,126,104,37,1
125,126,33,114,1
125,126,38,58,1
126,127,28,15,1
126,127,34,17,1
126,127,104,67,1
126,127,101,23,1
126,127,32,0,1
126,127,44,34,1
126,127,23,79,1
126,127,7,45,1
127,128,42,14,1
127,128,80,26,1
127,128,97,77,1
127,128,90,0,1
127,128,100,96,1
127,128,51,21,1
127,128,21,99,1
127,128,22,103,1
128,129,94,62,1
128,129,92,32,1
128,129,60,39,1
128,129,22,14,1
128,129,113,51,1
128,129,65,25,1
128,129,1,39,1
128,129,80,94,1
129,130,99,64,1
129,130,112,62,1
129,130,109,75,1
129,130,29,18,1
129,130,23,10,1
129,130,76,27,1
129,130,58,116,1
129,130,48,91,1
130,131,112,38,1
130,131,71,51,1
130,131,89,48,1
130,131,111,87,1
130,131,61,27,1
130,131,82,57,1
130,131,11,21,1
130,131,23,80,1
131,132,42,30,1
131,132,72,7,1
131,132,97,61,1
131,132,42,11,1
131,132,101,27,1
131,132,78,26,1
131,132,63,96,1
131,132,34,62,1
132,133,35,14,1
132,133,117,105,1
132,133,97,0,1
132,133,21,10,1
132,133,84,29,1
132,133,88,40,1
132,133,32,38,1
132,133,36,96,1
133,134,101,84,1
133,134,70,3,1
133,134,78,12,1
133,134,51,8,1
133,134,46,12,1
133,134,99,54,1
133,134,13,30,1
133,134,25,33,1
134,135,46,12,1
134,135,108,43,1
134,135,78,5,1
134,135,34,26,1
134,135,74,9,1
134,135,69,22,1
134,135,47,106,1
134,135,15,32,1
135,136,63,22,1
135,136,25,15,1
135,136,38,17,1
135,136,43,40,1
135,136,35,25,1
135,136,24,15,1
135,136,20,77,1
135,136,8,24,1
136,137,41,30,1
136,137,95,20,1
136,137,30,16,1
136,137,100,35,1
136,137,87,68,1
136,137,44,42,1
136,137,47,53,1
136,137,0,5,1
137,138,98,22,1
137,138,43,31,1
137,138,58,32,1
137,138,57,8,1
137,138,63,41,1
137,138,66,22,1
137,138,31,105,1
137,138,2,32,1
138,139,22,14,1
138,139,29,27,1
138,139,38,28,1
138,139,100,46,1
138,139,73,33,1
138,139,69,64,1
138,139,34,55,1
138,139,9,49,1
139,140,64,28,1
139,140,83,59,1
139,140,78,53,1
139,140,39,1,1
139,140,77,27,1
139,140,32,24,1
139,140,44,47,1
139,140,25,59,1
140,141,108,94,1
140,141,117,3,1
140,141,104,1,1
140,141,29,21,1
140,141,33,30,1
140,141,86,25,1
140,141,41,84,1
140,141,52,66,1
141,142,88,35,1
141,142,73,71,1
141,142,52,20,1
141,142,60,30,1
141,142,27,19,1
141,142,61,32,1
141,142,8,25,1
141,142,25,33,1
142,143,40,29,1
142,143,103,93,1
142,143,57,11,1
142,143,94,38,1
142,143,83,65,1
142,143,40,26,1
142,143,65,111,1
142,143,2,83,1
143,144,22,15,1
143,144,100,55,1
143,144,96,26,1
143,144,78,3,1
143,144,30,3,1
143,144,111,25,1
143,144,14,37,1
143,144,14,59,1
144,145,33,8,1
144,145,24,18,1
144,145,58,24,1
144,145,65,22,1
144,145,74,55,1
144,145,115,48,1
144,145,18,26,1
144,145,36,50,1
145,146,93,33,1
145,146,96,16,1
145,146,83,36,1
145,146,66,5,1
145,146,81,44,1
145,146,52,12,1
145,146,12,25,1
145,146,46,80,1
146,147,75,9,1
146,147,97,61,1
146,147,107,71,1
146,147,50,39,1
146,147,29,28,1
146,147,65,59,1
146,147,70,92,1
146,147,13,50,1
147,148,69,48,1
147,148,116,64,1
147,148,37,16,1
147,148,36,29,1
147,148,66,0,1
147,148,90,56,1
147,148,40,46,1
147,148,53,97,1
148,149,66,48,1
148,149,97,39,1
148,149,112,24,1
148,149,67,31,1
148,149,28,21,1
148,149,35,14,1
148,149,25,65,1
148,149,12,104,1
149,150,37,21,1
149,150,37,28,1
149,150,38,24,1
149,150,52,31,1
149,150,84,43,1
149,150,64,48,1
149,150,12,105,1
149,150,34,97,1
150,151,72,9,1
150,151,59,32,1
150,151,22,14,1
150,151,56,28,1
150,151,37,12,1
150,151,101,79,1
150,151,63,67,1
150,151,44,81,1
151,152,99,78,1
151,152,94,35,1
151,152,81,24,1
151,152,44,32,1
151,152,61,44,1
151,152,84,41,1
151,152,1,96,1
151,152,17,38,1
152,153,100,4,1
152,153,83,21,1
152,153,102,93,1
152,153,112,38,1
152,153,26,20,1
152,153,27,24,1
152,153,103,107,1
152,153,18,29,1
153,154,109,29,1
153,154,75,59,1
153,154,107,46,1
153,154,89,35,1
153,154,61,16,1
153,154,48,23,1
153,154,8,67,1
153,154,8,24,1
154,155,115,90,1
154,155,70,54,1
154,155,102,21,1
154,155,65,58,1
154,155,46,1,1
154,155,53,40,1
154,155,30,58,1
154,155,17,81,1
155,156,103,26,1
155,156,50,36,1
155,156,104,20,1
155,156,76,60,1
155,156,86,52,1
155,156,87,18,1
155,156,25,85,1
155,156,27,36,1
156,157,57,38,1
156,157,108,33,1
156,157,98,0,1
156,157,105,91,1
156,157,26,1,1
156,157,22,12,1
156,157,39,47,1
156,157,39,88,1
157,158,114,104,1
157,158,32,23,1
157,158,49,18,1
157,158,81,47,1
157,158,116,24,1
157,158,53,51,1
157,158,47,78,1
157,158,95,102,1
158,159,114,104,1
158,159,59,3,1
158,159,100,46,1
158,159,34,17,1
158,159,29,4,1
158,159,39,3,1
158,159,40,43,1
158,159,75,78,1
159,160,42,6,1
159,160,68,65,1
159,160,112,40,1
159,160,84,29,1
159,160,36,35,1
159,160,119,36,1
159,160,23,96,1
159,160,21,33,1
160,161,48,30,1
160,161,47,4,1
160,161,53,1,1
160,161,108,21,1
160,161,23,19,1
160,161,40,34,1
160,161,22,118,1
160,161,21,111,1
161,162,22,16,1
161,162,72,24,1
161,162,2,0,1
161,162,113,3,1
161,162,71,62,1
161,162,92,57,1
161,162,24,35,1
161,162,20,38,1
162,163,64,2,1
162,163,85,7,1
162,163,61,12,1
162,163,85,61,1
162,163,96,4,1
162,163,32,3,1
162,163,75,108,1
162,163,33,38,1
163,164,57,41,1
163,164,81,14,1
163,164,30,3,1
163,164,102,58,1
163,164,44,26,1
163,164,88,38,1
163,164,54,62,1
163,164,22,35,1
164,165,70,18,1
164,165,93,3,1
164,165,70,15,1
164,165,27,18,1
164,165,56,38,1
164,165,62,60,1
164,165,80,85,1
164,165,13,50,1
165,166,88,76,1
165,166,42,33,1
165,166,71,7,1
165,166,70,22,1
165,166,41,6,1
165,166,105,33,1
165,166,67,68,1
165,166,7,29,1
166,167,103,62,1
166,167,92,44,1
166,167,65,2,1
166,167,64,8,1
166,167,32,7,1
166,167,66,4,1
166,167,7,26,1
166,167,23,101,1
167,168,25,9,1
167,168,45,39,1
167,168,112,26,1
167,168,105,72,1
167,168,49,31,1
167,168,89,34,1
167,168,88,89,1
167,168,44,63,1
168,169,32,2,1
168,169,91,55,1
168,169,78,74,1
168,169,24,3,1
168,169,54,41,1
168,169,83,27,1
168,169,2,96,1
168,169,34,97,1
169,170,81,65,1
169,170,74,9,1
169,170,29,2,1
169,170,46,12,1
169,170,79,57,1
169,170,86,29,1
169,170,10,85,1
169,170,43,118,1
170,171,95,83,1
170,171,119,9,1
170,171,57,33,1
170,171,10,0,1
170,171,68,21,1
170,171,99,24,1
170,171,94,116,1
170,171,38,56,1
171,172,50,32,1
171,172,52,32,1
171,172,104,52,1
171,172,43,37,1
171,172,53,22,1
171,172,61,52,1
171,172,1,82,1
171,172,2,96,1
172,173,107,38,1
172,173,23,1,1
172,173,67,14,1
172,173,26,12,1
172,173,88,39,1
172,173,42,18,1
172,173,41,44,1
172,173,1,79,1
173,174,59,38,1
173,174,59,14,1
173,174,79,26,1
173,174,39,32,1
173,174,80,21,1
173,174,86,53,1
173,174,8,28,1
