6,7,112,29,1
6,7,229,825,1
6,7,52,439,1
6,7,450,625,1
6,7,21,181,1
6,7,4,71,1
6,7,11,174,1
6,7,43,50,1
6,7,301,879,1
6,7,14,155,1
6,7,21,316,1
6,7,254,302,1
6,7,11,528,1
6,7,81,1031,1
6,7,508,520,1
6,7,426,789,1
6,7,515,555,1
6,7,31,793,1
6,7,149,262,1
7,8,146,0,1
7,8,628,28,1
7,8,83,48,1
7,8,488,136,1
7,8,73,17,1
7,8,285,25,1
7,8,275,124,1
7,8,199,46,1
7,8,552,45,1
7,8,920,905,1
7,8,303,133,1
7,8,523,92,1
7,8,1030,645,1
7,8,640,315,1
7,8,788,77,1
7,8,342,152,1
7,8,651,174,1
7,8,1029,54,1
7,8,882,143,1
7,8,355,275,1
7,8,290,271,1
7,8,119,99,1
7,8,620,35,1
7,8,278,29,1
7,8,505,273,1
7,8,691,32,1
7,8,338,193,1
7,8,701,113,1
7,8,24,19,1
7,8,183,100,1
7,8,786,517,1
7,8,917,457,1
7,8,190,116,1
7,8,1002,928,1
7,8,799,773,1
7,8,844,242,1
7,8,853,34,1
7,8,453,131,1
7,8,129,15,1
7,8,724,210,1
7,8,873,130,1
7,8,589,11,1
7,8,376,296,1
7,8,357,100,1
7,8,519,286,1
7,8,360,347,1
7,8,305,134,1
7,8,153,98,1
7,8,186,96,1
7,8,456,336,1
7,8,643,330,1
7,8,368,172,1
7,8,276,22,1
7,8,264,732,1
7,8,176,179,1
7,8,483,848,1
7,8,79,220,1
7,8,87,323,1
7,8,305,499,1
7,8,71,1020,1
7,8,76,961,1
7,8,84,469,1
7,8,207,364,1
7,8,201,352,1
7,8,75,767,1
7,8,446,731,1
7,8,238,876,1
7,8,29,77,1
7,8,4,25,1
7,8,149,706,1
7,8,36,413,1
8,9,564,2,1
8,9,630,518,1
8,9,646,389,1
8,9,266,27,1
8,9,668,1,1
8,9,200,0,1
8,9,877,814,1
8,9,839,97,1
8,9,207,66,1
8,9,834,316,1
8,9,905,32,1
8,9,628,391,1
8,9,714,9,1
8,9,392,65,1
8,9,1001,35,1
8,9,916,726,1
8,9,457,139,1
8,9,757,412,1
8,9,228,153,1
8,9,212,78,1
8,9,956,129,1
8,9,352,223,1
8,9,162,11,1
8,9,307,144,1
8,9,892,653,1
8,9,1003,279,1
8,9,288,37,1
8,9,433,25,1
8,9,974,33,1
8,9,969,215,1
8,9,571,199,1
8,9,777,383,1
8,9,127,53,1
8,9,342,28,1
8,9,829,653,1
8,9,911,506,1
8,9,895,107,1
8,9,1035,724,1
8,9,34,7,1
8,9,311,205,1
8,9,705,510,1
8,9,638,153,1
8,9,700,347,1
8,9,173,70,1
8,9,519,446,1
8,9,311,127,1
8,9,788,119,1
8,9,587,315,1
8,9,574,24,1
8,9,688,587,1
8,9,981,655,1
8,9,786,616,1
8,9,678,26,1
8,9,166,367,1
8,9,132,337,1
8,9,548,633,1
8,9,0,429,1
8,9,674,760,1
8,9,413,493,1
8,9,73,120,1
8,9,22,589,1
8,9,226,658,1
8,9,155,179,1
8,9,64,677,1
8,9,60,869,1
8,9,136,989,1
8,9,13,325,1
8,9,391,756,1
8,9,35,442,1
8,9,30,114,1
8,9,114,308,1
9,10,36,30,1
9,10,948,59,1
9,10,453,317,1
9,10,648,240,1
9,10,186,123,1
9,10,383,178,1
9,10,467,43,1
9,10,1004,313,1
9,10,663,588,1
9,10,543,238,1
9,10,462,359,1
9,10,80,79,1
9,10,112,1,1
9,10,152,90,1
9,10,748,104,1
9,10,520,28,1
9,10,469,319,1
9,10,508,96,1
9,10,970,600,1
9,10,379,27,1
9,10,300,15,1
9,10,952,129,1
9,10,154,26,1
9,10,178,9,1
9,10,758,61,1
9,10,209,26,1
9,10,606,175,1
9,10,393,164,1
9,10,803,639,1
9,10,959,83,1
9,10,64,56,1
9,10,162,36,1
9,10,627,499,1
9,10,827,767,1
9,10,988,196,1
9,10,456,24,1
9,10,487,38,1
9,10,505,289,1
9,10,639,374,1
9,10,377,28,1
9,10,882,115,1
9,10,207,37,1
9,10,657,20,1
9,10,758,305,1
9,10,766,555,1
9,10,184,107,1
9,10,201,68,1
9,10,971,922,1
9,10,491,437,1
9,10,760,674,1
9,10,698,126,1
9,10,561,505,1
9,10,674,13,1
9,10,31,48,1
9,10,200,249,1
9,10,551,916,1
9,10,64,307,1
9,10,21,355,1
9,10,907,1001,1
9,10,281,671,1
9,10,0,105,1
9,10,363,422,1
9,10,47,84,1
9,10,34,75,1
9,10,240,259,1
9,10,87,214,1
9,10,69,656,1
9,10,202,666,1
9,10,57,708,1
9,10,94,254,1
9,10,205,506,1
10,11,987,189,1
10,11,437,91,1
10,11,920,891,1
10,11,995,644,1
10,11,25,12,1
10,11,573,48,1
10,11,858,206,1
10,11,438,12,1
10,11,459,111,1
10,11,181,144,1
10,11,76,49,1
10,11,542,152,1
10,11,43,20,1
10,11,347,149,1
10,11,691,92,1
10,11,359,35,1
10,11,506,45,1
10,11,101,73,1
10,11,629,516,1
10,11,210,141,1
10,11,444,54,1
10,11,455,238,1
10,11,874,165,1
10,11,82,66,1
10,11,549,298,1
10,11,425,38,1
10,11,929,59,1
10,11,523,194,1
10,11,43,27,1
10,11,866,26,1
10,11,292,48,1
10,11,213,93,1
10,11,998,29,1
10,11,206,8,1
10,11,393,347,1
10,11,568,28,1
10,11,91,22,1
10,11,573,48,1
10,11,625,44,1
10,11,895,832,1
10,11,219,216,1
10,11,227,5,1
10,11,391,58,1
10,11,70,13,1
10,11,427,354,1
10,11,426,56,1
10,11,1011,10,1
10,11,447,212,1
10,11,190,110,1
10,11,666,150,1
10,11,146,80,1
10,11,993,863,1
10,11,614,49,1
10,11,167,656,1
10,11,59,406,1
10,11,341,473,1
10,11,138,842,1
10,11,299,621,1
10,11,155,549,1
10,11,48,82,1
10,11,117,303,1
10,11,0,48,1
10,11,532,1035,1
10,11,143,455,1
10,11,17,51,1
10,11,75,282,1
10,11,8,911,1
10,11,135,339,1
10,11,122,400,1
10,11,11,310,1
10,11,129,236,1
11,12,371,220,1
11,12,382,247,1
11,12,377,42,1
11,12,446,238,1
11,12,630,142,1
11,12,831,719,1
11,12,883,223,1
11,12,248,46,1
11,12,200,10,1
11,12,468,341,1
11,12,894,23,1
11,12,696,268,1
11,12,937,184,1
11,12,280,6,1
11,12,821,371,1
11,12,245,2,1
11,12,336,108,1
11,12,667,78,1
11,12,700,602,1
11,12,123,70,1
11,12,702,34,1
11,12,32,26,1
11,12,37,8,1
11,12,854,722,1
11,12,683,82,1
11,12,1038,289,1
11,12,142,93,1
11,12,673,175,1
11,12,180,79,1
11,12,364,65,1
11,12,704,569,1
11,12,100,15,1
11,12,492,180,1
11,12,353,303,1
11,12,744,146,1
11,12,228,171,1
11,12,454,320,1
11,12,711,380,1
11,12,435,30,1
11,12,576,0,1
11,12,889,132,1
11,12,258,63,1
11,12,732,424,1
11,12,706,254,1
11,12,933,35,1
11,12,271,25,1
11,12,843,334,1
11,12,565,32,1
11,12,472,56,1
11,12,600,68,1
11,12,727,29,1
11,12,734,305,1
11,12,190,49,1
11,12,60,113,1
11,12,563,1030,1
11,12,142,272,1
11,12,77,788,1
11,12,435,613,1
11,12,28,374,1
11,12,167,195,1
11,12,716,783,1
11,12,23,241,1
11,12,27,227,1
11,12,16,175,1
11,12,171,791,1
11,12,49,179,1
11,12,155,358,1
11,12,481,875,1
11,12,64,189,1
11,12,30,484,1
11,12,331,683,1
12,13,776,97,1
12,13,419,33,1
12,13,242,155,1
12,13,362,168,1
12,13,111,93,1
12,13,598,382,1
12,13,352,151,1
12,13,591,321,1
12,13,65,24,1
12,13,965,147,1
12,13,138,13,1
12,13,971,922,1
12,13,370,282,1
12,13,824,81,1
12,13,431,66,1
12,13,604,31,1
12,13,440,7,1
12,13,870,105,1
12,13,907,81,1
12,13,444,233,1
12,13,332,108,1
12,13,933,694,1
12,13,766,100,1
12,13,862,410,1
12,13,804,475,1
12,13,460,32,1
12,13,52,0,1
12,13,180,11,1
12,13,742,16,1
12,13,142,95,1
12,13,956,842,1
12,13,524,200,1
12,13,128,42,1
12,13,308,302,1
12,13,112,9,1
12,13,125,104,1
12,13,51,32,1
12,13,164,13,1
12,13,433,22,1
12,13,238,66,1
12,13,443,47,1
12,13,870,447,1
12,13,220,11,1
12,13,141,25,1
12,13,270,57,1
12,13,149,59,1
12,13,599,98,1
12,13,777,27,1
12,13,469,319,1
12,13,261,203,1
12,13,354,25,1
12,13,954,447,1
12,13,702,357,1
12,13,93,785,1
12,13,48,192,1
12,13,69,768,1
12,13,200,244,1
12,13,99,433,1
12,13,506,590,1
12,13,149,278,1
12,13,269,449,1
12,13,526,588,1
12,13,136,177,1
12,13,761,799,1
12,13,90,796,1
12,13,646,861,1
12,13,432,435,1
12,13,687,744,1
12,13,79,298,1
12,13,530,741,1
12,13,25,674,1
13,14,470,215,1
13,14,701,44,1
13,14,873,122,1
13,14,392,91,1
13,14,786,25,1
13,14,893,30,1
13,14,118,24,1
13,14,119,110,1
13,14,647,99,1
13,14,281,50,1
13,14,867,693,1
13,14,976,502,1
13,14,621,262,1
13,14,200,2,1
13,14,335,31,1
13,14,87,24,1
13,14,279,182,1
13,14,235,104,1
13,14,440,18,1
13,14,943,657,1
13,14,201,108,1
13,14,636,194,1
13,14,53,4,1
13,14,81,24,1
13,14,953,275,1
13,14,444,5,1
13,14,326,70,1
13,14,974,31,1
13,14,115,97,1
13,14,337,12,1
13,14,528,148,1
13,14,234,191,1
13,14,147,18,1
13,14,657,90,1
13,14,377,249,1
13,14,705,353,1
13,14,52,2,1
13,14,994,71,1
13,14,464,100,1
13,14,304,60,1
13,14,187,63,1
13,14,425,70,1
13,14,19,0,1
13,14,554,41,1
13,14,874,641,1
13,14,453,28,1
13,14,649,544,1
13,14,612,281,1
13,14,473,341,1
13,14,486,427,1
13,14,156,21,1
13,14,82,68,1
13,14,70,27,1
13,14,73,1005,1
13,14,359,530,1
13,14,326,876,1
13,14,218,951,1
13,14,0,230,1
13,14,307,353,1
13,14,150,833,1
13,14,120,504,1
13,14,222,786,1
13,14,194,250,1
13,14,423,638,1
13,14,37,71,1
13,14,118,742,1
13,14,783,804,1
13,14,280,896,1
13,14,18,114,1
13,14,5,536,1
13,14,86,873,1
14,15,851,77,1
14,15,151,49,1
14,15,857,697,1
14,15,676,440,1
14,15,461,197,1
14,15,362,237,1
14,15,894,551,1
14,15,469,108,1
14,15,763,301,1
14,15,263,28,1
14,15,1024,933,1
14,15,900,136,1
14,15,769,744,1
14,15,286,210,1
14,15,140,33,1
14,15,501,24,1
14,15,274,110,1
14,15,938,14,1
14,15,994,462,1
14,15,653,560,1
14,15,1009,938,1
14,15,23,16,1
14,15,202,17,1
14,15,334,281,1
14,15,933,242,1
14,15,303,236,1
14,15,613,8,1
14,15,319,17,1
14,15,486,427,1
14,15,67,52,1
14,15,452,60,1
14,15,644,338,1
14,15,920,44,1
14,15,1005,305,1
14,15,55,28,1
14,15,597,105,1
14,15,125,34,1
14,15,171,9,1
14,15,665,21,1
14,15,558,50,1
14,15,729,35,1
14,15,477,48,1
14,15,573,137,1
14,15,1021,78,1
14,15,411,148,1
14,15,595,419,1
14,15,747,256,1
14,15,676,18,1
14,15,819,37,1
14,15,115,43,1
14,15,407,90,1
14,15,1027,687,1
14,15,452,122,1
14,15,296,492,1
14,15,22,664,1
14,15,78,382,1
14,15,352,890,1
14,15,111,382,1
14,15,86,436,1
14,15,104,560,1
14,15,720,868,1
14,15,32,879,1
14,15,137,240,1
14,15,115,344,1
14,15,6,107,1
14,15,0,32,1
14,15,340,480,1
14,15,81,106,1
14,15,171,752,1
14,15,37,485,1
14,15,281,285,1
15,16,674,207,1
15,16,529,76,1
15,16,487,44,1
15,16,964,221,1
15,16,345,5,1
15,16,939,8,1
15,16,633,337,1
15,16,790,494,1
15,16,491,454,1
15,16,481,242,1
15,16,921,50,1
15,16,891,91,1
15,16,682,36,1
15,16,503,27,1
15,16,604,116,1
15,16,250,69,1
15,16,643,426,1
15,16,829,295,1
15,16,762,567,1
15,16,458,343,1
15,16,379,23,1
15,16,689,214,1
15,16,861,35,1
15,16,780,340,1
15,16,604,580,1
15,16,766,404,1
15,16,292,48,1
15,16,805,52,1
15,16,607,426,1
15,16,532,182,1
15,16,289,13,1
15,16,891,739,1
15,16,636,316,1
15,16,874,641,1
15,16,784,731,1
15,16,928,264,1
15,16,1004,116,1
15,16,302,141,1
15,16,679,78,1
15,16,642,328,1
15,16,388,66,1
15,16,189,28,1
15,16,504,266,1
15,16,771,210,1
15,16,438,33,1
15,16,513,77,1
15,16,738,266,1
15,16,131,23,1
15,16,352,201,1
15,16,429,148,1
15,16,485,75,1
15,16,484,356,1
15,16,624,305,1
15,16,629,974,1
15,16,56,733,1
15,16,264,392,1
15,16,111,907,1
15,16,23,466,1
15,16,92,585,1
15,16,214,763,1
15,16,492,612,1
15,16,110,345,1
15,16,684,894,1
15,16,254,434,1
15,16,482,618,1
15,16,106,329,1
15,16,13,40,1
15,16,205,383,1
15,16,65,274,1
15,16,596,604,1
15,16,44,793,1
16,17,325,248,1
16,17,513,37,1
16,17,894,411,1
16,17,779,26,1
16,17,759,82,1
16,17,609,307,1
16,17,261,28,1
16,17,894,394,1
16,17,428,238,1
16,17,417,189,1
16,17,75,6,1
16,17,837,452,1
16,17,645,588,1
16,17,198,108,1
16,17,803,465,1
16,17,682,359,1
16,17,247,32,1
16,17,37,35,1
16,17,190,28,1
16,17,410,82,1
16,17,789,26,1
16,17,519,47,1
16,17,167,111,1
16,17,296,45,1
16,17,710,688,1
16,17,439,38,1
16,17,267,52,1
16,17,767,378,1
16,17,292,149,1
16,17,949,161,1
16,17,518,139,1
16,17,803,639,1
16,17,95,94,1
16,17,654,102,1
16,17,200,47,1
16,17,885,331,1
16,17,898,90,1
16,17,1032,71,1
16,17,154,153,1
16,17,453,110,1
16,17,38,27,1
16,17,485,167,1
16,17,903,192,1
16,17,120,103,1
16,17,380,22,1
16,17,728,65,1
16,17,403,110,1
16,17,454,82,1
16,17,365,43,1
16,17,371,192,1
16,17,612,217,1
16,17,250,170,1
16,17,231,9,1
16,17,45,841,1
16,17,130,309,1
16,17,108,552,1
16,17,62,785,1
16,17,48,192,1
16,17,32,102,1
16,17,278,666,1
16,17,88,165,1
16,17,19,917,1
16,17,83,686,1
16,17,908,946,1
16,17,263,913,1
16,17,207,843,1
16,17,25,131,1
16,17,400,577,1
16,17,65,405,1
16,17,49,340,1
16,17,216,311,1
17,18,181,43,1
17,18,619,65,1
17,18,196,29,1
17,18,703,394,1
17,18,785,27,1
17,18,475,457,1
17,18,488,12,1
17,18,628,247,1
17,18,909,604,1
17,18,909,69,1
17,18,852,256,1
17,18,665,515,1
17,18,934,409,1
17,18,180,79,1
17,18,186,56,1
17,18,234,43,1
17,18,649,418,1
17,18,224,18,1
17,18,236,48,1
17,18,24,12,1
17,18,725,73,1
17,18,70,27,1
17,18,210,27,1
17,18,392,79,1
17,18,747,34,1
17,18,384,124,1
17,18,280,31,1
17,18,357,39,1
17,18,554,478,1
17,18,978,751,1
17,18,170,121,1
17,18,275,89,1
17,18,542,163,1
17,18,631,56,1
17,18,483,24,1
17,18,837,107,1
17,18,322,231,1
17,18,814,165,1
17,18,205,65,1
17,18,162,66,1
17,18,130,5,1
17,18,447,397,1
17,18,44,7,1
17,18,408,25,1
17,18,1018,823,1
17,18,608,21,1
17,18,1035,532,1
17,18,305,30,1
17,18,708,412,1
17,18,364,58,1
17,18,37,24,1
17,18,790,425,1
17,18,420,254,1
17,18,30,251,1
17,18,21,39,1
17,18,203,245,1
17,18,48,854,1
17,18,540,915,1
17,18,28,371,1
17,18,652,737,1
17,18,704,745,1
17,18,549,940,1
17,18,34,908,1
17,18,24,184,1
17,18,508,610,1
17,18,30,209,1
17,18,161,899,1
17,18,69,706,1
17,18,345,667,1
17,18,55,739,1
17,18,84,894,1
18,19,156,87,1
18,19,164,131,1
18,19,504,448,1
18,19,939,317,1
18,19,421,362,1
18,19,197,131,1
18,19,731,317,1
18,19,875,672,1
18,19,759,690,1
18,19,730,339,1
18,19,575,496,1
18,19,666,227,1
18,19,689,655,1
18,19,371,217,1
18,19,783,34,1
18,19,236,10,1
18,19,368,271,1
18,19,688,7,1
18,19,259,228,1
18,19,88,0,1
18,19,253,139,1
18,19,857,156,1
18,19,119,56,1
18,19,970,173,1
18,19,527,12,1
18,19,138,131,1
18,19,867,67,1
18,19,187,8,1
18,19,682,463,1
18,19,375,193,1
18,19,646,430,1
18,19,77,48,1
18,19,904,50,1
18,19,346,41,1
18,19,370,0,1
18,19,542,487,1
18,19,379,180,1
18,19,791,173,1
18,19,480,102,1
