300,255,24,1
72,39,24,1
824,251,24,1
291,122,24,1
225,69,24,1
326,45,24,1
156,16,24,1
204,73,24,1
1029,12,24,1
945,88,24,1
408,166,24,1
765,325,24,1
802,4,24,1
500,131,24,1
651,131,24,1
41,709,24,1
176,212,24,1
76,348,24,1
218,236,24,1
151,875,24,1
164,706,24,1
49,1003,24,1
646,736,24,1
204,247,24,1
319,726,24,1
81,237,24,1
42,634,24,1
13,35,24,1
494,1027,24,1
507,977,24,1
130,482,24,1
52,978,24,1
121,331,24,1
941,89,25,1
357,39,25,1
881,11,25,1
81,0,25,1
787,154,25,1
837,168,25,1
564,407,25,1
780,50,25,1
94,25,25,1
985,166,25,1
751,53,25,1
718,336,25,1
828,31,25,1
900,155,25,1
445,163,25,1
482,14,25,1
580,157,25,1
257,19,25,1
489,403,25,1
117,83,25,1
686,318,25,1
931,49,25,1
765,293,25,1
179,36,25,1
833,150,25,1
583,210,25,1
322,27,25,1
417,82,25,1
955,106,25,1
483,214,25,1
625,471,25,1
816,333,25,1
372,141,25,1
959,809,25,1
814,752,25,1
728,19,25,1
176,76,25,1
535,110,25,1
410,82,25,1
76,65,25,1
518,89,25,1
758,225,25,1
554,344,25,1
338,322,25,1
187,111,25,1
992,208,25,1
521,315,25,1
898,384,25,1
797,148,25,1
493,203,25,1
686,102,25,1
528,89,25,1
374,33,25,1
102,421,25,1
12,38,25,1
68,505,25,1
108,883,25,1
201,267,25,1
17,674,25,1
84,230,25,1
196,777,25,1
120,363,25,1
897,912,25,1
672,980,25,1
137,411,25,1
92,156,25,1
124,1037,25,1
35,149,25,1
575,682,25,1
97,810,25,1
43,1007,25,1
452,334,26,1
909,296,26,1
110,24,26,1
255,244,26,1
524,28,26,1
675,303,26,1
138,50,26,1
105,81,26,1
565,0,26,1
190,12,26,1
590,119,26,1
305,34,26,1
1008,17,26,1
981,82,26,1
618,298,26,1
369,140,26,1
457,87,26,1
591,34,26,1
454,25,26,1
137,39,26,1
459,30,26,1
742,102,26,1
986,166,26,1
624,109,26,1
247,149,26,1
176,30,26,1
67,29,26,1
428,54,26,1
609,42,26,1
261,45,26,1
140,30,26,1
240,126,26,1
940,28,26,1
196,149,26,1
524,9,26,1
624,349,26,1
333,27,26,1
148,48,26,1
740,94,26,1
883,92,26,1
227,16,26,1
949,265,26,1
854,43,26,1
100,38,26,1
282,272,26,1
31,14,26,1
506,310,26,1
635,101,26,1
1021,677,26,1
662,29,26,1
278,34,26,1
21,20,26,1
406,373,26,1
505,652,26,1
71,96,26,1
229,639,26,1
117,595,26,1
47,240,26,1
409,706,26,1
416,474,26,1
28,184,26,1
48,139,26,1
134,599,26,1
154,324,26,1
213,669,26,1
475,795,26,1
27,222,26,1
31,88,26,1
142,144,26,1
70,311,26,1
52,358,26,1
1005,28,27,1
1021,78,27,1
264,143,27,1
977,62,27,1
829,394,27,1
664,448,27,1
189,35,27,1
36,21,27,1
317,86,27,1
82,24,27,1
453,68,27,1
409,319,27,1
1030,774,27,1
489,113,27,1
889,463,27,1
697,482,27,1
606,137,27,1
535,444,27,1
468,110,27,1
520,358,27,1
312,216,27,1
65,19,27,1
252,178,27,1
772,215,27,1
71,37,27,1
153,33,27,1
225,27,27,1
803,412,27,1
583,24,27,1
603,28,27,1
884,770,27,1
565,32,27,1
326,206,27,1
857,478,27,1
350,73,27,1
194,19,27,1
570,371,27,1
934,409,27,1
490,25,27,1
87,26,27,1
84,32,27,1
461,5,27,1
863,122,27,1
527,200,27,1
908,46,27,1
72,38,27,1
233,10,27,1
739,689,27,1
384,108,27,1
1016,23,27,1
999,572,27,1
873,418,27,1
855,558,27,1
9,952,27,1
132,400,27,1
233,800,27,1
76,935,27,1
434,943,27,1
135,405,27,1
255,423,27,1
110,458,27,1
141,677,27,1
66,416,27,1
12,156,27,1
159,399,27,1
31,710,27,1
69,612,27,1
4,47,27,1
233,1001,27,1
77,996,27,1
284,928,27,1
896,4,28,1
170,34,28,1
820,351,28,1
263,161,28,1
465,463,28,1
40,11,28,1
57,48,28,1
968,200,28,1
512,100,28,1
886,18,28,1
377,160,28,1
511,336,28,1
977,65,28,1
213,93,28,1
713,104,28,1
137,112,28,1
101,39,28,1
156,57,28,1
839,605,28,1
803,52,28,1
391,123,28,1
827,206,28,1
920,131,28,1
76,29,28,1
848,595,28,1
428,195,28,1
566,232,28,1
814,223,28,1
1014,773,28,1
120,61,28,1
574,148,28,1
436,197,28,1
289,70,28,1
589,22,28,1
843,789,28,1
564,64,28,1
345,292,28,1
548,265,28,1
860,134,28,1
1029,298,28,1
443,132,28,1
335,57,28,1
902,32,28,1
858,151,28,1
50,18,28,1
928,529,28,1
649,101,28,1
934,834,28,1
318,22,28,1
658,19,28,1
823,38,28,1
30,18,28,1
530,109,28,1
407,483,28,1
57,224,28,1
47,741,28,1
213,461,28,1
274,649,28,1
508,736,28,1
167,378,28,1
65,575,28,1
10,789,28,1
47,175,28,1
57,970,28,1
141,719,28,1
27,518,28,1
42,962,28,1
422,984,28,1
138,213,28,1
27,626,28,1
301,951,28,1
572,80,29,1
1003,169,29,1
915,370,29,1
749,474,29,1
737,652,29,1
506,144,29,1
253,25,29,1
894,272,29,1
799,376,29,1
611,359,29,1
771,42,29,1
224,150,29,1
657,361,29,1
501,278,29,1
873,751,29,1
549,155,29,1
668,38,29,1
380,27,29,1
272,231,29,1
580,70,29,1
353,307,29,1
888,267,29,1
428,195,29,1
155,99,29,1
508,215,29,1
47,5,29,1
48,10,29,1
642,461,29,1
779,271,29,1
868,475,29,1
523,423,29,1
711,563,29,1
888,289,29,1
592,84,29,1
427,298,29,1
667,451,29,1
872,70,29,1
254,111,29,1
648,360,29,1
915,237,29,1
951,30,29,1
275,4,29,1
964,4,29,1
364,58,29,1
376,374,29,1
294,50,29,1
254,219,29,1
781,216,29,1
748,19,29,1
596,397,29,1
598,22,29,1
473,251,29,1
770,382,29,1
62,400,29,1
14,45,29,1
29,196,29,1
133,434,29,1
732,795,29,1
205,392,29,1
186,497,29,1
2,27,29,1
362,401,29,1
230,463,29,1
126,274,29,1
358,520,29,1
47,416,29,1
12,113,29,1
348,395,29,1
58,388,29,1
106,451,29,1
90,684,29,1
94,7,30,1
1009,844,30,1
876,191,30,1
314,139,30,1
845,344,30,1
164,2,30,1
66,23,30,1
885,544,30,1
134,50,30,1
721,660,30,1
819,37,30,1
868,43,30,1
291,206,30,1
784,581,30,1
967,28,30,1
820,165,30,1
921,132,30,1
323,79,30,1
279,16,30,1
429,43,30,1
539,0,30,1
551,294,30,1
697,270,30,1
220,206,30,1
151,17,30,1
705,374,30,1
465,265,30,1
468,390,30,1
386,36,30,1
667,32,30,1
608,345,30,1
590,326,30,1
787,43,30,1
760,651,30,1
340,129,30,1
537,367,30,1
366,94,30,1
588,219,30,1
42,32,30,1
126,3,30,1
202,92,30,1
320,32,30,1
995,149,30,1
24,10,30,1
551,90,30,1
814,165,30,1
106,10,30,1
1034,877,30,1
714,612,30,1
924,141,30,1
977,547,30,1
997,68,30,1
123,70,30,1
41,973,30,1
701,841,30,1
60,697,30,1
59,221,30,1
24,783,30,1
122,309,30,1
344,672,30,1
27,151,30,1
281,629,30,1
44,920,30,1
619,974,30,1
550,605,30,1
125,309,30,1
3,57,30,1
23,92,30,1
114,679,30,1
108,481,30,1
32,768,30,1
639,435,31,1
588,290,31,1
591,56,31,1
612,9,31,1
440,207,31,1
579,350,31,1
384,108,31,1
572,236,31,1
759,43,31,1
417,105,31,1
659,109,31,1
429,10,31,1
548,26,31,1
489,16,31,1
874,25,31,1
58,48,31,1
486,227,31,1
903,783,31,1
913,97,31,1
852,165,31,1
452,115,31,1
108,15,31,1
141,130,31,1
440,64,31,1
36,19,31,1
1034,958,31,1
395,368,31,1
72,35,31,1
720,636,31,1
117,26,31,1
557,536,31,1
940,743,31,1
770,41,31,1
446,377,31,1
353,201,31,1
283,223,31,1
809,177,31,1
681,220,31,1
428,0,31,1
446,238,31,1
425,70,31,1
489,80,31,1
229,0,31,1
969,453,31,1
523,67,31,1
535,6,31,1
979,183,31,1
400,31,31,1
412,23,31,1
35,19,31,1
289,66,31,1
961,35,31,1
350,212,31,1
101,554,31,1
7,440,31,1
62,191,31,1
123,694,31,1
637,816,31,1
111,785,31,1
174,234,31,1
42,471,31,1
64,253,31,1
192,891,31,1
295,496,31,1
279,588,31,1
31,93,31,1
383,581,31,1
79,202,31,1
26,1034,31,1
91,371,31,1
19,418,31,1
521,188,32,1
133,128,32,1
573,137,32,1
538,114,32,1
664,588,32,1
651,131,32,1
584,579,32,1
748,301,32,1
568,13,32,1
193,56,32,1
489,57,32,1
605,201,32,1
462,25,32,1
76,6,32,1
406,249,32,1
945,806,32,1
545,22,32,1
629,178,32,1
778,753,32,1
648,31,32,1
716,459,32,1
848,43,32,1
626,308,32,1
452,106,32,1
490,381,32,1
169,81,32,1
201,75,32,1
299,250,32,1
441,81,32,1
826,10,32,1
460,458,32,1
230,125,32,1
767,503,32,1
812,659,32,1
986,313,32,1
476,445,32,1
309,82,32,1
405,20,32,1
158,90,32,1
664,34,32,1
682,425,32,1
701,30,32,1
615,166,32,1
921,59,32,1
514,47,32,1
382,48,32,1
798,105,32,1
589,97,32,1
466,201,32,1
105,70,32,1
494,100,32,1
1021,194,32,1
81,49,32,1
140,321,32,1
272,598,32,1
95,1008,32,1
89,145,32,1
124,846,32,1
519,808,32,1
111,122,32,1
346,714,32,1
217,282,32,1
60,968,32,1
28,98,32,1
144,251,32,1
814,903,32,1
83,516,32,1
44,223,32,1
46,73,32,1
127,626,32,1
302,583,32,1
356,0,33,1
791,528,33,1
361,349,33,1
284,216,33,1
930,45,33,1
22,1,33,1
128,47,33,1
948,787,33,1
179,14,33,1
673,79,33,1
941,52,33,1
426,241,33,1
286,233,33,1
282,58,33,1
630,317,33,1
1029,776,33,1
619,171,33,1
797,192,33,1
804,43,33,1
428,227,33,1
227,181,33,1
1010,540,33,1
729,41,33,1
692,676,33,1
1029,94,33,1
823,30,33,1
974,43,33,1
521,24,33,1
375,70,33,1
79,23,33,1
971,173,33,1
41,16,33,1
1023,576,33,1
1021,52,33,1
489,396,33,1
784,457,33,1
43,26,33,1
367,191,33,1
316,74,33,1
424,196,33,1
382,27,33,1
919,94,33,1
225,35,33,1
240,16,33,1
798,51,33,1
400,31,33,1
1036,527,33,1
408,167,33,1
973,391,33,1
517,41,33,1
210,47,33,1
211,182,33,1
342,302,33,1
31,477,33,1
252,362,33,1
213,955,33,1
16,473,33,1
22,669,33,1
619,840,33,1
26,363,33,1
12,805,33,1
23,32,33,1
82,167,33,1
19,31,33,1
116,271,33,1
93,791,33,1
459,922,33,1
412,677,33,1
125,608,33,1
17,718,33,1
78,679,33,1
981,579,34,1
61,28,34,1
928,660,34,1
975,639,34,1
831,302,34,1
255,218,34,1
455,334,34,1
735,199,34,1
920,96,34,1
78,55,34,1
276,196,34,1
80,7,34,1
1021,259,34,1
243,43,34,1
457,116,34,1
927,685,34,1
522,62,34,1
992,882,34,1
857,478,34,1
911,445,34,1
717,498,34,1
807,514,34,1
903,760,34,1
431,168,34,1
527,48,34,1
954,5,34,1
797,22,34,1
316,76,34,1
564,237,34,1
449,269,34,1
410,46,34,1
172,23,34,1
858,27,34,1
36,10,34,1
251,90,34,1
382,19,34,1
936,15,34,1
460,177,34,1
160,79,34,1
840,0,34,1
293,168,34,1
392,79,34,1
613,230,34,1
155,131,34,1
47,5,34,1
238,62,34,1
269,208,34,1
641,48,34,1
608,345,34,1
109,42,34,1
716,41,34,1
999,34,34,1
629,269,34,1
310,464,34,1
28,342,34,1
60,711,34,1
110,169,34,1
66,289,34,1
24,512,34,1
42,620,34,1
645,724,34,1
194,602,34,1
146,354,34,1
43,317,34,1
9,416,34,1
711,1004,34,1
63,246,34,1
73,725,34,1
31,112,34,1
352,378,34,1
275,405,34,1
727,93,35,1
422,79,35,1
551,56,35,1
807,33,35,1
508,10,35,1
586,177,35,1
539,141,35,1
628,427,35,1
420,394,35,1
952,813,35,1
385,15,35,1
752,660,35,1
775,551,35,1
95,60,35,1
920,0,35,1
414,205,35,1
655,6,35,1
852,35,35,1
768,47,35,1
105,2,35,1
690,118,35,1
105,70,35,1
628,247,35,1
857,38,35,1
692,219,35,1
859,520,35,1
841,353,35,1
762,293,35,1
768,155,35,1
456,307,35,1
330,186,35,1
755,69,35,1
129,22,35,1
353,201,35,1
438,33,35,1
925,415,35,1
135,58,35,1
237,235,35,1
441,157,35,1
859,65,35,1
829,173,35,1
625,504,35,1
1035,757,35,1
794,56,35,1
535,25,35,1
580,361,35,1
376,43,35,1
664,34,35,1
733,92,35,1
197,158,35,1
626,127,35,1
166,35,35,1
683,67,35,1
316,403,35,1
808,872,35,1
3,29,35,1
175,780,35,1
99,211,35,1
318,685,35,1
45,233,35,1
268,294,35,1
72,391,35,1
284,928,35,1
105,798,35,1
402,463,35,1
22,883,35,1
129,174,35,1
28,273,35,1
85,424,35,1
113,188,35,1
60,113,35,1
989,127,36,1
997,106,36,1
62,22,36,1
860,444,36,1
924,127,36,1
170,120,36,1
769,107,36,1
572,459,36,1
639,338,36,1
87,24,36,1
40,29,36,1
705,636,36,1
141,41,36,1
978,483,36,1
336,243,36,1
576,533,36,1
671,56,36,1
58,22,36,1
1003,925,36,1
569,83,36,1
256,40,36,1
148,104,36,1
430,155,36,1
995,316,36,1
656,72,36,1
196,63,36,1
351,90,36,1
328,106,36,1
269,29,36,1
386,132,36,1
32,27,36,1
74,14,36,1
671,376,36,1
422,15,36,1
807,50,36,1
281,73,36,1
314,12,36,1
946,548,36,1
197,38,36,1
778,425,36,1
474,64,36,1
312,175,36,1
152,41,36,1
1016,491,36,1
306,47,36,1
915,111,36,1
843,597,36,1
758,19,36,1
825,569,36,1
887,797,36,1
119,64,36,1
775,646,36,1
312,33,36,1
133,434,36,1
160,979,36,1
72,580,36,1
233,466,36,1
407,931,36,1
59,187,36,1
85,428,36,1
24,387,36,1
129,952,36,1
7,468,36,1
164,383,36,1
73,83,36,1
590,653,36,1
423,531,36,1
162,383,36,1
101,470,36,1
427,697,36,1
114,308,36,1
1027,126,37,1
199,44,37,1
45,0,37,1
332,119,37,1
1035,532,37,1
965,35,37,1
180,35,37,1
215,208,37,1
340,129,37,1
112,44,37,1
768,84,37,1
460,190,37,1
1037,43,37,1
836,205,37,1
914,308,37,1
756,405,37,1
646,522,37,1
650,72,37,1
1015,111,37,1
418,304,37,1
65,32,37,1
987,691,37,1
333,321,37,1
207,53,37,1
381,113,37,1
650,178,37,1
646,570,37,1
361,114,37,1
606,90,37,1
724,268,37,1
246,53,37,1
379,38,37,1
36,0,37,1
409,378,37,1
691,675,37,1
121,44,37,1
995,455,37,1
950,310,37,1
607,206,37,1
633,548,37,1
248,57,37,1
202,15,37,1
749,9,37,1
770,53,37,1
61,19,37,1
1003,163,37,1
489,113,37,1
179,101,37,1
357,39,37,1
371,142,37,1
270,46,37,1
128,74,37,1
454,34,37,1
234,288,37,1
16,187,37,1
103,462,37,1
155,719,37,1
384,777,37,1
116,283,37,1
3,192,37,1
394,397,37,1
19,142,37,1
551,894,37,1
48,178,37,1
175,780,37,1
21,927,37,1
433,752,37,1
48,1013,37,1
91,854,37,1
936,993,37,1
48,283,37,1
808,104,38,1
310,298,38,1
950,145,38,1
711,21,38,1
840,260,38,1
532,5,38,1
757,664,38,1
1003,169,38,1
431,168,38,1
92,2,38,1
851,58,38,1
93,22,38,1
326,106,38,1
409,82,38,1
950,762,38,1
559,246,38,1
88,28,38,1
737,707,38,1
53,12,38,1
229,73,38,1
252,19,38,1
1019,313,38,1
198,9,38,1
239,23,38,1
441,6,38,1
871,433,38,1
607,48,38,1
594,99,38,1
783,777,38,1
515,154,38,1
515,82,38,1
332,54,38,1
84,3,38,1
119,49,38,1
299,242,38,1
111,22,38,1
425,257,38,1
41,34,38,1
528,23,38,1
900,241,38,1
257,114,38,1
517,445,38,1
957,152,38,1
874,112,38,1
969,225,38,1
337,23,38,1
821,371,38,1
905,149,38,1
391,90,38,1
309,227,38,1
911,462,38,1
92,57,38,1
293,264,38,1
704,715,38,1
16,999,38,1
206,241,38,1
217,500,38,1
249,332,38,1
90,139,38,1
24,105,38,1
67,682,38,1
94,985,38,1
7,781,38,1
608,697,38,1
197,232,38,1
182,349,38,1
426,452,38,1
559,920,38,1
5,168,38,1
46,280,38,1
16,1019,38,1
1023,976,39,1
779,670,39,1
145,36,39,1
669,214,39,1
448,81,39,1
529,259,39,1
93,21,39,1
990,167,39,1
45,33,39,1
566,239,39,1
132,92,39,1
727,311,39,1
23,4,39,1
463,174,39,1
62,27,39,1
264,185,39,1
158,19,39,1
638,423,39,1
934,55,39,1
685,118,39,1
617,41,39,1
890,145,39,1
885,333,39,1
236,94,39,1
719,260,39,1
198,31,39,1
632,558,39,1
268,112,39,1
440,324,39,1
848,304,39,1
28,4,39,1
921,59,39,1
736,236,39,1
68,46,39,1
609,19,39,1
418,72,39,1
953,155,39,1
770,420,39,1
186,118,39,1
591,34,39,1
958,33,39,1
320,40,39,1
402,283,39,1
44,30,39,1
710,29,39,1
437,79,39,1
354,24,39,1
349,75,39,1
238,48,39,1
53,19,39,1
153,79,39,1
180,53,39,1
724,210,39,1
55,941,39,1
159,396,39,1
24,197,39,1
10,947,39,1
156,209,39,1
98,105,39,1
321,333,39,1
44,63,39,1
311,536,39,1
39,663,39,1
71,484,39,1
56,697,39,1
10,155,39,1
28,279,39,1
165,852,39,1
231,519,39,1
57,486,39,1
185,693,39,1
355,187,40,1
82,66,40,1
590,218,40,1
943,458,40,1
154,5,40,1
438,67,40,1
929,239,40,1
41,16,40,1
603,125,40,1
503,22,40,1
33,12,40,1
178,162,40,1
650,19,40,1
608,421,40,1
223,174,40,1
239,65,40,1
642,555,40,1
345,65,40,1
846,713,40,1
718,282,40,1
827,114,40,1
710,688,40,1
241,114,40,1
324,62,40,1
462,148,40,1
368,360,40,1
470,9,40,1
280,278,40,1
208,207,40,1
664,462,40,1
832,313,40,1
523,38,40,1
534,362,40,1
375,70,40,1
312,175,40,1
314,113,40,1
322,20,40,1
190,66,40,1
934,148,40,1
743,293,40,1
841,56,40,1
250,69,40,1
138,89,40,1
835,194,40,1
1012,240,40,1
336,108,40,1
679,451,40,1
438,262,40,1
299,114,40,1
430,53,40,1
742,207,40,1
746,299,40,1
275,228,40,1
31,887,40,1
40,772,40,1
339,873,40,1
119,788,40,1
203,787,40,1
50,52,40,1
51,965,40,1
64,71,40,1
7,431,40,1
130,422,40,1
294,551,40,1
68,277,40,1
157,948,40,1
116,396,40,1
236,683,40,1
718,916,40,1
308,866,40,1
729,888,40,1
81,0,41,1
461,78,41,1
102,64,41,1
753,390,41,1
962,119,41,1
530,391,41,1
619,82,41,1
619,31,41,1
390,289,41,1
342,28,41,1
377,37,41,1
129,28,41,1
341,31,41,1
155,80,41,1
395,32,41,1
77,32,41,1
652,48,41,1
698,45,41,1
564,21,41,1
423,416,41,1
796,528,41,1
982,393,41,1
564,407,41,1
806,32,41,1
317,48,41,1
643,0,41,1
191,90,41,1
436,55,41,1
506,27,41,1
519,0,41,1
247,91,41,1
554,41,41,1
348,134,41,1
570,194,41,1
602,588,41,1
284,26,41,1
457,440,41,1
966,46,41,1
1003,92,41,1
980,70,41,1
684,90,41,1
135,66,41,1
364,294,41,1
222,219,41,1
895,75,41,1
349,210,41,1
456,43,41,1
204,179,41,1
304,60,41,1
729,127,41,1
402,361,41,1
705,205,41,1
157,146,41,1
160,1001,41,1
251,405,41,1
176,674,41,1
14,42,41,1
13,957,41,1
114,241,41,1
150,446,41,1
824,1006,41,1
16,667,41,1
21,260,41,1
54,390,41,1
302,308,41,1
597,809,41,1
28,263,41,1
31,350,41,1
35,83,41,1
45,496,41,1
99,155,41,1
532,212,42,1
379,351,42,1
590,119,42,1
592,6,42,1
300,92,42,1
421,249,42,1
301,238,42,1
583,220,42,1
643,0,42,1
486,35,42,1
437,154,42,1
701,84,42,1
708,250,42,1
289,193,42,1
59,53,42,1
778,633,42,1
758,723,42,1
39,36,42,1
1027,40,42,1
754,149,42,1
124,77,42,1
477,87,42,1
914,91,42,1
69,11,42,1
985,79,42,1
744,54,42,1
101,62,42,1
660,79,42,1
475,188,42,1
263,221,42,1
113,25,42,1
814,218,42,1
376,374,42,1
777,384,42,1
1039,436,42,1
315,222,42,1
428,227,42,1
1031,777,42,1
180,27,42,1
509,9,42,1
32,21,42,1
75,11,42,1
638,444,42,1
221,148,42,1
933,122,42,1
189,39,42,1
322,106,42,1
344,155,42,1
385,359,42,1
928,529,42,1
638,444,42,1
194,80,42,1
661,53,42,1
35,319,42,1
42,465,42,1
125,234,42,1
85,231,42,1
5,345,42,1
101,630,42,1
91,250,42,1
324,671,42,1
718,884,42,1
25,178,42,1
88,968,42,1
926,1020,42,1
739,891,42,1
162,520,42,1
110,419,42,1
55,343,42,1
355,428,42,1
293,762,42,1
523,38,43,1
301,238,43,1
96,60,43,1
554,314,43,1
238,39,43,1
288,63,43,1
369,15,43,1
495,191,43,1
135,108,43,1
103,15,43,1
655,569,43,1
375,157,43,1
371,174,43,1
176,121,43,1
472,233,43,1
968,2,43,1
246,38,43,1
442,350,43,1
873,339,43,1
468,254,43,1
989,40,43,1
1014,31,43,1
1006,452,43,1
677,32,43,1
880,321,43,1
256,59,43,1
84,50,43,1
551,56,43,1
783,665,43,1
158,81,43,1
587,40,43,1
280,158,43,1
299,45,43,1
409,0,43,1
531,38,43,1
531,48,43,1
190,53,43,1
359,31,43,1
425,235,43,1
497,329,43,1
387,24,43,1
239,149,43,1
124,45,43,1
764,80,43,1
79,23,43,1
298,255,43,1
43,4,43,1
418,273,43,1
842,636,43,1
783,254,43,1
529,80,43,1
497,485,43,1
472,25,43,1
218,789,43,1
68,220,43,1
226,303,43,1
755,793,43,1
148,213,43,1
274,956,43,1
19,609,43,1
251,1023,43,1
21,175,43,1
27,216,43,1
282,568,43,1
35,85,43,1
57,94,43,1
242,480,43,1
624,635,43,1
12,493,43,1
30,256,43,1
8,64,43,1
758,82,44,1
835,334,44,1
681,361,44,1
852,56,44,1
337,89,44,1
391,284,44,1
194,146,44,1
1004,575,44,1
394,274,44,1
531,343,44,1
942,79,44,1
91,90,44,1
517,41,44,1
784,210,44,1
981,209,44,1
483,228,44,1
228,6,44,1
99,76,44,1
335,59,44,1
760,654,44,1
557,443,44,1
718,438,44,1
734,364,44,1
891,739,44,1
807,176,44,1
1012,346,44,1
189,108,44,1
861,34,44,1
340,24,44,1
1002,712,44,1
85,34,44,1
950,27,44,1
972,24,44,1
91,40,44,1
815,590,44,1
586,561,44,1
265,29,44,1
46,5,44,1
547,4,44,1
910,435,44,1
222,176,44,1
618,41,44,1
118,54,44,1
404,175,44,1
82,72,44,1
777,384,44,1
161,125,44,1
980,0,44,1
49,10,44,1
692,158,44,1
337,250,44,1
821,732,44,1
394,385,44,1
302,502,44,1
45,111,44,1
144,194,44,1
65,237,44,1
36,82,44,1
602,700,44,1
58,248,44,1
23,344,44,1
16,22,44,1
414,615,44,1
68,462,44,1
442,649,44,1
730,904,44,1
321,662,44,1
135,481,44,1
149,278,44,1
154,766,44,1
672,823,44,1
69,14,45,1
930,36,45,1
608,421,45,1
359,116,45,1
346,220,45,1
771,716,45,1
935,76,45,1
113,45,45,1
327,4,45,1
33,12,45,1
464,457,45,1
285,177,45,1
1037,173,45,1
472,208,45,1
513,30,45,1
815,535,45,1
998,69,45,1
29,26,45,1
92,29,45,1
268,47,45,1
893,38,45,1
653,479,45,1
1035,558,45,1
832,582,45,1
1034,431,45,1
385,266,45,1
563,519,45,1
890,130,45,1
619,606,45,1
390,155,45,1
720,49,45,1
195,186,45,1
935,585,45,1
301,8,45,1
906,248,45,1
902,581,45,1
591,321,45,1
499,261,45,1
693,251,45,1
652,554,45,1
735,34,45,1
167,34,45,1
826,10,45,1
838,156,45,1
534,26,45,1
660,162,45,1
525,41,45,1
61,37,45,1
823,0,45,1
558,491,45,1
696,179,45,1
121,22,45,1
646,1,45,1
61,136,45,1
29,32,45,1
234,486,45,1
25,935,45,1
133,445,45,1
305,499,45,1
110,207,45,1
365,890,45,1
11,244,45,1
307,593,45,1
68,244,45,1
12,37,45,1
22,664,45,1
601,637,45,1
250,631,45,1
122,863,45,1
403,602,45,1
7,267,45,1
866,812,46,1
532,367,46,1
40,23,46,1
855,245,46,1
623,29,46,1
787,201,46,1
60,22,46,1
699,122,46,1
512,38,46,1
339,33,46,1
972,915,46,1
619,65,46,1
975,463,46,1
301,8,46,1
461,26,46,1
893,166,46,1
1010,429,46,1
790,114,46,1
630,251,46,1
755,406,46,1
262,96,46,1
464,110,46,1
981,66,46,1
978,48,46,1
784,171,46,1
597,187,46,1
627,100,46,1
587,40,46,1
716,414,46,1
110,42,46,1
514,47,46,1
774,31,46,1
334,68,46,1
861,574,46,1
891,739,46,1
602,588,46,1
994,872,46,1
236,94,46,1
39,4,46,1
890,222,46,1
699,687,46,1
777,64,46,1
365,21,46,1
128,21,46,1
365,65,46,1
473,18,46,1
937,795,46,1
619,400,46,1
1006,862,46,1
887,539,46,1
284,157,46,1
723,494,46,1
877,147,46,1
73,146,46,1
73,210,46,1
65,503,46,1
101,654,46,1
815,957,46,1
147,150,46,1
28,30,46,1
47,92,46,1
124,290,46,1
86,90,46,1
33,551,46,1
23,211,46,1
0,667,46,1
72,503,46,1
376,812,46,1
26,81,46,1
67,103,46,1
893,953,46,1
374,33,47,1
269,16,47,1
770,46,47,1
974,896,47,1
701,85,47,1
459,283,47,1
388,355,47,1
442,382,47,1
530,391,47,1
139,90,47,1
837,66,47,1
691,347,47,1
192,20,47,1
545,436,47,1
795,753,47,1
751,162,47,1
995,179,47,1
607,151,47,1
66,33,47,1
272,77,47,1
1005,141,47,1
920,258,47,1
715,559,47,1
485,23,47,1
186,11,47,1
434,63,47,1
548,185,47,1
596,50,47,1
1026,844,47,1
474,368,47,1
443,23,47,1
413,82,47,1
594,154,47,1
904,219,47,1
834,16,47,1
212,56,47,1
229,52,47,1
593,529,47,1
661,7,47,1
251,14,47,1
138,130,47,1
104,84,47,1
741,94,47,1
487,337,47,1
977,130,47,1
471,458,47,1
194,110,47,1
357,43,47,1
951,645,47,1
953,303,47,1
36,0,47,1
893,166,47,1
661,183,47,1
540,815,47,1
121,170,47,1
90,283,47,1
89,246,47,1
33,270,47,1
403,448,47,1
394,703,47,1
65,883,47,1
25,56,47,1
144,171,47,1
202,666,47,1
720,1010,47,1
0,643,47,1
55,313,47,1
709,802,47,1
59,87,47,1
51,72,47,1
149,971,47,1
425,70,48,1
408,228,48,1
258,116,48,1
847,689,48,1
930,32,48,1
371,90,48,1
852,68,48,1
103,40,48,1
152,41,48,1
569,306,48,1
211,133,48,1
527,108,48,1
578,19,48,1
972,17,48,1
408,356,48,1
1013,761,48,1
285,193,48,1
860,627,48,1
131,29,48,1
418,0,48,1
517,41,48,1
667,187,48,1
294,16,48,1
196,149,48,1
417,75,48,1
725,533,48,1
560,246,48,1
875,86,48,1
468,110,48,1
735,96,48,1
1013,101,48,1
834,68,48,1
383,49,48,1
47,28,48,1
644,480,48,1
44,41,48,1
786,84,48,1
812,81,48,1
872,406,48,1
109,26,48,1
759,9,48,1
976,702,48,1
961,109,48,1
963,144,48,1
301,231,48,1
701,33,48,1
223,37,48,1
937,700,48,1
902,581,48,1
132,7,48,1
978,583,48,1
185,126,48,1
1032,165,48,1
191,715,48,1
33,511,48,1
33,99,48,1
25,34,48,1
241,334,48,1
217,612,48,1
215,1031,48,1
33,60,48,1
22,88,48,1
64,571,48,1
53,70,48,1
49,119,48,1
62,90,48,1
34,633,48,1
208,297,48,1
105,261,48,1
238,889,48,1
27,105,48,1
614,36,49,1
775,166,49,1
339,143,49,1
326,47,49,1
