787,91,24,1
322,182,24,1
165,24,24,1
495,75,24,1
878,53,24,1
228,41,24,1
560,256,24,1
278,107,24,1
933,150,24,1
870,532,24,1
897,269,24,1
397,65,24,1
172,101,24,1
714,545,24,1
251,21,24,1
138,579,24,1
375,1002,24,1
669,981,24,1
50,548,24,1
66,450,24,1
191,271,24,1
573,696,24,1
60,957,24,1
112,490,24,1
14,476,24,1
475,739,24,1
150,379,24,1
100,200,24,1
580,1013,24,1
78,449,24,1
53,122,24,1
101,972,24,1
333,357,24,1
944,828,25,1
845,564,25,1
588,370,25,1
444,63,25,1
77,42,25,1
210,27,25,1
132,62,25,1
668,33,25,1
69,36,25,1
213,69,25,1
727,33,25,1
719,660,25,1
637,358,25,1
1011,14,25,1
649,61,25,1
1010,95,25,1
854,119,25,1
519,2,25,1
352,25,25,1
483,28,25,1
591,586,25,1
596,480,25,1
213,59,25,1
36,8,25,1
396,30,25,1
914,707,25,1
324,18,25,1
793,629,25,1
504,256,25,1
828,91,25,1
307,271,25,1
863,331,25,1
670,201,25,1
676,60,25,1
206,33,25,1
538,6,25,1
247,96,25,1
51,34,25,1
504,256,25,1
133,48,25,1
604,75,25,1
496,133,25,1
562,375,25,1
295,11,25,1
195,63,25,1
346,194,25,1
904,316,25,1
588,211,25,1
434,34,25,1
301,276,25,1
752,665,25,1
795,785,25,1
748,415,25,1
397,764,25,1
585,657,25,1
71,954,25,1
571,1004,25,1
375,745,25,1
428,1003,25,1
207,1025,25,1
48,52,25,1
63,266,25,1
120,426,25,1
311,665,25,1
24,346,25,1
69,590,25,1
184,530,25,1
21,82,25,1
633,725,25,1
116,741,25,1
1,869,25,1
116,30,26,1
1011,25,26,1
171,23,26,1
607,123,26,1
635,123,26,1
24,8,26,1
935,18,26,1
155,74,26,1
940,848,26,1
244,21,26,1
766,42,26,1
381,60,26,1
708,139,26,1
742,693,26,1
675,411,26,1
81,1,26,1
972,413,26,1
832,260,26,1
555,130,26,1
542,248,26,1
1011,719,26,1
618,204,26,1
897,85,26,1
402,22,26,1
544,228,26,1
198,121,26,1
325,198,26,1
418,237,26,1
672,202,26,1
216,86,26,1
827,494,26,1
659,554,26,1
170,153,26,1
417,87,26,1
989,47,26,1
814,39,26,1
14,0,26,1
161,24,26,1
128,123,26,1
145,72,26,1
582,544,26,1
768,407,26,1
747,419,26,1
284,174,26,1
929,648,26,1
861,44,26,1
226,110,26,1
516,274,26,1
81,67,26,1
645,623,26,1
295,36,26,1
628,77,26,1
475,284,26,1
223,526,26,1
323,512,26,1
146,848,26,1
317,999,26,1
390,794,26,1
46,506,26,1
178,391,26,1
169,906,26,1
66,558,26,1
20,79,26,1
366,389,26,1
17,26,26,1
25,80,26,1
110,132,26,1
99,626,26,1
28,193,26,1
485,569,26,1
51,533,26,1
744,159,27,1
533,60,27,1
288,104,27,1
940,141,27,1
1038,538,27,1
62,54,27,1
753,622,27,1
950,24,27,1
642,59,27,1
361,174,27,1
196,0,27,1
572,25,27,1
422,95,27,1
571,449,27,1
856,141,27,1
456,445,27,1
980,198,27,1
526,237,27,1
535,190,27,1
986,71,27,1
890,86,27,1
653,188,27,1
365,164,27,1
186,64,27,1
170,106,27,1
914,619,27,1
270,34,27,1
220,135,27,1
123,24,27,1
1006,182,27,1
508,45,27,1
61,45,27,1
446,32,27,1
577,30,27,1
537,5,27,1
825,403,27,1
333,1,27,1
993,429,27,1
134,82,27,1
913,44,27,1
63,44,27,1
912,560,27,1
625,563,27,1
111,47,27,1
912,314,27,1
1033,76,27,1
964,447,27,1
694,152,27,1
828,45,27,1
795,75,27,1
169,27,27,1
896,808,27,1
321,46,27,1
293,924,27,1
227,440,27,1
109,220,27,1
348,449,27,1
112,138,27,1
16,331,27,1
471,1024,27,1
90,231,27,1
264,529,27,1
136,222,27,1
11,427,27,1
108,959,27,1
30,848,27,1
177,713,27,1
155,931,27,1
317,587,27,1
508,729,27,1
4,984,27,1
968,949,28,1
940,283,28,1
650,34,28,1
404,39,28,1
994,410,28,1
915,154,28,1
199,175,28,1
206,162,28,1
388,17,28,1
748,677,28,1
539,86,28,1
1019,142,28,1
321,52,28,1
245,199,28,1
881,510,28,1
758,29,28,1
785,27,28,1
114,98,28,1
963,401,28,1
654,552,28,1
592,36,28,1
174,82,28,1
36,26,28,1
54,39,28,1
521,476,28,1
552,511,28,1
274,57,28,1
757,25,28,1
706,214,28,1
235,57,28,1
78,43,28,1
624,189,28,1
419,387,28,1
1032,36,28,1
252,42,28,1
919,94,28,1
561,208,28,1
996,54,28,1
845,564,28,1
551,385,28,1
85,27,28,1
357,35,28,1
744,481,28,1
329,210,28,1
642,411,28,1
867,818,28,1
834,1,28,1
795,111,28,1
739,80,28,1
226,45,28,1
873,307,28,1
283,152,28,1
268,225,28,1
32,240,28,1
119,723,28,1
615,999,28,1
333,990,28,1
133,373,28,1
58,898,28,1
93,964,28,1
244,315,28,1
309,543,28,1
210,399,28,1
108,214,28,1
19,704,28,1
459,676,28,1
71,539,28,1
210,929,28,1
210,516,28,1
55,958,28,1
217,382,28,1
299,32,29,1
660,170,29,1
57,23,29,1
532,392,29,1
600,4,29,1
808,40,29,1
419,324,29,1
939,294,29,1
634,198,29,1
431,28,29,1
695,21,29,1
857,294,29,1
770,756,29,1
636,601,29,1
663,153,29,1
569,63,29,1
932,531,29,1
196,176,29,1
272,9,29,1
368,109,29,1
1026,754,29,1
29,6,29,1
378,60,29,1
119,77,29,1
526,66,29,1
770,32,29,1
392,2,29,1
255,28,29,1
393,28,29,1
1038,67,29,1
816,52,29,1
333,75,29,1
201,161,29,1
325,37,29,1
300,10,29,1
1039,637,29,1
385,240,29,1
440,84,29,1
199,76,29,1
813,247,29,1
731,201,29,1
924,20,29,1
40,8,29,1
226,32,29,1
905,38,29,1
209,95,29,1
539,135,29,1
554,69,29,1
723,69,29,1
798,439,29,1
530,218,29,1
861,0,29,1
809,268,29,1
604,744,29,1
298,611,29,1
0,25,29,1
83,443,29,1
170,302,29,1
46,109,29,1
88,731,29,1
118,642,29,1
0,307,29,1
47,691,29,1
58,118,29,1
385,458,29,1
264,364,29,1
394,845,29,1
58,96,29,1
813,985,29,1
14,38,29,1
21,816,29,1
972,31,30,1
696,573,30,1
600,253,30,1
432,108,30,1
284,91,30,1
682,54,30,1
249,209,30,1
775,1,30,1
732,22,30,1
173,137,30,1
977,0,30,1
267,49,30,1
1039,3,30,1
238,196,30,1
676,113,30,1
1024,146,30,1
787,91,30,1
188,110,30,1
487,103,30,1
302,65,30,1
25,18,30,1
134,5,30,1
184,170,30,1
407,1,30,1
683,372,30,1
385,41,30,1
764,482,30,1
193,61,30,1
126,13,30,1
158,155,30,1
861,593,30,1
977,571,30,1
109,8,30,1
258,204,30,1
126,104,30,1
352,176,30,1
843,60,30,1
319,73,30,1
239,80,30,1
562,375,30,1
425,247,30,1
441,112,30,1
784,332,30,1
777,238,30,1
789,204,30,1
351,248,30,1
373,30,30,1
175,30,30,1
508,109,30,1
721,657,30,1
184,57,30,1
231,17,30,1
524,255,30,1
10,942,30,1
36,876,30,1
3,534,30,1
333,548,30,1
21,270,30,1
169,235,30,1
79,129,30,1
17,62,30,1
0,35,30,1
122,291,30,1
76,458,30,1
204,337,30,1
123,700,30,1
31,510,30,1
211,328,30,1
634,900,30,1
65,452,30,1
259,467,30,1
104,83,31,1
366,103,31,1
329,148,31,1
520,475,31,1
438,66,31,1
744,208,31,1
770,668,31,1
692,119,31,1
713,450,31,1
136,73,31,1
360,164,31,1
886,40,31,1
800,50,31,1
189,82,31,1
883,375,31,1
194,29,31,1
183,178,31,1
586,524,31,1
149,138,31,1
61,6,31,1
108,35,31,1
98,35,31,1
127,28,31,1
593,148,31,1
665,28,31,1
263,24,31,1
551,142,31,1
687,44,31,1
299,107,31,1
328,213,31,1
688,135,31,1
846,57,31,1
507,245,31,1
815,361,31,1
493,146,31,1
1034,26,31,1
456,445,31,1
325,157,31,1
208,201,31,1
768,27,31,1
331,84,31,1
655,214,31,1
773,704,31,1
385,60,31,1
983,432,31,1
397,356,31,1
948,574,31,1
313,91,31,1
766,95,31,1
435,51,31,1
268,239,31,1
930,413,31,1
474,78,31,1
69,138,31,1
974,999,31,1
39,50,31,1
370,898,31,1
45,596,31,1
82,192,31,1
376,487,31,1
141,168,31,1
463,469,31,1
101,647,31,1
29,325,31,1
33,240,31,1
417,876,31,1
360,665,31,1
207,803,31,1
119,181,31,1
180,767,31,1
3,475,31,1
791,52,32,1
830,654,32,1
617,352,32,1
932,324,32,1
435,81,32,1
949,753,32,1
777,0,32,1
760,106,32,1
1034,126,32,1
947,426,32,1
1034,26,32,1
497,19,32,1
515,445,32,1
426,236,32,1
646,260,32,1
160,57,32,1
50,30,32,1
493,421,32,1
401,91,32,1
869,186,32,1
876,614,32,1
769,149,32,1
338,158,32,1
751,150,32,1
599,420,32,1
289,0,32,1
937,218,32,1
286,14,32,1
284,79,32,1
969,30,32,1
903,110,32,1
620,418,32,1
879,460,32,1
604,102,32,1
116,112,32,1
214,107,32,1
328,138,32,1
69,2,32,1
53,50,32,1
681,71,32,1
770,283,32,1
946,15,32,1
731,375,32,1
102,25,32,1
829,805,32,1
906,28,32,1
818,576,32,1
747,41,32,1
262,161,32,1
772,288,32,1
461,88,32,1
665,590,32,1
822,191,32,1
25,713,32,1
25,133,32,1
600,826,32,1
453,1034,32,1
72,217,32,1
3,755,32,1
80,761,32,1
30,109,32,1
53,730,32,1
120,570,32,1
212,981,32,1
29,784,32,1
149,1035,32,1
291,350,32,1
155,792,32,1
144,713,32,1
221,437,32,1
36,649,32,1
217,34,33,1
652,6,33,1
664,307,33,1
367,82,33,1
592,84,33,1
493,424,33,1
185,37,33,1
55,26,33,1
61,26,33,1
451,166,33,1
939,486,33,1
951,621,33,1
260,70,33,1
688,21,33,1
361,225,33,1
236,123,33,1
903,76,33,1
304,114,33,1
317,213,33,1
61,33,33,1
337,247,33,1
772,423,33,1
298,246,33,1
801,355,33,1
467,259,33,1
191,25,33,1
228,166,33,1
853,433,33,1
824,23,33,1
290,32,33,1
618,605,33,1
585,524,33,1
541,396,33,1
261,180,33,1
371,74,33,1
498,26,33,1
539,139,33,1
870,257,33,1
909,654,33,1
630,2,33,1
772,693,33,1
712,361,33,1
851,37,33,1
722,34,33,1
406,177,33,1
775,773,33,1
295,90,33,1
999,481,33,1
321,63,33,1
1011,578,33,1
41,15,33,1
195,75,33,1
720,278,33,1
299,642,33,1
31,190,33,1
115,410,33,1
61,817,33,1
50,239,33,1
21,365,33,1
292,416,33,1
11,374,33,1
608,864,33,1
3,54,33,1
544,747,33,1
29,646,33,1
54,453,33,1
23,105,33,1
505,648,33,1
371,613,33,1
27,673,33,1
329,897,33,1
532,20,34,1
660,128,34,1
814,806,34,1
620,14,34,1
434,105,34,1
66,11,34,1
162,109,34,1
145,109,34,1
285,182,34,1
129,108,34,1
859,32,34,1
910,243,34,1
44,16,34,1
769,144,34,1
711,365,34,1
1029,299,34,1
953,922,34,1
1009,469,34,1
106,97,34,1
634,70,34,1
431,200,34,1
633,312,34,1
838,70,34,1
552,469,34,1
848,701,34,1
716,205,34,1
433,333,34,1
48,40,34,1
814,126,34,1
279,225,34,1
291,97,34,1
914,124,34,1
954,139,34,1
388,28,34,1
285,15,34,1
353,1,34,1
355,112,34,1
558,28,34,1
135,97,34,1
243,57,34,1
247,59,34,1
801,509,34,1
355,51,34,1
100,45,34,1
434,167,34,1
761,10,34,1
416,77,34,1
691,173,34,1
466,25,34,1
191,23,34,1
571,284,34,1
314,76,34,1
422,95,34,1
389,849,34,1
44,813,34,1
177,778,34,1
617,628,34,1
407,984,34,1
68,187,34,1
3,46,34,1
31,289,34,1
511,552,34,1
305,357,34,1
105,177,34,1
218,299,34,1
146,853,34,1
332,885,34,1
122,142,34,1
21,23,34,1
137,138,34,1
417,967,34,1
603,101,35,1
255,47,35,1
157,25,35,1
703,109,35,1
794,649,35,1
397,196,35,1
449,103,35,1
321,308,35,1
481,124,35,1
928,568,35,1
488,121,35,1
608,193,35,1
246,22,35,1
75,47,35,1
87,37,35,1
436,21,35,1
94,39,35,1
702,365,35,1
676,198,35,1
24,14,35,1
772,390,35,1
290,46,35,1
563,33,35,1
960,23,35,1
315,78,35,1
492,78,35,1
653,400,35,1
609,31,35,1
964,487,35,1
421,26,35,1
760,33,35,1
218,64,35,1
57,23,35,1
894,13,35,1
716,527,35,1
744,604,35,1
707,87,35,1
283,223,35,1
823,152,35,1
206,144,35,1
113,36,35,1
94,39,35,1
516,32,35,1
399,210,35,1
515,396,35,1
223,117,35,1
528,31,35,1
994,240,35,1
26,19,35,1
456,134,35,1
140,61,35,1
358,28,35,1
52,33,35,1
357,995,35,1
127,750,35,1
299,436,35,1
525,547,35,1
67,204,35,1
182,906,35,1
543,574,35,1
11,136,35,1
37,143,35,1
48,269,35,1
51,288,35,1
454,516,35,1
5,31,35,1
700,758,35,1
72,107,35,1
118,701,35,1
95,327,35,1
104,781,35,1
645,25,36,1
121,117,36,1
951,621,36,1
54,27,36,1
576,0,36,1
177,54,36,1
745,15,36,1
593,534,36,1
488,359,36,1
136,52,36,1
667,423,36,1
834,470,36,1
110,9,36,1
789,149,36,1
368,137,36,1
371,139,36,1
440,222,36,1
414,100,36,1
271,81,36,1
932,347,36,1
357,148,36,1
48,37,36,1
827,28,36,1
145,58,36,1
215,71,36,1
371,51,36,1
371,228,36,1
540,13,36,1
577,79,36,1
303,81,36,1
471,26,36,1
948,728,36,1
252,43,36,1
335,12,36,1
445,270,36,1
962,32,36,1
349,82,36,1
639,42,36,1
626,554,36,1
407,206,36,1
515,199,36,1
185,0,36,1
91,33,36,1
395,193,36,1
274,33,36,1
424,241,36,1
751,34,36,1
739,98,36,1
812,546,36,1
895,861,36,1
478,332,36,1
973,26,36,1
469,301,36,1
30,661,36,1
240,771,36,1
284,536,36,1
32,148,36,1
92,773,36,1
267,676,36,1
114,549,36,1
369,889,36,1
19,228,36,1
81,235,36,1
18,633,36,1
39,45,36,1
56,144,36,1
212,1024,36,1
46,165,36,1
175,326,36,1
604,635,36,1
525,1025,36,1
647,314,37,1
559,117,37,1
196,0,37,1
790,223,37,1
127,63,37,1
194,45,37,1
53,24,37,1
786,15,37,1
990,438,37,1
784,51,37,1
351,57,37,1
680,99,37,1
105,72,37,1
267,74,37,1
821,123,37,1
327,165,37,1
977,523,37,1
35,3,37,1
783,523,37,1
100,67,37,1
348,27,37,1
328,213,37,1
460,275,37,1
290,133,37,1
327,34,37,1
334,187,37,1
726,578,37,1
1015,181,37,1
374,28,37,1
287,145,37,1
683,435,37,1
88,48,37,1
588,578,37,1
941,861,37,1
786,477,37,1
159,111,37,1
887,637,37,1
975,595,37,1
61,54,37,1
457,84,37,1
382,210,37,1
127,0,37,1
174,53,37,1
586,37,37,1
430,309,37,1
693,500,37,1
193,63,37,1
338,183,37,1
932,28,37,1
255,6,37,1
1019,914,37,1
167,99,37,1
457,64,37,1
538,968,37,1
80,606,37,1
82,279,37,1
218,346,37,1
36,882,37,1
170,184,37,1
270,384,37,1
211,499,37,1
103,855,37,1
227,303,37,1
131,483,37,1
111,363,37,1
384,908,37,1
95,484,37,1
21,639,37,1
225,1032,37,1
23,1008,37,1
713,908,37,1
595,542,38,1
627,385,38,1
346,26,38,1
125,39,38,1
236,176,38,1
336,63,38,1
42,32,38,1
894,93,38,1
808,468,38,1
899,213,38,1
264,239,38,1
73,4,38,1
339,112,38,1
357,195,38,1
825,301,38,1
92,81,38,1
377,171,38,1
115,0,38,1
1030,837,38,1
532,41,38,1
423,29,38,1
429,69,38,1
129,79,38,1
356,54,38,1
483,151,38,1
751,676,38,1
954,657,38,1
709,282,38,1
299,25,38,1
374,104,38,1
319,61,38,1
516,53,38,1
956,15,38,1
570,175,38,1
61,39,38,1
693,513,38,1
743,457,38,1
364,58,38,1
504,256,38,1
850,173,38,1
1009,218,38,1
568,49,38,1
638,395,38,1
881,233,38,1
412,63,38,1
853,306,38,1
163,73,38,1
572,60,38,1
88,31,38,1
947,50,38,1
668,4,38,1
162,142,38,1
312,147,38,1
44,758,38,1
191,936,38,1
745,796,38,1
177,251,38,1
183,566,38,1
97,742,38,1
139,541,38,1
430,944,38,1
84,939,38,1
67,636,38,1
161,391,38,1
238,966,38,1
21,1002,38,1
690,727,38,1
169,696,38,1
83,628,38,1
233,584,38,1
330,410,38,1
854,195,39,1
562,28,39,1
455,313,39,1
557,152,39,1
127,63,39,1
58,50,39,1
597,51,39,1
1027,253,39,1
574,41,39,1
412,51,39,1
736,141,39,1
197,32,39,1
462,178,39,1
141,71,39,1
702,499,39,1
645,291,39,1
451,213,39,1
252,191,39,1
864,704,39,1
760,48,39,1
842,638,39,1
533,170,39,1
924,107,39,1
652,169,39,1
422,101,39,1
864,24,39,1
176,50,39,1
76,39,39,1
913,519,39,1
87,27,39,1
152,137,39,1
889,209,39,1
802,115,39,1
578,448,39,1
55,45,39,1
1010,254,39,1
1028,438,39,1
897,85,39,1
482,51,39,1
387,240,39,1
763,38,39,1
369,208,39,1
391,73,39,1
529,273,39,1
254,85,39,1
780,564,39,1
32,27,39,1
350,18,39,1
974,242,39,1
407,288,39,1
377,91,39,1
500,142,39,1
791,145,39,1
7,694,39,1
167,489,39,1
104,943,39,1
110,568,39,1
564,845,39,1
212,870,39,1
45,507,39,1
399,1030,39,1
31,583,39,1
615,923,39,1
279,344,39,1
552,654,39,1
364,506,39,1
27,301,39,1
60,507,39,1
276,766,39,1
27,88,39,1
146,565,39,1
382,64,40,1
777,62,40,1
451,381,40,1
595,500,40,1
424,322,40,1
194,166,40,1
502,100,40,1
236,123,40,1
188,83,40,1
365,21,40,1
398,0,40,1
851,434,40,1
75,31,40,1
558,8,40,1
1022,41,40,1
813,203,40,1
678,22,40,1
439,73,40,1
850,173,40,1
46,21,40,1
962,43,40,1
29,26,40,1
390,216,40,1
216,25,40,1
55,25,40,1
340,70,40,1
376,108,40,1
853,306,40,1
256,227,40,1
207,31,40,1
876,198,40,1
534,45,40,1
844,834,40,1
288,207,40,1
329,255,40,1
931,247,40,1
164,51,40,1
548,188,40,1
886,193,40,1
671,104,40,1
999,317,40,1
828,514,40,1
95,29,40,1
205,59,40,1
659,348,40,1
957,24,40,1
343,48,40,1
929,866,40,1
413,31,40,1
104,21,40,1
842,187,40,1
743,212,40,1
601,463,40,1
196,829,40,1
150,807,40,1
625,628,40,1
161,391,40,1
355,915,40,1
81,371,40,1
50,100,40,1
23,29,40,1
37,896,40,1
269,474,40,1
110,175,40,1
80,732,40,1
25,721,40,1
48,59,40,1
25,67,40,1
48,513,40,1
222,644,40,1
150,411,40,1
70,0,41,1
93,83,41,1
259,27,41,1
698,582,41,1
529,378,41,1
253,78,41,1
154,84,41,1
125,51,41,1
285,60,41,1
981,212,41,1
912,498,41,1
755,561,41,1
39,4,41,1
66,41,41,1
200,2,41,1
516,81,41,1
588,256,41,1
215,27,41,1
597,101,41,1
283,109,41,1
117,63,41,1
608,171,41,1
460,23,41,1
384,87,41,1
272,37,41,1
142,23,41,1
145,5,41,1
193,104,41,1
763,657,41,1
838,297,41,1
401,203,41,1
576,21,41,1
706,132,41,1
1036,50,41,1
552,44,41,1
799,419,41,1
836,617,41,1
357,29,41,1
224,35,41,1
288,220,41,1
673,281,41,1
567,168,41,1
847,280,41,1
316,34,41,1
1032,298,41,1
857,779,41,1
264,31,41,1
426,91,41,1
87,22,41,1
913,86,41,1
725,155,41,1
912,314,41,1
283,207,41,1
69,184,41,1
396,839,41,1
18,859,41,1
473,829,41,1
47,639,41,1
874,881,41,1
486,792,41,1
549,841,41,1
759,822,41,1
23,92,41,1
108,979,41,1
106,441,41,1
4,176,41,1
478,706,41,1
8,160,41,1
348,472,41,1
159,541,41,1
21,982,41,1
114,29,42,1
649,635,42,1
1018,281,42,1
174,37,42,1
1033,14,42,1
34,7,42,1
90,88,42,1
134,5,42,1
197,28,42,1
550,42,42,1
1037,720,42,1
601,395,42,1
1038,556,42,1
91,23,42,1
331,73,42,1
44,28,42,1
711,510,42,1
345,200,42,1
923,885,42,1
507,132,42,1
97,28,42,1
294,78,42,1
361,10,42,1
150,26,42,1
137,24,42,1
119,54,42,1
905,483,42,1
765,417,42,1
842,786,42,1
337,247,42,1
338,284,42,1
878,36,42,1
234,151,42,1
949,374,42,1
175,94,42,1
676,461,42,1
666,331,42,1
497,268,42,1
149,25,42,1
602,27,42,1
298,98,42,1
1004,169,42,1
484,27,42,1
932,15,42,1
993,93,42,1
766,160,42,1
942,408,42,1
665,154,42,1
959,48,42,1
995,357,42,1
907,219,42,1
309,227,42,1
834,798,42,1
85,114,42,1
9,64,42,1
26,172,42,1
701,848,42,1
208,717,42,1
5,22,42,1
392,683,42,1
193,805,42,1
214,369,42,1
470,743,42,1
874,881,42,1
410,841,42,1
479,629,42,1
44,812,42,1
63,621,42,1
275,279,42,1
764,901,42,1
621,958,42,1
976,128,43,1
1004,427,43,1
887,7,43,1
256,43,43,1
351,61,43,1
1,0,43,1
681,22,43,1
945,21,43,1
384,268,43,1
865,398,43,1
702,244,43,1
911,102,43,1
416,52,43,1
73,8,43,1
231,64,43,1
827,385,43,1
22,8,43,1
952,423,43,1
773,575,43,1
841,303,43,1
22,10,43,1
710,330,43,1
588,508,43,1
310,100,43,1
827,45,43,1
433,56,43,1
985,2,43,1
326,24,43,1
608,423,43,1
211,109,43,1
798,126,43,1
856,37,43,1
60,2,43,1
926,239,43,1
21,5,43,1
221,194,43,1
229,117,43,1
388,25,43,1
464,65,43,1
330,139,43,1
126,39,43,1
834,129,43,1
724,127,43,1
343,36,43,1
187,68,43,1
859,260,43,1
179,21,43,1
689,292,43,1
965,714,43,1
433,31,43,1
419,89,43,1
549,97,43,1
53,1,43,1
72,698,43,1
299,662,43,1
91,119,43,1
208,547,43,1
195,559,43,1
66,602,43,1
79,298,43,1
74,80,43,1
39,63,43,1
303,394,43,1
161,835,43,1
197,200,43,1
43,309,43,1
141,213,43,1
664,711,43,1
613,622,43,1
675,878,43,1
382,812,43,1
892,347,44,1
154,37,44,1
807,47,44,1
92,18,44,1
500,294,44,1
849,1,44,1
821,159,44,1
309,227,44,1
1009,741,44,1
786,88,44,1
1026,184,44,1
784,75,44,1
52,33,44,1
905,367,44,1
496,446,44,1
298,110,44,1
663,41,44,1
659,348,44,1
507,25,44,1
351,150,44,1
596,550,44,1
862,102,44,1
795,472,44,1
572,21,44,1
194,75,44,1
1002,102,44,1
636,367,44,1
136,116,44,1
1025,852,44,1
646,631,44,1
971,580,44,1
146,14,44,1
862,73,44,1
938,363,44,1
818,576,44,1
155,119,44,1
21,11,44,1
665,59,44,1
733,32,44,1
647,147,44,1
851,25,44,1
989,43,44,1
829,595,44,1
355,95,44,1
450,383,44,1
967,27,44,1
840,228,44,1
301,257,44,1
662,280,44,1
301,65,44,1
1027,201,44,1
45,22,44,1
842,84,44,1
706,772,44,1
150,832,44,1
203,236,44,1
21,217,44,1
233,515,44,1
45,87,44,1
28,633,44,1
116,434,44,1
37,53,44,1
64,145,44,1
30,75,44,1
87,137,44,1
122,487,44,1
44,830,44,1
678,870,44,1
29,564,44,1
49,964,44,1
112,493,44,1
688,135,45,1
671,104,45,1
115,24,45,1
895,809,45,1
721,593,45,1
898,170,45,1
305,65,45,1
124,30,45,1
157,156,45,1
831,485,45,1
1013,8,45,1
521,425,45,1
332,307,45,1
271,130,45,1
726,41,45,1
619,118,45,1
500,391,45,1
399,73,45,1
542,235,45,1
139,128,45,1
594,293,45,1
613,86,45,1
329,182,45,1
99,60,45,1
299,0,45,1
439,132,45,1
47,3,45,1
995,357,45,1
794,262,45,1
873,72,45,1
739,80,45,1
734,164,45,1
831,288,45,1
872,111,45,1
290,61,45,1
215,42,45,1
840,444,45,1
1007,10,45,1
997,142,45,1
586,84,45,1
556,177,45,1
879,147,45,1
791,730,45,1
220,116,45,1
800,209,45,1
1039,213,45,1
1015,386,45,1
519,476,45,1
322,67,45,1
670,268,45,1
657,231,45,1
601,463,45,1
660,373,45,1
219,912,45,1
177,600,45,1
159,592,45,1
71,77,45,1
658,1035,45,1
181,249,45,1
32,278,45,1
19,616,45,1
30,113,45,1
248,374,45,1
35,604,45,1
110,441,45,1
10,21,45,1
2,109,45,1
323,637,45,1
0,372,45,1
36,145,45,1
65,452,45,1
301,85,46,1
325,13,46,1
562,66,46,1
891,547,46,1
465,220,46,1
218,83,46,1
916,638,46,1
964,618,46,1
792,495,46,1
171,98,46,1
162,20,46,1
482,149,46,1
564,7,46,1
147,112,46,1
955,284,46,1
520,475,46,1
668,425,46,1
1009,274,46,1
89,8,46,1
484,11,46,1
314,131,46,1
630,268,46,1
690,557,46,1
962,177,46,1
908,85,46,1
214,85,46,1
710,60,46,1
69,24,46,1
118,29,46,1
900,32,46,1
844,224,46,1
635,93,46,1
487,41,46,1
1033,889,46,1
931,133,46,1
772,395,46,1
264,239,46,1
670,347,46,1
847,265,46,1
180,37,46,1
834,642,46,1
412,281,46,1
473,38,46,1
133,48,46,1
746,30,46,1
964,487,46,1
38,30,46,1
1013,263,46,1
597,56,46,1
815,739,46,1
246,191,46,1
427,116,46,1
204,67,46,1
63,853,46,1
24,273,46,1
26,198,46,1
27,607,46,1
438,837,46,1
73,163,46,1
41,383,46,1
57,235,46,1
104,580,46,1
137,368,46,1
279,292,46,1
511,1025,46,1
96,132,46,1
189,984,46,1
0,170,46,1
678,870,46,1
256,422,46,1
238,561,46,1
732,161,47,1
416,123,47,1
810,91,47,1
882,179,47,1
796,647,47,1
926,826,47,1
311,163,47,1
115,38,47,1
627,478,47,1
250,28,47,1
153,14,47,1
245,101,47,1
507,34,47,1
1006,60,47,1
273,64,47,1
190,3,47,1
51,34,47,1
730,269,47,1
918,495,47,1
280,52,47,1
211,128,47,1
952,921,47,1
76,64,47,1
124,1,47,1
383,17,47,1
365,37,47,1
35,0,47,1
748,82,47,1
175,121,47,1
275,41,47,1
415,14,47,1
333,256,47,1
375,79,47,1
809,54,47,1
1014,58,47,1
409,189,47,1
237,114,47,1
882,36,47,1
905,110,47,1
150,5,47,1
579,527,47,1
33,30,47,1
146,19,47,1
792,595,47,1
22,1,47,1
418,124,47,1
151,106,47,1
757,461,47,1
329,92,47,1
585,229,47,1
865,119,47,1
387,39,47,1
495,156,47,1
425,800,47,1
28,424,47,1
130,555,47,1
0,311,47,1
422,509,47,1
102,441,47,1
51,784,47,1
321,651,47,1
200,477,47,1
74,79,47,1
72,801,47,1
105,148,47,1
57,845,47,1
6,631,47,1
652,813,47,1
361,967,47,1
127,895,47,1
48,153,47,1
772,15,48,1
598,541,48,1
851,70,48,1
413,23,48,1
225,26,48,1
302,197,48,1
952,259,48,1
381,92,48,1
857,814,48,1
878,36,48,1
657,431,48,1
348,315,48,1
358,19,48,1
189,64,48,1
598,310,48,1
289,132,48,1
128,74,48,1
591,97,48,1
148,78,48,1
764,171,48,1
956,737,48,1
411,23,48,1
703,296,48,1
205,49,48,1
75,15,48,1
158,33,48,1
403,16,48,1
553,5,48,1
281,60,48,1
336,46,48,1
995,44,48,1
277,30,48,1
901,410,48,1
807,85,48,1
617,69,48,1
478,5,48,1
814,806,48,1
934,277,48,1
331,88,48,1
547,208,48,1
1003,283,48,1
346,26,48,1
69,55,48,1
328,153,48,1
745,543,48,1
302,138,48,1
152,121,48,1
856,78,48,1
105,54,48,1
720,286,48,1
1007,188,48,1
69,2,48,1
925,186,48,1
214,874,48,1
523,587,48,1
413,930,48,1
237,959,48,1
76,120,48,1
37,896,48,1
98,919,48,1
627,755,48,1
92,128,48,1
274,680,48,1
15,956,48,1
36,53,48,1
225,257,48,1
276,766,48,1
16,740,48,1
41,747,48,1
146,778,48,1
463,521,48,1
219,18,49,1
694,380,49,1
931,78,49,1
466,27,49,1
