468,810,3,1
345,685,3,1
569,127,3,1
953,656,3,1
190,68,3,1
159,15,3,1
816,85,3,1
1005,222,3,1
169,410,3,1
144,460,3,1
214,780,3,1
664,837,3,1
138,461,3,1
812,198,3,1
858,188,3,1
50,410,3,1
246,224,3,1
968,611,3,1
342,733,3,1
450,280,3,1
937,360,3,1
448,533,3,1
376,750,3,1
82,703,3,1
842,37,3,1
661,690,3,1
720,590,3,1
152,253,3,1
669,561,3,1
197,85,3,1
887,755,3,1
163,58,3,1
460,241,3,1
347,644,3,1
255,494,3,1
46,1030,3,1
597,843,3,1
300,509,3,1
223,17,3,1
475,647,3,1
176,71,3,1
3,135,3,1
424,537,3,1
983,281,3,1
37,255,3,1
779,10,3,1
993,304,3,1
302,988,3,1
659,824,3,1
313,601,4,1
854,511,4,1
820,373,4,1
719,263,4,1
708,883,4,1
47,352,4,1
31,680,4,1
465,562,4,1
651,906,4,1
348,831,4,1
224,887,4,1
665,740,4,1
257,111,4,1
515,242,4,1
279,939,4,1
563,90,4,1
245,72,4,1
544,687,4,1
885,215,4,1
836,578,4,1
249,405,4,1
3,863,4,1
152,460,4,1
376,864,4,1
915,933,4,1
144,84,4,1
642,624,4,1
1035,952,4,1
804,904,4,1
388,784,4,1
790,689,4,1
681,721,4,1
604,761,4,1
811,733,4,1
1030,328,4,1
82,831,4,1
218,197,4,1
970,905,4,1
386,25,4,1
315,398,4,1
529,20,4,1
5,181,4,1
227,829,4,1
412,984,4,1
699,628,4,1
446,731,4,1
874,209,4,1
388,923,4,1
365,769,4,1
966,115,4,1
442,868,4,1
72,14,4,1
379,562,4,1
422,984,4,1
120,563,4,1
625,5,4,1
381,266,4,1
774,173,4,1
591,843,4,1
299,207,4,1
441,339,4,1
458,329,4,1
506,626,4,1
834,79,4,1
532,953,4,1
363,881,4,1
608,417,4,1
997,431,4,1
28,538,4,1
910,775,4,1
797,421,4,1
121,310,5,1
823,37,5,1
224,612,5,1
512,286,5,1
406,151,5,1
410,486,5,1
620,255,5,1
685,334,5,1
568,565,5,1
489,125,5,1
582,698,5,1
58,843,5,1
881,286,5,1
652,589,5,1
859,348,5,1
572,717,5,1
747,22,5,1
858,77,5,1
909,385,5,1
313,12,5,1
831,535,5,1
801,956,5,1
653,20,5,1
342,3,5,1
603,751,5,1
926,632,5,1
684,783,5,1
791,595,5,1
930,521,5,1
465,669,5,1
110,425,5,1
46,1030,5,1
163,125,5,1
993,776,5,1
979,787,5,1
625,747,5,1
404,345,5,1
428,818,5,1
412,720,5,1
855,297,5,1
352,699,5,1
441,770,5,1
349,633,5,1
171,179,5,1
1020,410,5,1
945,657,5,1
351,268,5,1
1001,874,5,1
223,364,5,1
461,327,5,1
107,183,5,1
467,599,5,1
912,166,5,1
47,190,5,1
676,581,5,1
148,560,5,1
980,999,5,1
313,367,5,1
874,771,5,1
324,758,5,1
376,245,5,1
741,655,5,1
282,912,5,1
828,134,5,1
266,907,5,1
43,378,5,1
40,963,5,1
347,712,5,1
479,375,5,1
343,742,5,1
724,107,5,1
92,327,6,1
382,854,6,1
904,320,6,1
582,927,6,1
600,181,6,1
723,52,6,1
473,223,6,1
68,308,6,1
973,541,6,1
617,441,6,1
103,650,6,1
702,303,6,1
854,28,6,1
446,813,6,1
262,344,6,1
861,808,6,1
341,819,6,1
2,774,6,1
60,907,6,1
510,829,6,1
596,921,6,1
379,562,6,1
879,588,6,1
798,558,6,1
401,937,6,1
924,469,6,1
100,599,6,1
321,385,6,1
234,675,6,1
733,185,6,1
901,21,6,1
491,769,6,1
624,555,6,1
838,714,6,1
1002,327,6,1
792,495,6,1
127,534,6,1
814,934,6,1
700,944,6,1
920,402,6,1
464,892,6,1
746,258,6,1
898,186,6,1
50,224,6,1
916,344,6,1
672,164,6,1
325,419,6,1
989,855,6,1
522,79,6,1
204,787,6,1
492,839,6,1
669,220,6,1
187,819,6,1
625,512,6,1
623,19,6,1
798,269,6,1
954,140,6,1
197,481,6,1
1038,138,6,1
430,177,6,1
495,118,6,1
546,504,6,1
247,415,6,1
287,655,6,1
940,12,6,1
937,342,6,1
596,988,6,1
262,87,6,1
1017,881,6,1
961,613,6,1
725,207,6,1
775,974,7,1
443,65,7,1
123,848,7,1
100,434,7,1
341,210,7,1
1035,381,7,1
909,268,7,1
784,924,7,1
163,465,7,1
536,459,7,1
177,750,7,1
617,1003,7,1
972,2,7,1
285,1024,7,1
721,126,7,1
928,263,7,1
931,416,7,1
773,954,7,1
307,484,7,1
63,801,7,1
30,942,7,1
292,874,7,1
494,852,7,1
469,632,7,1
94,580,7,1
952,938,7,1
1005,1007,7,1
561,108,7,1
464,907,7,1
163,612,7,1
573,509,7,1
144,217,7,1
88,553,7,1
155,163,7,1
451,319,7,1
732,700,7,1
607,177,7,1
310,375,7,1
767,805,7,1
332,550,7,1
957,486,7,1
298,713,7,1
857,372,7,1
335,643,7,1
936,4,7,1
530,67,7,1
140,601,7,1
83,194,7,1
964,92,7,1
162,698,7,1
387,636,7,1
982,921,7,1
155,765,7,1
676,142,7,1
916,17,7,1
18,31,7,1
650,783,7,1
12,313,7,1
604,182,7,1
212,939,7,1
609,202,7,1
157,345,7,1
218,889,7,1
470,1023,7,1
375,765,7,1
411,212,7,1
170,226,7,1
213,614,7,1
831,295,7,1
134,774,7,1
720,937,7,1
785,630,8,1
470,784,8,1
756,157,8,1
572,924,8,1
208,276,8,1
817,158,8,1
214,7,8,1
547,926,8,1
177,632,8,1
334,635,8,1
533,486,8,1
879,216,8,1
529,20,8,1
565,264,8,1
279,162,8,1
756,1002,8,1
509,956,8,1
486,701,8,1
649,1032,8,1
166,186,8,1
991,767,8,1
671,284,8,1
126,147,8,1
581,680,8,1
241,996,8,1
120,967,8,1
301,361,8,1
105,253,8,1
874,292,8,1
132,625,8,1
942,614,8,1
789,738,8,1
148,192,8,1
235,526,8,1
770,10,8,1
79,224,8,1
699,736,8,1
771,779,8,1
88,821,8,1
819,38,8,1
187,50,8,1
944,266,8,1
594,111,8,1
42,391,8,1
763,663,8,1
216,294,8,1
462,93,8,1
193,464,8,1
853,152,8,1
243,936,8,1
273,682,8,1
734,320,8,1
1003,972,8,1
273,452,8,1
993,336,8,1
160,217,8,1
585,687,8,1
192,897,8,1
70,209,8,1
125,834,8,1
178,882,8,1
421,337,8,1
767,118,8,1
591,247,8,1
393,36,8,1
6,766,8,1
700,1028,8,1
951,375,8,1
608,103,8,1
868,731,8,1
776,467,8,1
219,481,9,1
433,319,9,1
5,293,9,1
464,747,9,1
190,772,9,1
375,118,9,1
366,243,9,1
1036,108,9,1
821,496,9,1
833,20,9,1
878,764,9,1
799,273,9,1
308,751,9,1
275,906,9,1
1007,166,9,1
352,47,9,1
220,786,9,1
169,931,9,1
550,332,9,1
89,121,9,1
333,812,9,1
742,243,9,1
327,932,9,1
846,747,9,1
183,842,9,1
968,609,9,1
273,376,9,1
376,627,9,1
485,370,9,1
801,192,9,1
495,896,9,1
781,990,9,1
16,373,9,1
91,938,9,1
264,271,9,1
794,493,9,1
904,670,9,1
961,547,9,1
479,375,9,1
706,345,9,1
1005,387,9,1
676,30,9,1
453,25,9,1
195,443,9,1
52,653,9,1
213,447,9,1
460,498,9,1
942,940,9,1
561,971,9,1
21,672,9,1
669,686,9,1
91,875,9,1
345,25,9,1
934,143,9,1
938,773,9,1
897,345,9,1
754,416,9,1
534,308,9,1
503,220,9,1
108,859,9,1
2,778,9,1
796,105,9,1
794,415,9,1
82,517,9,1
629,369,9,1
105,0,9,1
326,803,9,1
505,462,9,1
11,443,9,1
391,439,9,1
227,974,9,1
958,584,10,1
688,604,10,1
180,322,10,1
633,673,10,1
751,112,10,1
902,1025,10,1
937,149,10,1
655,385,10,1
106,359,10,1
356,554,10,1
373,297,10,1
393,388,10,1
198,174,10,1
417,650,10,1
543,86,10,1
778,117,10,1
916,131,10,1
447,371,10,1
119,599,10,1
633,899,10,1
712,392,10,1
836,177,10,1
812,575,10,1
768,569,10,1
27,574,10,1
342,699,10,1
199,904,10,1
15,757,10,1
719,226,10,1
261,97,10,1
954,773,10,1
293,710,10,1
509,977,10,1
348,243,10,1
1039,670,10,1
319,620,10,1
716,128,10,1
793,543,10,1
146,459,10,1
100,190,10,1
997,472,10,1
697,243,10,1
532,246,10,1
853,479,10,1
26,716,10,1
608,204,10,1
1012,116,10,1
44,496,10,1
795,287,10,1
603,339,10,1
649,597,10,1
411,653,10,1
742,3,10,1
140,181,10,1
585,815,10,1
963,182,10,1
688,967,10,1
1,745,10,1
150,819,10,1
120,417,10,1
109,455,10,1
82,673,10,1
347,830,10,1
888,727,10,1
106,119,10,1
860,615,10,1
368,516,10,1
16,586,10,1
172,955,10,1
224,919,10,1
165,6,10,1
133,492,11,1
707,490,11,1
198,818,11,1
384,255,11,1
850,206,11,1
544,880,11,1
517,418,11,1
72,587,11,1
764,567,11,1
413,155,11,1
716,780,11,1
162,582,11,1
563,90,11,1
212,411,11,1
940,385,11,1
442,25,11,1
924,658,11,1
82,678,11,1
56,1013,11,1
819,873,11,1
1017,569,11,1
924,38,11,1
920,965,11,1
347,820,11,1
948,1039,11,1
606,980,11,1
790,384,11,1
318,1014,11,1
343,539,11,1
163,125,11,1
355,604,11,1
880,796,11,1
600,432,11,1
346,372,11,1
717,214,11,1
999,322,11,1
494,604,11,1
794,786,11,1
1032,177,11,1
550,566,11,1
656,1001,11,1
372,248,11,1
319,191,11,1
100,270,11,1
273,967,11,1
591,680,11,1
652,1017,11,1
487,971,11,1
181,514,11,1
114,480,11,1
64,717,11,1
612,1037,11,1
700,18,11,1
449,778,11,1
526,893,11,1
563,473,11,1
675,607,11,1
8,2,11,1
835,632,11,1
78,176,11,1
439,523,11,1
631,530,11,1
988,465,11,1
557,827,11,1
700,620,11,1
361,301,11,1
141,389,11,1
376,121,11,1
138,322,11,1
90,576,11,1
172,610,11,1
551,914,12,1
1009,653,12,1
359,498,12,1
96,886,12,1
979,750,12,1
913,991,12,1
306,569,12,1
289,62,12,1
1012,532,12,1
132,569,12,1
736,731,12,1
726,621,12,1
791,479,12,1
224,431,12,1
808,599,12,1
1034,868,12,1
791,1012,12,1
689,281,12,1
873,760,12,1
15,974,12,1
126,827,12,1
246,677,12,1
6,51,12,1
933,236,12,1
257,231,12,1
769,550,12,1
861,311,12,1
141,485,12,1
744,8,12,1
125,489,12,1
881,286,12,1
664,815,12,1
13,1025,12,1
739,63,12,1
376,772,12,1
512,596,12,1
18,978,12,1
193,856,12,1
822,237,12,1
364,33,12,1
55,391,12,1
677,312,12,1
135,543,12,1
1029,458,12,1
373,818,12,1
306,348,12,1
956,801,12,1
729,152,12,1
821,4,12,1
741,2,12,1
368,778,12,1
700,192,12,1
820,138,12,1
871,581,12,1
132,447,12,1
1026,918,12,1
836,5,12,1
879,249,12,1
457,340,12,1
314,403,12,1
214,777,12,1
876,185,12,1
993,256,12,1
718,658,12,1
294,734,12,1
1018,619,12,1
199,918,12,1
6,828,12,1
254,1017,12,1
270,646,12,1
45,887,12,1
1005,872,13,1
531,102,13,1
871,656,13,1
162,851,13,1
1034,931,13,1
947,192,13,1
98,40,13,1
58,313,13,1
31,273,13,1
844,904,13,1
470,737,13,1
1035,884,13,1
506,196,13,1
486,801,13,1
525,705,13,1
760,256,13,1
152,601,13,1
288,638,13,1
196,124,13,1
165,6,13,1
565,601,13,1
148,560,13,1
514,885,13,1
223,944,13,1
1031,713,13,1
538,697,13,1
1015,173,13,1
623,270,13,1
459,91,13,1
186,127,13,1
418,263,13,1
1032,327,13,1
462,505,13,1
491,740,13,1
277,717,13,1
793,565,13,1
269,885,13,1
208,480,13,1
418,454,13,1
511,909,13,1
897,193,13,1
424,235,13,1
17,179,13,1
947,929,13,1
799,548,13,1
45,31,13,1
399,79,13,1
731,1033,13,1
185,771,13,1
70,408,13,1
833,575,13,1
709,302,13,1
114,325,13,1
652,166,13,1
1034,635,13,1
57,825,13,1
972,534,13,1
997,168,13,1
243,947,13,1
232,753,13,1
732,107,13,1
662,173,13,1
687,854,13,1
839,838,13,1
933,383,13,1
897,366,13,1
188,696,13,1
393,652,13,1
10,940,13,1
127,569,13,1
348,913,13,1
351,783,14,1
421,793,14,1
495,792,14,1
252,709,14,1
664,833,14,1
741,408,14,1
1004,125,14,1
434,727,14,1
371,436,14,1
956,690,14,1
671,920,14,1
901,794,14,1
118,767,14,1
596,862,14,1
175,707,14,1
294,216,14,1
488,123,14,1
445,725,14,1
667,642,14,1
362,20,14,1
527,229,14,1
896,191,14,1
564,22,14,1
155,33,14,1
256,60,14,1
544,191,14,1
471,1002,14,1
861,511,14,1
944,96,14,1
674,450,14,1
413,89,14,1
336,1034,14,1
529,921,14,1
740,491,14,1
970,568,14,1
70,569,14,1
971,1028,14,1
588,644,14,1
680,276,14,1
697,791,14,1
546,673,14,1
490,496,14,1
813,105,14,1
25,626,14,1
777,1034,14,1
141,1015,14,1
933,582,14,1
920,514,14,1
891,789,14,1
398,924,14,1
768,13,14,1
539,233,14,1
742,746,14,1
845,874,14,1
339,631,14,1
378,735,14,1
432,461,14,1
465,305,14,1
367,248,14,1
897,544,14,1
360,851,14,1
307,933,14,1
642,930,14,1
717,406,14,1
108,590,14,1
36,393,14,1
632,414,14,1
891,243,14,1
687,715,14,1
11,167,14,1
938,90,14,1
525,157,15,1
504,435,15,1
486,1023,15,1
56,968,15,1
904,180,15,1
980,34,15,1
322,195,15,1
100,336,15,1
449,693,15,1
77,474,15,1
1038,196,15,1
652,720,15,1
524,868,15,1
34,588,15,1
870,342,15,1
189,124,15,1
789,574,15,1
43,35,15,1
326,191,15,1
142,602,15,1
206,139,15,1
490,976,15,1
1032,729,15,1
526,260,15,1
826,817,15,1
921,292,15,1
1023,393,15,1
227,548,15,1
473,581,15,1
870,278,15,1
471,1002,15,1
450,557,15,1
159,551,15,1
1033,627,15,1
1001,514,15,1
974,355,15,1
13,228,15,1
808,455,15,1
714,502,15,1
1003,506,15,1
208,865,15,1
499,90,15,1
365,769,15,1
388,23,15,1
511,352,15,1
16,275,15,1
797,305,15,1
237,424,15,1
363,702,15,1
362,993,15,1
48,703,15,1
359,656,15,1
343,735,15,1
373,113,15,1
788,792,15,1
433,530,15,1
963,639,15,1
471,147,15,1
610,837,15,1
195,407,15,1
938,253,15,1
300,643,15,1
944,658,15,1
743,541,15,1
380,227,15,1
771,996,15,1
385,1012,15,1
763,818,15,1
358,687,15,1
207,887,15,1
624,355,15,1
249,34,16,1
533,553,16,1
494,246,16,1
209,10,16,1
138,280,16,1
499,273,16,1
18,1010,16,1
271,590,16,1
132,9,16,1
819,486,16,1
321,259,16,1
1017,652,16,1
782,530,16,1
705,989,16,1
946,425,16,1
658,646,16,1
105,416,16,1
549,211,16,1
889,363,16,1
176,307,16,1
94,1019,16,1
51,739,16,1
240,879,16,1
700,689,16,1
972,835,16,1
854,378,16,1
233,104,16,1
488,175,16,1
56,188,16,1
66,290,16,1
1000,908,16,1
997,710,16,1
815,153,16,1
2,770,16,1
737,777,16,1
432,701,16,1
602,797,16,1
310,638,16,1
568,662,16,1
1025,13,16,1
604,326,16,1
46,726,16,1
1022,633,16,1
750,192,16,1
521,789,16,1
79,605,16,1
757,901,16,1
915,345,16,1
850,186,16,1
625,838,16,1
586,48,16,1
157,31,16,1
941,213,16,1
136,612,16,1
898,310,16,1
980,330,16,1
669,807,16,1
1001,89,16,1
842,662,16,1
709,45,16,1
967,874,16,1
280,620,16,1
688,550,16,1
408,800,16,1
926,341,16,1
529,244,16,1
1038,973,16,1
473,550,16,1
492,903,16,1
746,64,16,1
381,266,16,1
996,706,17,1
388,851,17,1
920,80,17,1
127,984,17,1
771,728,17,1
319,601,17,1
562,1024,17,1
1037,91,17,1
0,105,17,1
738,932,17,1
421,289,17,1
133,135,17,1
1021,911,17,1
866,540,17,1
437,1022,17,1
660,646,17,1
604,662,17,1
748,528,17,1
1017,848,17,1
288,489,17,1
433,26,17,1
1037,856,17,1
146,408,17,1
304,672,17,1
929,723,17,1
96,309,17,1
19,369,17,1
47,632,17,1
764,619,17,1
76,674,17,1
463,140,17,1
784,700,17,1
572,90,17,1
765,155,17,1
680,661,17,1
197,106,17,1
736,751,17,1
23,535,17,1
1020,997,17,1
944,223,17,1
525,157,17,1
532,779,17,1
489,17,17,1
551,838,17,1
595,1028,17,1
660,823,17,1
297,348,17,1
27,720,17,1
257,160,17,1
881,902,17,1
606,698,17,1
814,494,17,1
537,282,17,1
749,1006,17,1
714,309,17,1
510,371,17,1
39,792,17,1
620,669,17,1
531,431,17,1
79,750,17,1
335,348,17,1
939,535,17,1
979,344,17,1
581,249,17,1
286,813,17,1
974,21,17,1
343,903,17,1
594,774,17,1
830,330,17,1
809,544,17,1
112,209,17,1
76,791,18,1
336,583,18,1
688,946,18,1
684,218,18,1
933,1028,18,1
483,609,18,1
890,1003,18,1
906,986,18,1
440,833,18,1
70,1003,18,1
377,804,18,1
638,415,18,1
63,436,18,1
444,359,18,1
21,186,18,1
940,258,18,1
180,377,18,1
152,169,18,1
406,654,18,1
809,106,18,1
642,930,18,1
879,713,18,1
1019,138,18,1
45,441,18,1
433,353,18,1
494,138,18,1
1015,51,18,1
137,862,18,1
256,48,18,1
245,865,18,1
351,862,18,1
794,127,18,1
39,792,18,1
994,837,18,1
1008,336,18,1
892,760,18,1
728,246,18,1
384,525,18,1
1001,965,18,1
914,758,18,1
813,784,18,1
18,628,18,1
853,728,18,1
286,816,18,1
984,209,18,1
456,359,18,1
968,818,18,1
757,886,18,1
910,743,18,1
58,330,18,1
195,986,18,1
1035,1020,18,1
963,207,18,1
72,248,18,1
149,95,18,1
245,788,18,1
927,473,18,1
154,54,18,1
215,415,18,1
418,223,18,1
594,70,18,1
779,795,18,1
474,162,18,1
793,798,18,1
228,633,18,1
663,397,18,1
58,471,18,1
731,44,18,1
439,165,18,1
956,487,18,1
588,996,18,1
59,388,19,1
948,347,19,1
184,616,19,1
720,403,19,1
733,377,19,1
772,22,19,1
320,734,19,1
197,345,19,1
378,169,19,1
704,150,19,1
838,917,19,1
157,885,19,1
765,143,19,1
844,553,19,1
985,1010,19,1
384,1036,19,1
775,838,19,1
798,103,19,1
788,837,19,1
14,691,19,1
386,999,19,1
752,164,19,1
62,485,19,1
143,385,19,1
464,206,19,1
525,594,19,1
509,236,19,1
528,984,19,1
472,168,19,1
839,351,19,1
506,909,19,1
835,632,19,1
848,175,19,1
1034,55,19,1
662,749,19,1
789,1018,19,1
880,144,19,1
903,153,19,1
938,489,19,1
939,957,19,1
575,682,19,1
497,594,19,1
152,258,19,1
870,788,19,1
105,835,19,1
556,819,19,1
155,606,19,1
1014,684,19,1
385,975,19,1
892,219,19,1
713,961,19,1
175,269,19,1
517,459,19,1
166,13,19,1
569,70,19,1
394,669,19,1
595,719,19,1
898,193,19,1
337,695,19,1
782,509,19,1
262,247,19,1
1037,59,19,1
175,707,19,1
159,459,19,1
103,435,19,1
78,666,19,1
59,160,19,1
13,384,19,1
496,1033,19,1
209,874,19,1
982,39,19,1
567,764,20,1
780,383,20,1
990,184,20,1
297,58,20,1
720,420,20,1
559,102,20,1
636,284,20,1
839,657,20,1
5,31,20,1
817,441,20,1
138,765,20,1
415,756,20,1
232,257,20,1
844,753,20,1
28,498,20,1
529,876,20,1
533,990,20,1
313,195,20,1
201,249,20,1
288,189,20,1
197,944,20,1
569,513,20,1
907,617,20,1
467,901,20,1
64,248,20,1
980,581,20,1
140,1006,20,1
347,143,20,1
130,117,20,1
978,573,20,1
255,831,20,1
114,224,20,1
752,408,20,1
907,685,20,1
327,461,20,1
437,237,20,1
349,193,20,1
459,48,20,1
366,793,20,1
587,417,20,1
940,909,20,1
755,955,20,1
738,631,20,1
210,370,20,1
653,478,20,1
28,435,20,1
735,489,20,1
486,404,20,1
7,730,20,1
145,345,20,1
415,423,20,1
23,689,20,1
627,550,20,1
76,767,20,1
904,1004,20,1
232,733,20,1
272,869,20,1
535,217,20,1
91,717,20,1
811,105,20,1
160,59,20,1
393,130,20,1
477,216,20,1
927,572,20,1
819,594,20,1
269,665,20,1
730,145,20,1
962,776,20,1
230,351,20,1
269,426,20,1
153,135,20,1
598,173,21,1
1001,835,21,1
265,755,21,1
968,895,21,1
406,884,21,1
104,396,21,1
666,971,21,1
962,1039,21,1
103,650,21,1
951,492,21,1
702,846,21,1
141,589,21,1
498,693,21,1
566,784,21,1
159,845,21,1
61,952,21,1
775,266,21,1
81,304,21,1
515,844,21,1
691,642,21,1
379,530,21,1
704,786,21,1
698,551,21,1
229,696,21,1
353,229,21,1
142,602,21,1
974,281,21,1
604,624,21,1
2,914,21,1
567,800,21,1
127,513,21,1
175,55,21,1
757,548,21,1
151,375,21,1
56,98,21,1
894,949,21,1
180,904,21,1
367,32,21,1
455,683,21,1
174,944,21,1
636,288,21,1
787,678,21,1
800,394,21,1
204,793,21,1
845,694,21,1
78,956,21,1
739,73,21,1
484,847,21,1
535,131,21,1
328,767,21,1
1015,401,21,1
763,239,21,1
446,971,21,1
897,183,21,1
1030,416,21,1
153,785,21,1
378,585,21,1
818,492,21,1
802,190,21,1
124,460,21,1
165,137,21,1
531,66,21,1
546,198,21,1
477,446,21,1
601,225,21,1
200,93,21,1
187,108,21,1
427,78,21,1
354,10,21,1
136,790,21,1
330,830,21,1
1001,425,22,1
342,843,22,1
684,186,22,1
297,862,22,1
52,346,22,1
784,974,22,1
606,259,22,1
188,858,22,1
739,51,22,1
495,929,22,1
966,375,22,1
384,215,22,1
36,455,22,1
781,796,22,1
929,280,22,1
927,829,22,1
402,733,22,1
51,518,22,1
571,373,22,1
267,628,22,1
927,582,22,1
831,340,22,1
903,992,22,1
317,68,22,1
719,817,22,1
99,840,22,1
608,46,22,1
965,55,22,1
405,614,22,1
380,336,22,1
1024,276,22,1
144,84,22,1
618,419,22,1
599,166,22,1
1017,464,22,1
773,876,22,1
652,885,22,1
540,710,22,1
636,3,22,1
200,870,22,1
178,82,22,1
669,914,22,1
530,956,22,1
636,254,22,1
958,287,22,1
217,421,22,1
968,751,22,1
110,1035,22,1
851,332,22,1
164,404,22,1
338,188,22,1
405,79,22,1
847,318,22,1
690,970,22,1
908,780,22,1
457,957,22,1
108,1036,22,1
206,226,22,1
539,537,22,1
451,723,22,1
721,495,22,1
771,792,22,1
39,733,22,1
114,837,22,1
735,378,22,1
143,321,22,1
956,644,22,1
742,920,22,1
694,550,22,1
239,295,22,1
68,504,22,1
517,789,23,1
343,402,23,1
739,1003,23,1
111,831,23,1
444,412,23,1
636,531,23,1
351,677,23,1
824,212,23,1
110,942,23,1
495,563,23,1
189,993,23,1
300,509,23,1
561,777,23,1
692,127,23,1
747,180,23,1
279,615,23,1
862,354,23,1
1030,262,23,1
440,489,23,1
801,210,23,1
2,957,23,1
878,709,23,1
211,131,23,1
91,20,23,1
16,843,23,1
329,62,23,1
928,934,23,1
315,283,23,1
897,724,23,1
84,197,23,1
244,154,23,1
877,135,23,1
2,741,23,1
89,553,23,1
105,955,23,1
978,820,23,1
218,871,23,1
725,410,23,1
561,845,23,1
689,617,23,1
1015,979,23,1
247,523,23,1
617,17,23,1
260,253,23,1
573,39,23,1
11,55,23,1
10,953,23,1
635,846,23,1
348,223,23,1
926,934,23,1
631,908,23,1
338,691,23,1
738,568,23,1
966,734,23,1
103,132,23,1
431,156,23,1
140,405,23,1
192,700,23,1
423,60,23,1
598,305,23,1
501,195,23,1
63,566,23,1
779,771,23,1
672,391,23,1
760,417,23,1
64,207,23,1
426,881,23,1
28,872,23,1
163,365,23,1
649,1035,23,1
490,428,23,1
739,725,24,1
631,908,24,1
463,681,24,1
879,503,24,1
372,61,24,1
30,834,24,1
349,932,24,1
11,682,24,1
578,804,24,1
483,546,24,1
920,526,24,1
229,841,24,1
659,917,24,1
563,805,24,1
471,64,24,1
793,809,24,1
338,761,24,1
560,810,24,1
695,707,24,1
464,362,24,1
850,856,24,1
799,833,24,1
813,184,24,1
582,866,24,1
855,712,24,1
137,901,24,1
1007,892,24,1
954,852,24,1
470,878,24,1
