2,3,448,533,1
2,3,376,750,1
2,3,82,703,1
2,3,842,37,1
2,3,661,690,1
2,3,720,590,1
2,3,152,253,1
2,3,669,561,1
2,3,197,85,1
2,3,887,755,1
2,3,163,58,1
2,3,460,241,1
2,3,347,644,1
2,3,255,494,1
2,3,46,1030,1
2,3,597,843,1
2,3,300,509,1
2,3,223,17,1
2,3,475,647,1
2,3,176,71,1
2,3,3,135,1
2,3,424,537,1
2,3,983,281,1
2,3,37,255,1
2,3,779,10,1
2,3,993,304,1
2,3,302,988,1
2,3,659,824,1
3,4,313,601,1
3,4,854,511,1
3,4,820,373,1
3,4,719,263,1
3,4,708,883,1
3,4,47,352,1
3,4,31,680,1
3,4,465,562,1
3,4,651,906,1
3,4,348,831,1
3,4,224,887,1
3,4,665,740,1
3,4,257,111,1
3,4,515,242,1
3,4,279,939,1
3,4,563,90,1
3,4,245,72,1
3,4,544,687,1
3,4,885,215,1
3,4,836,578,1
3,4,249,405,1
3,4,3,863,1
3,4,152,460,1
3,4,376,864,1
3,4,915,933,1
3,4,144,84,1
3,4,642,624,1
3,4,1035,952,1
3,4,804,904,1
3,4,388,784,1
3,4,790,689,1
3,4,681,721,1
3,4,604,761,1
3,4,811,733,1
3,4,1030,328,1
3,4,82,831,1
3,4,218,197,1
3,4,970,905,1
3,4,386,25,1
3,4,315,398,1
3,4,529,20,1
3,4,5,181,1
3,4,227,829,1
3,4,412,984,1
3,4,699,628,1
3,4,446,731,1
3,4,874,209,1
3,4,388,923,1
3,4,365,769,1
3,4,966,115,1
3,4,442,868,1
3,4,72,14,1
3,4,379,562,1
3,4,422,984,1
3,4,120,563,1
3,4,625,5,1
3,4,381,266,1
3,4,774,173,1
3,4,591,843,1
3,4,299,207,1
3,4,441,339,1
3,4,458,329,1
3,4,506,626,1
3,4,834,79,1
3,4,532,953,1
3,4,363,881,1
3,4,608,417,1
3,4,997,431,1
3,4,28,538,1
3,4,910,775,1
3,4,797,421,1
4,5,121,310,1
4,5,823,37,1
4,5,224,612,1
4,5,512,286,1
4,5,406,151,1
4,5,410,486,1
4,5,620,255,1
4,5,685,334,1
4,5,568,565,1
4,5,489,125,1
4,5,582,698,1
4,5,58,843,1
4,5,881,286,1
4,5,652,589,1
4,5,859,348,1
4,5,572,717,1
4,5,747,22,1
4,5,858,77,1
4,5,909,385,1
4,5,313,12,1
4,5,831,535,1
4,5,801,956,1
4,5,653,20,1
4,5,342,3,1
4,5,603,751,1
4,5,926,632,1
4,5,684,783,1
4,5,791,595,1
4,5,930,521,1
4,5,465,669,1
4,5,110,425,1
4,5,46,1030,1
4,5,163,125,1
4,5,993,776,1
4,5,979,787,1
4,5,625,747,1
4,5,404,345,1
4,5,428,818,1
4,5,412,720,1
4,5,855,297,1
4,5,352,699,1
4,5,441,770,1
4,5,349,633,1
4,5,171,179,1
4,5,1020,410,1
4,5,945,657,1
4,5,351,268,1
4,5,1001,874,1
4,5,223,364,1
4,5,461,327,1
4,5,107,183,1
4,5,467,599,1
4,5,912,166,1
4,5,47,190,1
4,5,676,581,1
4,5,148,560,1
4,5,980,999,1
4,5,313,367,1
4,5,874,771,1
4,5,324,758,1
4,5,376,245,1
4,5,741,655,1
4,5,282,912,1
4,5,828,134,1
4,5,266,907,1
4,5,43,378,1
4,5,40,963,1
4,5,347,712,1
4,5,479,375,1
4,5,343,742,1
4,5,724,107,1
5,6,92,327,1
5,6,382,854,1
5,6,904,320,1
5,6,582,927,1
5,6,600,181,1
5,6,723,52,1
5,6,473,223,1
5,6,68,308,1
5,6,973,541,1
5,6,617,441,1
5,6,103,650,1
5,6,702,303,1
5,6,854,28,1
5,6,446,813,1
5,6,262,344,1
5,6,861,808,1
5,6,341,819,1
5,6,2,774,1
5,6,60,907,1
5,6,510,829,1
5,6,596,921,1
5,6,379,562,1
5,6,879,588,1
5,6,798,558,1
5,6,401,937,1
5,6,924,469,1
5,6,100,599,1
5,6,321,385,1
5,6,234,675,1
5,6,733,185,1
5,6,901,21,1
5,6,491,769,1
5,6,624,555,1
5,6,838,714,1
5,6,1002,327,1
5,6,792,495,1
5,6,127,534,1
5,6,814,934,1
5,6,700,944,1
5,6,920,402,1
5,6,464,892,1
5,6,746,258,1
5,6,898,186,1
5,6,50,224,1
5,6,916,344,1
5,6,672,164,1
5,6,325,419,1
5,6,989,855,1
5,6,522,79,1
5,6,204,787,1
5,6,492,839,1
5,6,669,220,1
5,6,187,819,1
5,6,625,512,1
5,6,623,19,1
5,6,798,269,1
5,6,954,140,1
5,6,197,481,1
5,6,1038,138,1
5,6,430,177,1
5,6,495,118,1
5,6,546,504,1
5,6,247,415,1
5,6,287,655,1
5,6,940,12,1
5,6,937,342,1
5,6,596,988,1
5,6,262,87,1
5,6,1017,881,1
5,6,961,613,1
5,6,725,207,1
6,7,775,974,1
6,7,443,65,1
6,7,123,848,1
6,7,100,434,1
6,7,341,210,1
6,7,1035,381,1
6,7,909,268,1
6,7,784,924,1
6,7,163,465,1
6,7,536,459,1
6,7,177,750,1
6,7,617,1003,1
6,7,972,2,1
6,7,285,1024,1
6,7,721,126,1
6,7,928,263,1
6,7,931,416,1
6,7,773,954,1
6,7,307,484,1
6,7,63,801,1
6,7,30,942,1
6,7,292,874,1
6,7,494,852,1
6,7,469,632,1
6,7,94,580,1
6,7,952,938,1
6,7,1005,1007,1
6,7,561,108,1
6,7,464,907,1
6,7,163,612,1
6,7,573,509,1
6,7,144,217,1
6,7,88,553,1
6,7,155,163,1
6,7,451,319,1
6,7,732,700,1
6,7,607,177,1
6,7,310,375,1
6,7,767,805,1
6,7,332,550,1
6,7,957,486,1
6,7,298,713,1
6,7,857,372,1
6,7,335,643,1
6,7,936,4,1
6,7,530,67,1
6,7,140,601,1
6,7,83,194,1
6,7,964,92,1
6,7,162,698,1
6,7,387,636,1
6,7,982,921,1
6,7,155,765,1
6,7,676,142,1
6,7,916,17,1
6,7,18,31,1
6,7,650,783,1
6,7,12,313,1
6,7,604,182,1
6,7,212,939,1
6,7,609,202,1
6,7,157,345,1
6,7,218,889,1
6,7,470,1023,1
6,7,375,765,1
6,7,411,212,1
6,7,170,226,1
6,7,213,614,1
6,7,831,295,1
6,7,134,774,1
6,7,720,937,1
7,8,785,630,1
7,8,470,784,1
7,8,756,157,1
7,8,572,924,1
7,8,208,276,1
7,8,817,158,1
7,8,214,7,1
7,8,547,926,1
7,8,177,632,1
7,8,334,635,1
7,8,533,486,1
7,8,879,216,1
7,8,529,20,1
7,8,565,264,1
7,8,279,162,1
7,8,756,1002,1
7,8,509,956,1
7,8,486,701,1
7,8,649,1032,1
7,8,166,186,1
7,8,991,767,1
7,8,671,284,1
7,8,126,147,1
7,8,581,680,1
7,8,241,996,1
7,8,120,967,1
7,8,301,361,1
7,8,105,253,1
7,8,874,292,1
7,8,132,625,1
7,8,942,614,1
7,8,789,738,1
7,8,148,192,1
7,8,235,526,1
7,8,770,10,1
7,8,79,224,1
7,8,699,736,1
7,8,771,779,1
7,8,88,821,1
7,8,819,38,1
7,8,187,50,1
7,8,944,266,1
7,8,594,111,1
7,8,42,391,1
7,8,763,663,1
7,8,216,294,1
7,8,462,93,1
7,8,193,464,1
7,8,853,152,1
7,8,243,936,1
7,8,273,682,1
7,8,734,320,1
7,8,1003,972,1
7,8,273,452,1
7,8,993,336,1
7,8,160,217,1
7,8,585,687,1
7,8,192,897,1
7,8,70,209,1
7,8,125,834,1
7,8,178,882,1
7,8,421,337,1
7,8,767,118,1
7,8,591,247,1
7,8,393,36,1
7,8,6,766,1
7,8,700,1028,1
7,8,951,375,1
7,8,608,103,1
7,8,868,731,1
7,8,776,467,1
8,9,219,481,1
8,9,433,319,1
8,9,5,293,1
8,9,464,747,1
8,9,190,772,1
8,9,375,118,1
8,9,366,243,1
8,9,1036,108,1
8,9,821,496,1
8,9,833,20,1
8,9,878,764,1
8,9,799,273,1
8,9,308,751,1
8,9,275,906,1
8,9,1007,166,1
8,9,352,47,1
8,9,220,786,1
8,9,169,931,1
8,9,550,332,1
8,9,89,121,1
8,9,333,812,1
8,9,742,243,1
8,9,327,932,1
8,9,846,747,1
8,9,183,842,1
8,9,968,609,1
8,9,273,376,1
8,9,376,627,1
8,9,485,370,1
8,9,801,192,1
8,9,495,896,1
8,9,781,990,1
8,9,16,373,1
8,9,91,938,1
8,9,264,271,1
8,9,794,493,1
8,9,904,670,1
8,9,961,547,1
8,9,479,375,1
8,9,706,345,1
8,9,1005,387,1
8,9,676,30,1
8,9,453,25,1
8,9,195,443,1
8,9,52,653,1
8,9,213,447,1
8,9,460,498,1
8,9,942,940,1
8,9,561,971,1
8,9,21,672,1
8,9,669,686,1
8,9,91,875,1
8,9,345,25,1
8,9,934,143,1
8,9,938,773,1
8,9,897,345,1
8,9,754,416,1
8,9,534,308,1
8,9,503,220,1
8,9,108,859,1
8,9,2,778,1
8,9,796,105,1
8,9,794,415,1
8,9,82,517,1
8,9,629,369,1
8,9,105,0,1
8,9,326,803,1
8,9,505,462,1
8,9,11,443,1
8,9,391,439,1
8,9,227,974,1
9,10,958,584,1
9,10,688,604,1
9,10,180,322,1
9,10,633,673,1
9,10,751,112,1
9,10,902,1025,1
9,10,937,149,1
9,10,655,385,1
9,10,106,359,1
9,10,356,554,1
9,10,373,297,1
9,10,393,388,1
9,10,198,174,1
9,10,417,650,1
9,10,543,86,1
9,10,778,117,1
9,10,916,131,1
9,10,447,371,1
9,10,119,599,1
9,10,633,899,1
9,10,712,392,1
9,10,836,177,1
9,10,812,575,1
9,10,768,569,1
9,10,27,574,1
9,10,342,699,1
9,10,199,904,1
9,10,15,757,1
9,10,719,226,1
9,10,261,97,1
9,10,954,773,1
9,10,293,710,1
9,10,509,977,1
9,10,348,243,1
9,10,1039,670,1
9,10,319,620,1
9,10,716,128,1
9,10,793,543,1
9,10,146,459,1
9,10,100,190,1
9,10,997,472,1
9,10,697,243,1
9,10,532,246,1
9,10,853,479,1
9,10,26,716,1
9,10,608,204,1
9,10,1012,116,1
9,10,44,496,1
9,10,795,287,1
9,10,603,339,1
9,10,649,597,1
9,10,411,653,1
9,10,742,3,1
9,10,140,181,1
9,10,585,815,1
9,10,963,182,1
9,10,688,967,1
9,10,1,745,1
9,10,150,819,1
9,10,120,417,1
9,10,109,455,1
9,10,82,673,1
9,10,347,830,1
9,10,888,727,1
9,10,106,119,1
9,10,860,615,1
9,10,368,516,1
9,10,16,586,1
9,10,172,955,1
9,10,224,919,1
9,10,165,6,1
10,11,133,492,1
10,11,707,490,1
10,11,198,818,1
10,11,384,255,1
10,11,850,206,1
10,11,544,880,1
10,11,517,418,1
10,11,72,587,1
10,11,764,567,1
10,11,413,155,1
10,11,716,780,1
10,11,162,582,1
10,11,563,90,1
10,11,212,411,1
10,11,940,385,1
10,11,442,25,1
10,11,924,658,1
10,11,82,678,1
10,11,56,1013,1
10,11,819,873,1
10,11,1017,569,1
10,11,924,38,1
10,11,920,965,1
10,11,347,820,1
10,11,948,1039,1
10,11,606,980,1
10,11,790,384,1
10,11,318,1014,1
10,11,343,539,1
10,11,163,125,1
10,11,355,604,1
10,11,880,796,1
10,11,600,432,1
10,11,346,372,1
10,11,717,214,1
10,11,999,322,1
10,11,494,604,1
10,11,794,786,1
10,11,1032,177,1
10,11,550,566,1
10,11,656,1001,1
10,11,372,248,1
10,11,319,191,1
10,11,100,270,1
10,11,273,967,1
10,11,591,680,1
10,11,652,1017,1
10,11,487,971,1
10,11,181,514,1
10,11,114,480,1
10,11,64,717,1
10,11,612,1037,1
10,11,700,18,1
10,11,449,778,1
10,11,526,893,1
10,11,563,473,1
10,11,675,607,1
10,11,8,2,1
10,11,835,632,1
10,11,78,176,1
10,11,439,523,1
10,11,631,530,1
10,11,988,465,1
10,11,557,827,1
10,11,700,620,1
10,11,361,301,1
10,11,141,389,1
10,11,376,121,1
10,11,138,322,1
10,11,90,576,1
10,11,172,610,1
11,12,551,914,1
11,12,1009,653,1
11,12,359,498,1
11,12,96,886,1
11,12,979,750,1
11,12,913,991,1
11,12,306,569,1
11,12,289,62,1
11,12,1012,532,1
11,12,132,569,1
11,12,736,731,1
11,12,726,621,1
11,12,791,479,1
11,12,224,431,1
11,12,808,599,1
11,12,1034,868,1
11,12,791,1012,1
11,12,689,281,1
11,12,873,760,1
11,12,15,974,1
11,12,126,827,1
11,12,246,677,1
11,12,6,51,1
11,12,933,236,1
11,12,257,231,1
11,12,769,550,1
11,12,861,311,1
11,12,141,485,1
11,12,744,8,1
11,12,125,489,1
11,12,881,286,1
11,12,664,815,1
11,12,13,1025,1
11,12,739,63,1
11,12,376,772,1
11,12,512,596,1
11,12,18,978,1
11,12,193,856,1
11,12,822,237,1
11,12,364,33,1
11,12,55,391,1
11,12,677,312,1
11,12,135,543,1
11,12,1029,458,1
11,12,373,818,1
11,12,306,348,1
11,12,956,801,1
11,12,729,152,1
11,12,821,4,1
11,12,741,2,1
11,12,368,778,1
11,12,700,192,1
11,12,820,138,1
11,12,871,581,1
11,12,132,447,1
11,12,1026,918,1
11,12,836,5,1
11,12,879,249,1
11,12,457,340,1
11,12,314,403,1
11,12,214,777,1
11,12,876,185,1
11,12,993,256,1
11,12,718,658,1
11,12,294,734,1
11,12,1018,619,1
11,12,199,918,1
11,12,6,828,1
11,12,254,1017,1
11,12,270,646,1
11,12,45,887,1
12,13,1005,872,1
12,13,531,102,1
12,13,871,656,1
12,13,162,851,1
12,13,1034,931,1
12,13,947,192,1
12,13,98,40,1
12,13,58,313,1
12,13,31,273,1
12,13,844,904,1
12,13,470,737,1
12,13,1035,884,1
12,13,506,196,1
12,13,486,801,1
12,13,525,705,1
12,13,760,256,1
12,13,152,601,1
12,13,288,638,1
12,13,196,124,1
12,13,165,6,1
12,13,565,601,1
12,13,148,560,1
12,13,514,885,1
12,13,223,944,1
12,13,1031,713,1
12,13,538,697,1
12,13,1015,173,1
12,13,623,270,1
12,13,459,91,1
12,13,186,127,1
12,13,418,263,1
12,13,1032,327,1
12,13,462,505,1
12,13,491,740,1
12,13,277,717,1
12,13,793,565,1
12,13,269,885,1
12,13,208,480,1
12,13,418,454,1
12,13,511,909,1
12,13,897,193,1
12,13,424,235,1
12,13,17,179,1
12,13,947,929,1
12,13,799,548,1
12,13,45,31,1
12,13,399,79,1
12,13,731,1033,1
12,13,185,771,1
12,13,70,408,1
12,13,833,575,1
12,13,709,302,1
12,13,114,325,1
12,13,652,166,1
12,13,1034,635,1
12,13,57,825,1
12,13,972,534,1
12,13,997,168,1
12,13,243,947,1
12,13,232,753,1
12,13,732,107,1
12,13,662,173,1
12,13,687,854,1
12,13,839,838,1
12,13,933,383,1
12,13,897,366,1
12,13,188,696,1
12,13,393,652,1
12,13,10,940,1
12,13,127,569,1
12,13,348,913,1
13,14,351,783,1
13,14,421,793,1
13,14,495,792,1
13,14,252,709,1
13,14,664,833,1
13,14,741,408,1
13,14,1004,125,1
13,14,434,727,1
13,14,371,436,1
13,14,956,690,1
13,14,671,920,1
13,14,901,794,1
13,14,118,767,1
13,14,596,862,1
13,14,175,707,1
13,14,294,216,1
13,14,488,123,1
13,14,445,725,1
13,14,667,642,1
13,14,362,20,1
13,14,527,229,1
13,14,896,191,1
13,14,564,22,1
13,14,155,33,1
13,14,256,60,1
13,14,544,191,1
13,14,471,1002,1
13,14,861,511,1
13,14,944,96,1
13,14,674,450,1
13,14,413,89,1
13,14,336,1034,1
13,14,529,921,1
13,14,740,491,1
13,14,970,568,1
13,14,70,569,1
13,14,971,1028,1
13,14,588,644,1
13,14,680,276,1
13,14,697,791,1
13,14,546,673,1
13,14,490,496,1
13,14,813,105,1
13,14,25,626,1
13,14,777,1034,1
13,14,141,1015,1
13,14,933,582,1
13,14,920,514,1
13,14,891,789,1
13,14,398,924,1
13,14,768,13,1
13,14,539,233,1
13,14,742,746,1
13,14,845,874,1
13,14,339,631,1
13,14,378,735,1
13,14,432,461,1
13,14,465,305,1
13,14,367,248,1
13,14,897,544,1
13,14,360,851,1
13,14,307,933,1
13,14,642,930,1
13,14,717,406,1
13,14,108,590,1
13,14,36,393,1
13,14,632,414,1
13,14,891,243,1
13,14,687,715,1
13,14,11,167,1
13,14,938,90,1
14,15,525,157,1
14,15,504,435,1
14,15,486,1023,1
14,15,56,968,1
14,15,904,180,1
14,15,980,34,1
14,15,322,195,1
14,15,100,336,1
14,15,449,693,1
14,15,77,474,1
14,15,1038,196,1
14,15,652,720,1
14,15,524,868,1
14,15,34,588,1
14,15,870,342,1
14,15,189,124,1
14,15,789,574,1
14,15,43,35,1
14,15,326,191,1
14,15,142,602,1
14,15,206,139,1
14,15,490,976,1
14,15,1032,729,1
14,15,526,260,1
14,15,826,817,1
14,15,921,292,1
14,15,1023,393,1
14,15,227,548,1
14,15,473,581,1
14,15,870,278,1
14,15,471,1002,1
14,15,450,557,1
14,15,159,551,1
14,15,1033,627,1
14,15,1001,514,1
14,15,974,355,1
14,15,13,228,1
14,15,808,455,1
14,15,714,502,1
14,15,1003,506,1
14,15,208,865,1
14,15,499,90,1
14,15,365,769,1
14,15,388,23,1
14,15,511,352,1
14,15,16,275,1
14,15,797,305,1
14,15,237,424,1
14,15,363,702,1
14,15,362,993,1
14,15,48,703,1
14,15,359,656,1
14,15,343,735,1
14,15,373,113,1
14,15,788,792,1
14,15,433,530,1
14,15,963,639,1
14,15,471,147,1
14,15,610,837,1
14,15,195,407,1
14,15,938,253,1
14,15,300,643,1
14,15,944,658,1
14,15,743,541,1
14,15,380,227,1
14,15,771,996,1
14,15,385,1012,1
14,15,763,818,1
14,15,358,687,1
14,15,207,887,1
14,15,624,355,1
15,16,249,34,1
15,16,533,553,1
15,16,494,246,1
15,16,209,10,1
15,16,138,280,1
15,16,499,273,1
15,16,18,1010,1
15,16,271,590,1
15,16,132,9,1
15,16,819,486,1
15,16,321,259,1
15,16,1017,652,1
15,16,782,530,1
15,16,705,989,1
15,16,946,425,1
15,16,658,646,1
15,16,105,416,1
15,16,549,211,1
15,16,889,363,1
15,16,176,307,1
15,16,94,1019,1
15,16,51,739,1
15,16,240,879,1
15,16,700,689,1
15,16,972,835,1
15,16,854,378,1
15,16,233,104,1
15,16,488,175,1
15,16,56,188,1
15,16,66,290,1
15,16,1000,908,1
15,16,997,710,1
15,16,815,153,1
15,16,2,770,1
15,16,737,777,1
15,16,432,701,1
15,16,602,797,1
15,16,310,638,1
15,16,568,662,1
15,16,1025,13,1
15,16,604,326,1
15,16,46,726,1
15,16,1022,633,1
15,16,750,192,1
15,16,521,789,1
15,16,79,605,1
15,16,757,901,1
15,16,915,345,1
15,16,850,186,1
15,16,625,838,1
15,16,586,48,1
15,16,157,31,1
15,16,941,213,1
15,16,136,612,1
15,16,898,310,1
15,16,980,330,1
15,16,669,807,1
15,16,1001,89,1
15,16,842,662,1
15,16,709,45,1
15,16,967,874,1
15,16,280,620,1
15,16,688,550,1
15,16,408,800,1
15,16,926,341,1
15,16,529,244,1
15,16,1038,973,1
15,16,473,550,1
15,16,492,903,1
15,16,746,64,1
15,16,381,266,1
16,17,996,706,1
16,17,388,851,1
16,17,920,80,1
16,17,127,984,1
16,17,771,728,1
16,17,319,601,1
16,17,562,1024,1
16,17,1037,91,1
16,17,0,105,1
16,17,738,932,1
16,17,421,289,1
16,17,133,135,1
16,17,1021,911,1
16,17,866,540,1
16,17,437,1022,1
16,17,660,646,1
16,17,604,662,1
16,17,748,528,1
16,17,1017,848,1
16,17,288,489,1
16,17,433,26,1
16,17,1037,856,1
16,17,146,408,1
16,17,304,672,1
16,17,929,723,1
16,17,96,309,1
16,17,19,369,1
16,17,47,632,1
16,17,764,619,1
16,17,76,674,1
16,17,463,140,1
16,17,784,700,1
16,17,572,90,1
16,17,765,155,1
16,17,680,661,1
16,17,197,106,1
16,17,736,751,1
16,17,23,535,1
16,17,1020,997,1
16,17,944,223,1
16,17,525,157,1
16,17,532,779,1
16,17,489,17,1
16,17,551,838,1
16,17,595,1028,1
16,17,660,823,1
16,17,297,348,1
16,17,27,720,1
16,17,257,160,1
16,17,881,902,1
16,17,606,698,1
16,17,814,494,1
16,17,537,282,1
16,17,749,1006,1
16,17,714,309,1
16,17,510,371,1
16,17,39,792,1
16,17,620,669,1
16,17,531,431,1
16,17,79,750,1
16,17,335,348,1
16,17,939,535,1
16,17,979,344,1
16,17,581,249,1
16,17,286,813,1
16,17,974,21,1
16,17,343,903,1
16,17,594,774,1
16,17,830,330,1
16,17,809,544,1
16,17,112,209,1
17,18,76,791,1
17,18,336,583,1
17,18,688,946,1
17,18,684,218,1
17,18,933,1028,1
17,18,483,609,1
17,18,890,1003,1
17,18,906,986,1
17,18,440,833,1
17,18,70,1003,1
17,18,377,804,1
17,18,638,415,1
17,18,63,436,1
17,18,444,359,1
17,18,21,186,1
17,18,940,258,1
17,18,180,377,1
17,18,152,169,1
17,18,406,654,1
17,18,809,106,1
17,18,642,930,1
17,18,879,713,1
17,18,1019,138,1
17,18,45,441,1
17,18,433,353,1
17,18,494,138,1
17,18,1015,51,1
17,18,137,862,1
17,18,256,48,1
17,18,245,865,1
17,18,351,862,1
17,18,794,127,1
17,18,39,792,1
17,18,994,837,1
17,18,1008,336,1
17,18,892,760,1
17,18,728,246,1
17,18,384,525,1
17,18,1001,965,1
17,18,914,758,1
17,18,813,784,1
17,18,18,628,1
17,18,853,728,1
17,18,286,816,1
17,18,984,209,1
17,18,456,359,1
17,18,968,818,1
17,18,757,886,1
17,18,910,743,1
17,18,58,330,1
17,18,195,986,1
17,18,1035,1020,1
17,18,963,207,1
17,18,72,248,1
17,18,149,95,1
17,18,245,788,1
17,18,927,473,1
17,18,154,54,1
17,18,215,415,1
17,18,418,223,1
17,18,594,70,1
17,18,779,795,1
17,18,474,162,1
17,18,793,798,1
17,18,228,633,1
17,18,663,397,1
17,18,58,471,1
17,18,731,44,1
17,18,439,165,1
17,18,956,487,1
17,18,588,996,1
18,19,59,388,1
18,19,948,347,1
18,19,184,616,1
18,19,720,403,1
18,19,733,377,1
18,19,772,22,1
18,19,320,734,1
18,19,197,345,1
18,19,378,169,1
18,19,704,150,1
18,19,838,917,1
18,19,157,885,1
18,19,765,143,1
18,19,844,553,1
18,19,985,1010,1
18,19,384,1036,1
18,19,775,838,1
18,19,798,103,1
18,19,788,837,1
18,19,14,691,1
18,19,386,999,1
18,19,752,164,1
18,19,62,485,1
18,19,143,385,1
18,19,464,206,1
18,19,525,594,1
18,19,509,236,1
18,19,528,984,1
18,19,472,168,1
18,19,839,351,1
18,19,506,909,1
18,19,835,632,1
