881,359,24,1
550,45,24,1
255,33,24,1
569,100,24,1
569,133,24,1
117,17,24,1
611,252,24,1
694,221,24,1
97,70,24,1
131,90,24,1
436,241,24,1
55,54,24,1
523,214,24,1
199,14,24,1
865,735,24,1
620,407,24,1
162,406,24,1
71,215,24,1
663,859,24,1
600,720,24,1
98,743,24,1
55,122,24,1
426,861,24,1
443,601,24,1
6,286,24,1
38,98,24,1
753,940,24,1
512,850,24,1
180,246,24,1
42,1005,24,1
560,770,24,1
83,234,24,1
71,74,24,1
23,962,24,1
1020,638,25,1
148,64,25,1
174,130,25,1
375,119,25,1
331,74,25,1
783,54,25,1
320,233,25,1
560,152,25,1
494,70,25,1
280,146,25,1
516,201,25,1
975,19,25,1
568,166,25,1
737,326,25,1
530,175,25,1
109,46,25,1
131,18,25,1
689,206,25,1
450,86,25,1
492,61,25,1
935,42,25,1
723,84,25,1
104,72,25,1
907,106,25,1
731,31,25,1
69,13,25,1
329,161,25,1
346,95,25,1
491,465,25,1
175,25,25,1
132,11,25,1
573,221,25,1
277,57,25,1
290,25,25,1
164,102,25,1
306,60,25,1
788,29,25,1
394,216,25,1
673,254,25,1
344,304,25,1
45,32,25,1
78,24,25,1
877,40,25,1
605,492,25,1
849,244,25,1
297,133,25,1
494,141,25,1
380,48,25,1
413,26,25,1
457,43,25,1
552,505,25,1
539,285,25,1
918,330,25,1
225,1038,25,1
366,951,25,1
485,872,25,1
567,759,25,1
144,1027,25,1
36,214,25,1
140,182,25,1
39,629,25,1
327,827,25,1
561,981,25,1
36,240,25,1
184,869,25,1
93,797,25,1
28,330,25,1
271,388,25,1
496,977,25,1
90,199,25,1
62,815,25,1
258,60,26,1
634,178,26,1
485,263,26,1
999,23,26,1
963,457,26,1
595,147,26,1
554,466,26,1
197,42,26,1
1036,196,26,1
514,180,26,1
855,433,26,1
632,43,26,1
413,63,26,1
267,157,26,1
994,260,26,1
537,183,26,1
926,51,26,1
221,16,26,1
977,673,26,1
949,38,26,1
62,55,26,1
767,369,26,1
544,429,26,1
547,130,26,1
739,38,26,1
336,308,26,1
379,22,26,1
632,206,26,1
253,1,26,1
193,108,26,1
70,26,26,1
403,308,26,1
709,22,26,1
902,191,26,1
217,155,26,1
7,0,26,1
514,247,26,1
438,407,26,1
263,62,26,1
653,154,26,1
183,127,26,1
448,22,26,1
898,52,26,1
288,110,26,1
778,40,26,1
298,283,26,1
798,628,26,1
222,29,26,1
374,314,26,1
510,79,26,1
517,21,26,1
498,233,26,1
404,240,26,1
310,695,26,1
81,368,26,1
227,622,26,1
36,439,26,1
18,80,26,1
18,928,26,1
116,248,26,1
186,546,26,1
52,98,26,1
278,912,26,1
603,608,26,1
310,621,26,1
181,347,26,1
7,23,26,1
100,598,26,1
186,637,26,1
537,728,26,1
56,884,26,1
327,136,27,1
924,198,27,1
389,32,27,1
777,320,27,1
527,52,27,1
899,12,27,1
788,598,27,1
60,24,27,1
45,37,27,1
167,113,27,1
241,234,27,1
1026,28,27,1
90,30,27,1
674,417,27,1
235,67,27,1
844,108,27,1
608,116,27,1
24,20,27,1
45,20,27,1
592,119,27,1
694,101,27,1
987,568,27,1
37,13,27,1
384,142,27,1
451,148,27,1
516,420,27,1
76,32,27,1
581,39,27,1
896,319,27,1
683,28,27,1
125,63,27,1
625,128,27,1
61,41,27,1
679,65,27,1
260,258,27,1
60,3,27,1
224,69,27,1
437,75,27,1
357,168,27,1
39,29,27,1
86,14,27,1
774,64,27,1
238,46,27,1
189,143,27,1
433,40,27,1
862,608,27,1
932,358,27,1
544,532,27,1
364,53,27,1
688,286,27,1
880,733,27,1
150,123,27,1
105,29,27,1
131,946,27,1
93,477,27,1
31,314,27,1
827,1016,27,1
31,340,27,1
0,173,27,1
270,739,27,1
163,199,27,1
20,261,27,1
233,935,27,1
107,211,27,1
37,259,27,1
38,87,27,1
67,682,27,1
111,266,27,1
305,755,27,1
169,173,27,1
282,498,27,1
52,47,28,1
461,274,28,1
454,212,28,1
860,546,28,1
610,29,28,1
867,29,28,1
554,267,28,1
855,129,28,1
510,335,28,1
320,210,28,1
1001,853,28,1
884,32,28,1
406,86,28,1
593,37,28,1
1018,861,28,1
377,370,28,1
773,38,28,1
523,282,28,1
539,48,28,1
707,138,28,1
924,768,28,1
858,136,28,1
890,34,28,1
566,60,28,1
700,55,28,1
174,156,28,1
263,40,28,1
615,12,28,1
234,57,28,1
104,101,28,1
459,72,28,1
62,22,28,1
977,174,28,1
158,54,28,1
233,12,28,1
504,10,28,1
837,429,28,1
883,142,28,1
381,19,28,1
823,504,28,1
647,136,28,1
827,45,28,1
369,298,28,1
816,210,28,1
241,137,28,1
100,22,28,1
770,678,28,1
538,29,28,1
96,0,28,1
149,29,28,1
119,69,28,1
27,7,28,1
114,42,28,1
24,225,28,1
165,834,28,1
407,600,28,1
19,269,28,1
51,376,28,1
14,50,28,1
127,154,28,1
24,269,28,1
27,66,28,1
54,216,28,1
323,522,28,1
18,105,28,1
125,237,28,1
87,910,28,1
238,854,28,1
101,996,28,1
100,995,28,1
189,264,28,1
141,130,29,1
248,35,29,1
217,5,29,1
512,29,29,1
943,161,29,1
343,44,29,1
694,600,29,1
457,180,29,1
1029,10,29,1
503,339,29,1
200,51,29,1
561,348,29,1
1005,67,29,1
332,32,29,1
501,13,29,1
668,429,29,1
697,127,29,1
373,28,29,1
941,79,29,1
788,599,29,1
163,10,29,1
28,12,29,1
895,47,29,1
619,58,29,1
738,22,29,1
1039,695,29,1
1003,240,29,1
799,71,29,1
618,613,29,1
1018,264,29,1
974,326,29,1
138,25,29,1
354,37,29,1
446,137,29,1
200,110,29,1
974,326,29,1
726,118,29,1
177,137,29,1
141,61,29,1
593,455,29,1
182,108,29,1
935,215,29,1
1005,269,29,1
303,173,29,1
651,56,29,1
49,38,29,1
851,263,29,1
410,7,29,1
114,41,29,1
823,106,29,1
946,454,29,1
218,23,29,1
566,124,29,1
15,26,29,1
82,303,29,1
0,58,29,1
88,152,29,1
174,514,29,1
371,884,29,1
272,752,29,1
21,395,29,1
542,725,29,1
478,994,29,1
223,751,29,1
430,491,29,1
125,609,29,1
3,26,29,1
0,55,29,1
352,760,29,1
21,113,29,1
135,565,29,1
194,134,30,1
458,150,30,1
590,10,30,1
986,312,30,1
924,703,30,1
142,113,30,1
972,69,30,1
1036,111,30,1
746,296,30,1
849,251,30,1
863,220,30,1
821,463,30,1
396,24,30,1
841,65,30,1
969,470,30,1
509,265,30,1
40,33,30,1
468,276,30,1
1016,180,30,1
360,75,30,1
288,132,30,1
588,388,30,1
674,658,30,1
570,152,30,1
501,431,30,1
557,153,30,1
245,127,30,1
334,48,30,1
585,144,30,1
640,221,30,1
709,1,30,1
483,114,30,1
444,396,30,1
86,45,30,1
461,295,30,1
560,348,30,1
873,425,30,1
960,114,30,1
543,439,30,1
771,266,30,1
920,117,30,1
584,58,30,1
896,52,30,1
987,658,30,1
531,530,30,1
230,66,30,1
933,528,30,1
855,537,30,1
698,271,30,1
961,66,30,1
763,176,30,1
534,40,30,1
247,43,30,1
78,783,30,1
0,293,30,1
261,549,30,1
61,155,30,1
60,460,30,1
35,195,30,1
245,486,30,1
702,905,30,1
456,503,30,1
291,384,30,1
328,452,30,1
75,257,30,1
207,383,30,1
205,744,30,1
143,266,30,1
62,369,30,1
21,341,30,1
23,55,30,1
791,123,31,1
576,45,31,1
763,176,31,1
188,29,31,1
56,21,31,1
442,143,31,1
828,21,31,1
672,51,31,1
863,64,31,1
544,233,31,1
728,192,31,1
710,115,31,1
761,164,31,1
547,16,31,1
847,179,31,1
610,113,31,1
379,134,31,1
295,180,31,1
889,459,31,1
938,451,31,1
313,118,31,1
123,44,31,1
596,39,31,1
602,394,31,1
284,37,31,1
404,211,31,1
392,315,31,1
185,24,31,1
870,165,31,1
596,555,31,1
270,259,31,1
899,268,31,1
637,436,31,1
1036,93,31,1
779,52,31,1
964,479,31,1
678,512,31,1
960,233,31,1
1005,10,31,1
839,102,31,1
742,29,31,1
224,130,31,1
1008,310,31,1
932,201,31,1
969,69,31,1
854,657,31,1
850,367,31,1
499,259,31,1
926,27,31,1
215,7,31,1
1023,213,31,1
685,152,31,1
414,42,31,1
241,890,31,1
434,844,31,1
93,310,31,1
175,905,31,1
149,258,31,1
10,679,31,1
54,345,31,1
380,701,31,1
361,730,31,1
48,787,31,1
177,840,31,1
602,779,31,1
417,449,31,1
117,988,31,1
684,821,31,1
205,726,31,1
66,546,31,1
31,52,31,1
225,24,32,1
666,376,32,1
485,234,32,1
956,155,32,1
21,13,32,1
557,25,32,1
725,287,32,1
747,301,32,1
756,150,32,1
451,25,32,1
457,82,32,1
770,178,32,1
284,42,32,1
972,69,32,1
1033,600,32,1
538,106,32,1
833,135,32,1
718,146,32,1
1032,251,32,1
465,437,32,1
724,29,32,1
576,401,32,1
212,35,32,1
897,643,32,1
294,70,32,1
204,111,32,1
566,46,32,1
800,202,32,1
776,212,32,1
301,158,32,1
871,714,32,1
934,29,32,1
702,258,32,1
357,3,32,1
161,120,32,1
491,85,32,1
980,201,32,1
187,137,32,1
558,501,32,1
838,317,32,1
806,15,32,1
171,12,32,1
796,716,32,1
212,207,32,1
785,74,32,1
775,501,32,1
192,58,32,1
479,253,32,1
1037,141,32,1
1037,27,32,1
1013,218,32,1
905,6,32,1
776,18,32,1
117,913,32,1
73,1011,32,1
106,458,32,1
24,64,32,1
44,634,32,1
75,861,32,1
49,195,32,1
6,49,32,1
127,154,32,1
126,1038,32,1
271,698,32,1
169,309,32,1
570,925,32,1
420,1028,32,1
1,578,32,1
89,534,32,1
37,121,32,1
597,1014,32,1
517,275,33,1
668,308,33,1
80,21,33,1
591,49,33,1
233,11,33,1
37,14,33,1
856,353,33,1
202,62,33,1
811,140,33,1
484,78,33,1
705,180,33,1
870,462,33,1
750,291,33,1
593,58,33,1
479,299,33,1
974,325,33,1
353,0,33,1
327,252,33,1
51,31,33,1
452,156,33,1
974,730,33,1
349,251,33,1
356,1,33,1
562,394,33,1
430,192,33,1
705,38,33,1
1009,144,33,1
479,267,33,1
278,30,33,1
272,266,33,1
884,418,33,1
169,5,33,1
796,187,33,1
804,229,33,1
999,168,33,1
462,71,33,1
401,37,33,1
524,290,33,1
742,651,33,1
229,55,33,1
534,367,33,1
190,147,33,1
451,120,33,1
67,28,33,1
355,246,33,1
367,118,33,1
430,17,33,1
845,37,33,1
719,251,33,1
238,189,33,1
472,341,33,1
928,39,33,1
877,158,33,1
29,249,33,1
59,839,33,1
433,708,33,1
274,412,33,1
153,258,33,1
180,392,33,1
97,572,33,1
130,242,33,1
74,678,33,1
32,214,33,1
468,817,33,1
18,705,33,1
32,223,33,1
339,598,33,1
337,719,33,1
314,577,33,1
142,563,33,1
65,240,33,1
483,255,34,1
626,486,34,1
404,280,34,1
998,465,34,1
992,977,34,1
363,49,34,1
137,37,34,1
576,478,34,1
277,132,34,1
406,210,34,1
973,644,34,1
317,38,34,1
490,34,34,1
269,167,34,1
157,31,34,1
612,125,34,1
853,91,34,1
219,133,34,1
1030,857,34,1
488,275,34,1
908,648,34,1
646,26,34,1
862,246,34,1
854,85,34,1
929,157,34,1
397,160,34,1
371,365,34,1
269,101,34,1
183,49,34,1
449,280,34,1
291,288,34,1
656,18,34,1
634,4,34,1
912,14,34,1
269,43,34,1
373,98,34,1
297,82,34,1
415,96,34,1
810,171,34,1
132,0,34,1
619,244,34,1
425,417,34,1
40,31,34,1
753,124,34,1
882,21,34,1
576,50,34,1
955,12,34,1
923,67,34,1
45,27,34,1
263,49,34,1
518,16,34,1
557,262,34,1
172,27,34,1
57,646,34,1
10,100,34,1
447,455,34,1
180,672,34,1
156,181,34,1
52,158,34,1
202,809,34,1
16,310,34,1
357,437,34,1
92,165,34,1
29,148,34,1
11,695,34,1
105,699,34,1
127,912,34,1
768,924,34,1
560,796,34,1
328,974,34,1
39,814,34,1
322,182,35,1
215,71,35,1
948,40,35,1
177,78,35,1
295,219,35,1
198,23,35,1
884,45,35,1
165,130,35,1
840,561,35,1
605,268,35,1
881,565,35,1
367,274,35,1
168,42,35,1
266,110,35,1
537,183,35,1
970,203,35,1
840,2,35,1
899,81,35,1
961,288,35,1
922,416,35,1
154,103,35,1
834,135,35,1
927,40,35,1
580,112,35,1
160,51,35,1
607,221,35,1
922,0,35,1
67,43,35,1
664,313,35,1
925,22,35,1
825,279,35,1
398,214,35,1
582,142,35,1
961,237,35,1
22,12,35,1
564,94,35,1
449,302,35,1
1039,708,35,1
622,18,35,1
596,177,35,1
903,853,35,1
994,252,35,1
843,587,35,1
161,98,35,1
1008,1,35,1
207,167,35,1
394,28,35,1
739,29,35,1
160,48,35,1
602,254,35,1
89,31,35,1
410,338,35,1
655,84,35,1
295,314,35,1
32,326,35,1
15,415,35,1
279,398,35,1
711,868,35,1
102,247,35,1
104,541,35,1
383,914,35,1
175,998,35,1
58,468,35,1
28,474,35,1
244,644,35,1
609,921,35,1
443,974,35,1
200,272,35,1
170,335,35,1
163,285,35,1
27,820,35,1
854,671,36,1
200,153,36,1
441,18,36,1
123,106,36,1
798,299,36,1
846,317,36,1
256,10,36,1
169,106,36,1
989,8,36,1
713,602,36,1
72,7,36,1
346,218,36,1
506,159,36,1
199,5,36,1
563,204,36,1
437,374,36,1
596,197,36,1
467,205,36,1
58,37,36,1
152,6,36,1
850,512,36,1
406,162,36,1
76,45,36,1
139,137,36,1
42,1,36,1
58,26,36,1
975,719,36,1
270,72,36,1
301,77,36,1
941,430,36,1
146,111,36,1
966,914,36,1
808,20,36,1
418,15,36,1
592,425,36,1
1017,258,36,1
401,210,36,1
848,507,36,1
1025,27,36,1
591,150,36,1
476,303,36,1
621,558,36,1
716,240,36,1
411,79,36,1
869,136,36,1
159,29,36,1
834,247,36,1
967,80,36,1
570,47,36,1
848,168,36,1
640,187,36,1
420,104,36,1
109,38,36,1
22,46,36,1
270,739,36,1
131,839,36,1
365,666,36,1
93,100,36,1
32,128,36,1
127,337,36,1
48,199,36,1
6,56,36,1
29,967,36,1
418,624,36,1
354,915,36,1
29,168,36,1
59,227,36,1
435,795,36,1
18,293,36,1
158,261,36,1
125,197,36,1
389,77,37,1
99,98,37,1
734,448,37,1
760,424,37,1
685,247,37,1
42,34,37,1
386,93,37,1
789,11,37,1
932,277,37,1
879,390,37,1
505,87,37,1
261,42,37,1
829,542,37,1
344,304,37,1
929,130,37,1
244,8,37,1
647,159,37,1
644,119,37,1
447,53,37,1
201,55,37,1
925,98,37,1
855,129,37,1
807,45,37,1
402,69,37,1
877,118,37,1
671,29,37,1
538,477,37,1
60,11,37,1
118,35,37,1
272,31,37,1
860,118,37,1
539,34,37,1
308,199,37,1
1002,32,37,1
243,141,37,1
423,71,37,1
931,927,37,1
867,85,37,1
220,48,37,1
806,190,37,1
662,253,37,1
711,23,37,1
503,330,37,1
891,433,37,1
119,69,37,1
173,115,37,1
464,354,37,1
615,326,37,1
691,29,37,1
990,293,37,1
427,1,37,1
360,210,37,1
725,120,37,1
30,47,37,1
359,595,37,1
175,656,37,1
33,189,37,1
415,607,37,1
116,443,37,1
574,979,37,1
36,347,37,1
31,419,37,1
105,235,37,1
90,830,37,1
50,530,37,1
0,466,37,1
10,322,37,1
928,1007,37,1
127,183,37,1
17,139,37,1
308,668,37,1
825,624,38,1
771,661,38,1
409,165,38,1
916,34,38,1
532,155,38,1
858,272,38,1
625,588,38,1
879,715,38,1
202,25,38,1
336,87,38,1
125,24,38,1
149,26,38,1
96,52,38,1
726,31,38,1
437,134,38,1
64,7,38,1
986,623,38,1
269,0,38,1
381,19,38,1
305,28,38,1
927,210,38,1
1023,120,38,1
843,29,38,1
337,127,38,1
26,24,38,1
136,107,38,1
59,26,38,1
924,256,38,1
922,215,38,1
98,60,38,1
574,43,38,1
885,366,38,1
693,49,38,1
321,133,38,1
965,304,38,1
1035,114,38,1
567,100,38,1
162,42,38,1
368,36,38,1
794,288,38,1
334,15,38,1
952,137,38,1
1027,30,38,1
199,132,38,1
342,182,38,1
513,16,38,1
652,348,38,1
393,362,38,1
751,15,38,1
820,139,38,1
317,161,38,1
175,7,38,1
278,90,38,1
137,259,38,1
83,622,38,1
123,534,38,1
154,159,38,1
26,704,38,1
285,566,38,1
260,261,38,1
535,718,38,1
218,954,38,1
78,162,38,1
250,323,38,1
88,404,38,1
231,420,38,1
115,134,38,1
177,300,38,1
153,168,38,1
57,646,38,1
69,801,38,1
199,132,39,1
71,28,39,1
76,49,39,1
273,89,39,1
409,319,39,1
359,214,39,1
70,18,39,1
677,626,39,1
595,359,39,1
403,359,39,1
956,909,39,1
625,159,39,1
188,126,39,1
452,63,39,1
1003,16,39,1
372,277,39,1
461,401,39,1
605,149,39,1
466,322,39,1
287,16,39,1
736,281,39,1
198,28,39,1
908,837,39,1
149,43,39,1
894,627,39,1
396,144,39,1
27,14,39,1
463,130,39,1
564,44,39,1
149,103,39,1
857,26,39,1
1013,536,39,1
284,102,39,1
227,50,39,1
364,16,39,1
383,296,39,1
1039,24,39,1
174,73,39,1
915,185,39,1
388,343,39,1
447,199,39,1
241,100,39,1
446,180,39,1
264,102,39,1
365,206,39,1
133,105,39,1
682,56,39,1
84,72,39,1
693,130,39,1
578,13,39,1
489,136,39,1
199,132,39,1
492,1,39,1
333,491,39,1
232,914,39,1
75,193,39,1
182,644,39,1
35,42,39,1
7,252,39,1
88,333,39,1
327,451,39,1
417,979,39,1
12,155,39,1
46,954,39,1
262,420,39,1
199,535,39,1
162,177,39,1
221,627,39,1
98,888,39,1
55,900,39,1
156,813,39,1
396,22,40,1
715,100,40,1
43,33,40,1
879,74,40,1
423,334,40,1
45,19,40,1
478,99,40,1
275,127,40,1
73,50,40,1
70,64,40,1
224,150,40,1
519,72,40,1
55,23,40,1
418,237,40,1
440,89,40,1
868,6,40,1
154,24,40,1
354,67,40,1
844,726,40,1
902,61,40,1
90,63,40,1
553,314,40,1
29,21,40,1
897,643,40,1
191,142,40,1
67,24,40,1
761,130,40,1
947,19,40,1
588,335,40,1
71,54,40,1
765,34,40,1
441,280,40,1
532,313,40,1
543,36,40,1
866,390,40,1
275,30,40,1
85,3,40,1
971,78,40,1
634,12,40,1
64,10,40,1
106,76,40,1
1003,193,40,1
683,623,40,1
431,257,40,1
411,58,40,1
841,174,40,1
220,139,40,1
276,154,40,1
974,872,40,1
945,385,40,1
112,23,40,1
423,191,40,1
309,269,40,1
543,924,40,1
40,225,40,1
859,903,40,1
776,1021,40,1
65,116,40,1
45,795,40,1
143,411,40,1
116,418,40,1
80,808,40,1
10,756,40,1
86,133,40,1
2,842,40,1
284,942,40,1
200,238,40,1
388,887,40,1
488,645,40,1
50,60,40,1
302,473,40,1
196,0,41,1
124,85,41,1
70,64,41,1
626,49,41,1
861,738,41,1
472,26,41,1
904,329,41,1
126,86,41,1
1008,57,41,1
964,17,41,1
932,613,41,1
36,23,41,1
471,261,41,1
220,87,41,1
423,318,41,1
481,387,41,1
272,25,41,1
886,86,41,1
749,22,41,1
324,136,41,1
129,96,41,1
616,413,41,1
927,741,41,1
1007,40,41,1
85,57,41,1
66,38,41,1
493,353,41,1
694,33,41,1
439,178,41,1
672,134,41,1
968,35,41,1
354,37,41,1
801,32,41,1
401,359,41,1
970,5,41,1
278,96,41,1
444,47,41,1
214,29,41,1
42,35,41,1
138,72,41,1
712,411,41,1
183,158,41,1
492,294,41,1
977,71,41,1
65,5,41,1
683,623,41,1
387,382,41,1
248,35,41,1
418,3,41,1
542,27,41,1
514,472,41,1
669,219,41,1
182,101,41,1
24,144,41,1
30,698,41,1
27,558,41,1
32,134,41,1
37,478,41,1
65,573,41,1
23,319,41,1
49,219,41,1
44,687,41,1
239,830,41,1
138,242,41,1
98,230,41,1
703,1003,41,1
43,387,41,1
117,1028,41,1
221,627,41,1
251,1032,41,1
46,735,41,1
235,3,42,1
349,50,42,1
280,48,42,1
214,43,42,1
459,385,42,1
76,45,42,1
897,456,42,1
168,163,42,1
401,216,42,1
229,34,42,1
192,114,42,1
936,40,42,1
200,125,42,1
148,144,42,1
553,399,42,1
1008,57,42,1
381,217,42,1
272,90,42,1
368,53,42,1
807,646,42,1
644,119,42,1
201,93,42,1
532,518,42,1
903,34,42,1
185,145,42,1
985,846,42,1
43,40,42,1
844,496,42,1
493,284,42,1
410,119,42,1
909,288,42,1
279,40,42,1
513,29,42,1
641,62,42,1
1033,367,42,1
782,137,42,1
840,485,42,1
966,155,42,1
528,24,42,1
1023,476,42,1
745,460,42,1
358,175,42,1
1017,234,42,1
460,34,42,1
801,207,42,1
895,227,42,1
981,845,42,1
986,19,42,1
549,205,42,1
422,22,42,1
64,26,42,1
49,19,42,1
308,24,42,1
313,435,42,1
57,262,42,1
118,747,42,1
27,44,42,1
957,958,42,1
647,885,42,1
234,431,42,1
448,506,42,1
49,596,42,1
362,940,42,1
44,105,42,1
598,906,42,1
234,308,42,1
652,831,42,1
25,1018,42,1
18,143,42,1
37,145,42,1
594,654,42,1
243,2,43,1
658,22,43,1
204,28,43,1
578,361,43,1
783,1,43,1
381,27,43,1
1013,75,43,1
731,34,43,1
194,135,43,1
508,24,43,1
656,562,43,1
620,523,43,1
98,69,43,1
742,620,43,1
1011,111,43,1
39,3,43,1
343,134,43,1
867,25,43,1
675,283,43,1
500,34,43,1
820,278,43,1
919,361,43,1
407,292,43,1
151,95,43,1
920,104,43,1
936,289,43,1
542,272,43,1
71,38,43,1
485,136,43,1
480,427,43,1
289,71,43,1
257,11,43,1
933,124,43,1
1034,304,43,1
748,32,43,1
674,66,43,1
214,32,43,1
730,598,43,1
411,34,43,1
284,102,43,1
930,323,43,1
570,17,43,1
47,27,43,1
696,5,43,1
111,47,43,1
975,51,43,1
438,372,43,1
936,26,43,1
436,281,43,1
665,55,43,1
149,89,43,1
617,60,43,1
669,502,43,1
487,902,43,1
662,799,43,1
14,880,43,1
95,430,43,1
98,317,43,1
1,533,43,1
197,596,43,1
60,970,43,1
430,854,43,1
242,558,43,1
437,908,43,1
35,672,43,1
294,300,43,1
108,673,43,1
104,242,43,1
17,630,43,1
311,743,43,1
763,1034,43,1
382,223,44,1
980,47,44,1
41,37,44,1
552,505,44,1
354,153,44,1
128,60,44,1
367,40,44,1
496,165,44,1
827,559,44,1
46,17,44,1
736,41,44,1
226,16,44,1
512,33,44,1
208,42,44,1
182,51,44,1
788,425,44,1
515,33,44,1
794,523,44,1
532,313,44,1
94,54,44,1
864,27,44,1
639,393,44,1
849,699,44,1
1017,258,44,1
238,95,44,1
818,73,44,1
282,238,44,1
334,60,44,1
175,7,44,1
660,52,44,1
315,241,44,1
835,22,44,1
869,272,44,1
891,498,44,1
163,156,44,1
685,33,44,1
698,11,44,1
241,214,44,1
236,34,44,1
883,215,44,1
66,38,44,1
257,213,44,1
442,337,44,1
630,494,44,1
297,157,44,1
333,193,44,1
933,18,44,1
401,291,44,1
199,95,44,1
610,315,44,1
95,28,44,1
544,226,44,1
1001,16,44,1
227,609,44,1
373,593,44,1
5,83,44,1
165,318,44,1
35,957,44,1
101,694,44,1
251,383,44,1
0,57,44,1
116,148,44,1
42,621,44,1
164,1022,44,1
329,750,44,1
384,1000,44,1
596,936,44,1
1,29,44,1
36,766,44,1
27,695,44,1
96,223,44,1
126,115,45,1
968,35,45,1
858,676,45,1
676,29,45,1
933,243,45,1
731,529,45,1
228,55,45,1
844,801,45,1
509,75,45,1
533,488,45,1
168,64,45,1
305,91,45,1
798,128,45,1
55,0,45,1
252,96,45,1
211,159,45,1
683,4,45,1
396,24,45,1
899,268,45,1
984,558,45,1
64,7,45,1
147,45,45,1
850,21,45,1
352,27,45,1
737,538,45,1
557,414,45,1
26,14,45,1
115,111,45,1
926,308,45,1
674,177,45,1
101,23,45,1
945,434,45,1
796,287,45,1
633,129,45,1
420,324,45,1
524,521,45,1
213,36,45,1
938,909,45,1
503,336,45,1
128,62,45,1
638,154,45,1
827,36,45,1
349,233,45,1
632,200,45,1
400,48,45,1
330,93,45,1
537,283,45,1
194,59,45,1
981,122,45,1
124,4,45,1
382,307,45,1
805,23,45,1
789,324,45,1
33,1002,45,1
860,944,45,1
995,1011,45,1
60,241,45,1
256,357,45,1
93,541,45,1
43,494,45,1
48,1020,45,1
38,779,45,1
187,360,45,1
261,572,45,1
661,1006,45,1
360,380,45,1
362,660,45,1
153,247,45,1
232,436,45,1
16,26,45,1
737,866,45,1
488,270,46,1
60,53,46,1
370,176,46,1
893,30,46,1
541,332,46,1
677,538,46,1
81,7,46,1
224,10,46,1
898,329,46,1
859,325,46,1
177,37,46,1
501,62,46,1
1019,924,46,1
254,0,46,1
109,75,46,1
603,472,46,1
729,113,46,1
657,529,46,1
366,153,46,1
374,36,46,1
318,92,46,1
159,72,46,1
422,25,46,1
919,236,46,1
744,360,46,1
816,573,46,1
65,7,46,1
969,557,46,1
845,34,46,1
33,22,46,1
493,265,46,1
800,168,46,1
698,689,46,1
452,56,46,1
786,755,46,1
855,537,46,1
424,150,46,1
237,47,46,1
721,59,46,1
503,1,46,1
422,326,46,1
167,159,46,1
807,313,46,1
828,232,46,1
349,246,46,1
26,6,46,1
652,139,46,1
802,440,46,1
175,91,46,1
96,11,46,1
415,49,46,1
631,495,46,1
824,462,46,1
33,223,46,1
299,932,46,1
315,408,46,1
382,545,46,1
149,164,46,1
314,474,46,1
117,781,46,1
258,502,46,1
130,941,46,1
48,208,46,1
455,676,46,1
69,924,46,1
623,683,46,1
183,713,46,1
703,829,46,1
77,372,46,1
108,156,46,1
58,819,46,1
253,128,47,1
166,76,47,1
267,7,47,1
798,117,47,1
413,24,47,1
958,92,47,1
186,60,47,1
943,92,47,1
601,494,47,1
750,291,47,1
89,27,47,1
595,109,47,1
207,29,47,1
900,23,47,1
555,88,47,1
607,5,47,1
870,630,47,1
571,278,47,1
204,172,47,1
857,69,47,1
799,791,47,1
173,9,47,1
97,34,47,1
444,139,47,1
990,17,47,1
532,228,47,1
954,250,47,1
917,241,47,1
524,27,47,1
544,37,47,1
474,320,47,1
317,133,47,1
759,184,47,1
545,183,47,1
154,94,47,1
583,372,47,1
563,31,47,1
664,336,47,1
337,0,47,1
606,245,47,1
74,39,47,1
509,148,47,1
129,34,47,1
944,447,47,1
78,34,47,1
311,21,47,1
391,35,47,1
181,153,47,1
926,259,47,1
137,112,47,1
1004,114,47,1
366,10,47,1
888,633,47,1
64,596,47,1
596,998,47,1
532,650,47,1
18,733,47,1
397,992,47,1
60,70,47,1
366,488,47,1
11,289,47,1
23,38,47,1
29,100,47,1
45,462,47,1
206,714,47,1
37,493,47,1
234,838,47,1
268,831,47,1
23,707,47,1
24,477,47,1
3,708,47,1
151,104,48,1
673,108,48,1
547,82,48,1
909,509,48,1
383,219,48,1
990,155,48,1
99,22,48,1
318,89,48,1
654,81,48,1
444,177,48,1
379,134,48,1
482,144,48,1
827,80,48,1
101,0,48,1
492,36,48,1
896,103,48,1
873,276,48,1
315,37,48,1
506,456,48,1
60,16,48,1
565,6,48,1
286,282,48,1
78,34,48,1
720,627,48,1
872,45,48,1
397,259,48,1
848,84,48,1
191,47,48,1
719,513,48,1
348,211,48,1
918,161,48,1
624,294,48,1
208,42,48,1
579,326,48,1
545,104,48,1
807,16,48,1
122,44,48,1
397,217,48,1
661,26,48,1
312,180,48,1
135,89,48,1
993,133,48,1
877,69,48,1
1025,10,48,1
833,710,48,1
862,57,48,1
277,124,48,1
79,25,48,1
658,146,48,1
150,31,48,1
728,17,48,1
662,111,48,1
453,50,48,1
242,558,48,1
40,657,48,1
29,249,48,1
356,726,48,1
146,460,48,1
355,934,48,1
465,559,48,1
385,1018,48,1
143,302,48,1
113,254,48,1
96,200,48,1
70,139,48,1
28,394,48,1
40,197,48,1
112,480,48,1
7,99,48,1
60,298,48,1
169,251,48,1
669,86,49,1
334,255,49,1
694,518,49,1
