41,42,37,145,1
41,42,594,654,1
42,43,243,2,1
42,43,658,22,1
42,43,204,28,1
42,43,578,361,1
42,43,783,1,1
42,43,381,27,1
42,43,1013,75,1
42,43,731,34,1
42,43,194,135,1
42,43,508,24,1
42,43,656,562,1
42,43,620,523,1
42,43,98,69,1
42,43,742,620,1
42,43,1011,111,1
42,43,39,3,1
42,43,343,134,1
42,43,867,25,1
42,43,675,283,1
42,43,500,34,1
42,43,820,278,1
42,43,919,361,1
42,43,407,292,1
42,43,151,95,1
42,43,920,104,1
42,43,936,289,1
42,43,542,272,1
42,43,71,38,1
42,43,485,136,1
42,43,480,427,1
42,43,289,71,1
42,43,257,11,1
42,43,933,124,1
42,43,1034,304,1
42,43,748,32,1
42,43,674,66,1
42,43,214,32,1
42,43,730,598,1
42,43,411,34,1
42,43,284,102,1
42,43,930,323,1
42,43,570,17,1
42,43,47,27,1
42,43,696,5,1
42,43,111,47,1
42,43,975,51,1
42,43,438,372,1
42,43,936,26,1
42,43,436,281,1
42,43,665,55,1
42,43,149,89,1
42,43,617,60,1
42,43,669,502,1
42,43,487,902,1
42,43,662,799,1
42,43,14,880,1
42,43,95,430,1
42,43,98,317,1
42,43,1,533,1
42,43,197,596,1
42,43,60,970,1
42,43,430,854,1
42,43,242,558,1
42,43,437,908,1
42,43,35,672,1
42,43,294,300,1
42,43,108,673,1
42,43,104,242,1
42,43,17,630,1
42,43,311,743,1
42,43,763,1034,1
43,44,382,223,1
43,44,980,47,1
43,44,41,37,1
43,44,552,505,1
43,44,354,153,1
43,44,128,60,1
43,44,367,40,1
43,44,496,165,1
43,44,827,559,1
43,44,46,17,1
43,44,736,41,1
43,44,226,16,1
43,44,512,33,1
43,44,208,42,1
43,44,182,51,1
43,44,788,425,1
43,44,515,33,1
43,44,794,523,1
43,44,532,313,1
43,44,94,54,1
43,44,864,27,1
43,44,639,393,1
43,44,849,699,1
43,44,1017,258,1
43,44,238,95,1
43,44,818,73,1
43,44,282,238,1
43,44,334,60,1
43,44,175,7,1
43,44,660,52,1
43,44,315,241,1
43,44,835,22,1
43,44,869,272,1
43,44,891,498,1
43,44,163,156,1
43,44,685,33,1
43,44,698,11,1
43,44,241,214,1
43,44,236,34,1
43,44,883,215,1
43,44,66,38,1
43,44,257,213,1
43,44,442,337,1
43,44,630,494,1
43,44,297,157,1
43,44,333,193,1
43,44,933,18,1
43,44,401,291,1
43,44,199,95,1
43,44,610,315,1
43,44,95,28,1
43,44,544,226,1
43,44,1001,16,1
43,44,227,609,1
43,44,373,593,1
43,44,5,83,1
43,44,165,318,1
43,44,35,957,1
43,44,101,694,1
43,44,251,383,1
43,44,0,57,1
43,44,116,148,1
43,44,42,621,1
43,44,164,1022,1
43,44,329,750,1
43,44,384,1000,1
43,44,596,936,1
43,44,1,29,1
43,44,36,766,1
43,44,27,695,1
43,44,96,223,1
44,45,126,115,1
44,45,968,35,1
44,45,858,676,1
44,45,676,29,1
44,45,933,243,1
44,45,731,529,1
44,45,228,55,1
44,45,844,801,1
44,45,509,75,1
44,45,533,488,1
44,45,168,64,1
44,45,305,91,1
44,45,798,128,1
44,45,55,0,1
44,45,252,96,1
44,45,211,159,1
44,45,683,4,1
44,45,396,24,1
44,45,899,268,1
44,45,984,558,1
44,45,64,7,1
44,45,147,45,1
44,45,850,21,1
44,45,352,27,1
44,45,737,538,1
44,45,557,414,1
44,45,26,14,1
44,45,115,111,1
44,45,926,308,1
44,45,674,177,1
44,45,101,23,1
44,45,945,434,1
44,45,796,287,1
44,45,633,129,1
44,45,420,324,1
44,45,524,521,1
44,45,213,36,1
44,45,938,909,1
44,45,503,336,1
44,45,128,62,1
44,45,638,154,1
44,45,827,36,1
44,45,349,233,1
44,45,632,200,1
44,45,400,48,1
44,45,330,93,1
44,45,537,283,1
44,45,194,59,1
44,45,981,122,1
44,45,124,4,1
44,45,382,307,1
44,45,805,23,1
44,45,789,324,1
44,45,33,1002,1
44,45,860,944,1
44,45,995,1011,1
44,45,60,241,1
44,45,256,357,1
44,45,93,541,1
44,45,43,494,1
44,45,48,1020,1
44,45,38,779,1
44,45,187,360,1
44,45,261,572,1
44,45,661,1006,1
44,45,360,380,1
44,45,362,660,1
44,45,153,247,1
44,45,232,436,1
44,45,16,26,1
44,45,737,866,1
45,46,488,270,1
45,46,60,53,1
45,46,370,176,1
45,46,893,30,1
45,46,541,332,1
45,46,677,538,1
45,46,81,7,1
45,46,224,10,1
45,46,898,329,1
45,46,859,325,1
45,46,177,37,1
45,46,501,62,1
45,46,1019,924,1
45,46,254,0,1
45,46,109,75,1
45,46,603,472,1
45,46,729,113,1
45,46,657,529,1
45,46,366,153,1
45,46,374,36,1
45,46,318,92,1
45,46,159,72,1
45,46,422,25,1
45,46,919,236,1
45,46,744,360,1
45,46,816,573,1
45,46,65,7,1
45,46,969,557,1
45,46,845,34,1
45,46,33,22,1
45,46,493,265,1
45,46,800,168,1
45,46,698,689,1
45,46,452,56,1
45,46,786,755,1
45,46,855,537,1
45,46,424,150,1
45,46,237,47,1
45,46,721,59,1
45,46,503,1,1
45,46,422,326,1
45,46,167,159,1
45,46,807,313,1
45,46,828,232,1
45,46,349,246,1
45,46,26,6,1
45,46,652,139,1
45,46,802,440,1
45,46,175,91,1
45,46,96,11,1
45,46,415,49,1
45,46,631,495,1
45,46,824,462,1
45,46,33,223,1
45,46,299,932,1
45,46,315,408,1
45,46,382,545,1
45,46,149,164,1
45,46,314,474,1
45,46,117,781,1
45,46,258,502,1
45,46,130,941,1
45,46,48,208,1
45,46,455,676,1
45,46,69,924,1
45,46,623,683,1
45,46,183,713,1
45,46,703,829,1
45,46,77,372,1
45,46,108,156,1
45,46,58,819,1
46,47,253,128,1
46,47,166,76,1
46,47,267,7,1
46,47,798,117,1
46,47,413,24,1
46,47,958,92,1
46,47,186,60,1
46,47,943,92,1
46,47,601,494,1
46,47,750,291,1
46,47,89,27,1
46,47,595,109,1
46,47,207,29,1
46,47,900,23,1
46,47,555,88,1
46,47,607,5,1
46,47,870,630,1
46,47,571,278,1
46,47,204,172,1
46,47,857,69,1
46,47,799,791,1
46,47,173,9,1
46,47,97,34,1
46,47,444,139,1
46,47,990,17,1
46,47,532,228,1
46,47,954,250,1
46,47,917,241,1
46,47,524,27,1
46,47,544,37,1
46,47,474,320,1
46,47,317,133,1
46,47,759,184,1
46,47,545,183,1
46,47,154,94,1
46,47,583,372,1
46,47,563,31,1
46,47,664,336,1
46,47,337,0,1
46,47,606,245,1
46,47,74,39,1
46,47,509,148,1
46,47,129,34,1
46,47,944,447,1
46,47,78,34,1
46,47,311,21,1
46,47,391,35,1
46,47,181,153,1
46,47,926,259,1
46,47,137,112,1
46,47,1004,114,1
46,47,366,10,1
46,47,888,633,1
46,47,64,596,1
46,47,596,998,1
46,47,532,650,1
46,47,18,733,1
46,47,397,992,1
46,47,60,70,1
46,47,366,488,1
46,47,11,289,1
46,47,23,38,1
46,47,29,100,1
46,47,45,462,1
46,47,206,714,1
46,47,37,493,1
46,47,234,838,1
46,47,268,831,1
46,47,23,707,1
46,47,24,477,1
46,47,3,708,1
47,48,151,104,1
47,48,673,108,1
47,48,547,82,1
47,48,909,509,1
47,48,383,219,1
47,48,990,155,1
47,48,99,22,1
47,48,318,89,1
47,48,654,81,1
47,48,444,177,1
47,48,379,134,1
47,48,482,144,1
47,48,827,80,1
47,48,101,0,1
47,48,492,36,1
47,48,896,103,1
47,48,873,276,1
47,48,315,37,1
47,48,506,456,1
47,48,60,16,1
47,48,565,6,1
47,48,286,282,1
47,48,78,34,1
47,48,720,627,1
47,48,872,45,1
47,48,397,259,1
47,48,848,84,1
47,48,191,47,1
47,48,719,513,1
47,48,348,211,1
47,48,918,161,1
47,48,624,294,1
47,48,208,42,1
47,48,579,326,1
47,48,545,104,1
47,48,807,16,1
47,48,122,44,1
47,48,397,217,1
47,48,661,26,1
47,48,312,180,1
47,48,135,89,1
47,48,993,133,1
47,48,877,69,1
47,48,1025,10,1
47,48,833,710,1
47,48,862,57,1
47,48,277,124,1
47,48,79,25,1
47,48,658,146,1
47,48,150,31,1
47,48,728,17,1
47,48,662,111,1
47,48,453,50,1
47,48,242,558,1
47,48,40,657,1
47,48,29,249,1
47,48,356,726,1
47,48,146,460,1
47,48,355,934,1
47,48,465,559,1
47,48,385,1018,1
47,48,143,302,1
47,48,113,254,1
47,48,96,200,1
47,48,70,139,1
47,48,28,394,1
47,48,40,197,1
47,48,112,480,1
47,48,7,99,1
47,48,60,298,1
47,48,169,251,1
48,49,669,86,1
48,49,334,255,1
48,49,694,518,1
48,49,151,95,1
48,49,322,105,1
48,49,884,373,1
48,49,492,310,1
48,49,194,127,1
48,49,432,81,1
48,49,868,222,1
48,49,388,98,1
48,49,938,368,1
48,49,615,126,1
48,49,803,447,1
48,49,458,74,1
48,49,57,26,1
48,49,882,492,1
48,49,1019,360,1
48,49,590,184,1
48,49,606,158,1
48,49,827,316,1
48,49,362,352,1
48,49,609,22,1
48,49,857,27,1
48,49,596,39,1
48,49,533,364,1
48,49,247,205,1
48,49,654,225,1
48,49,540,23,1
48,49,986,25,1
48,49,341,131,1
48,49,59,23,1
48,49,149,32,1
48,49,786,264,1
48,49,685,247,1
48,49,547,29,1
48,49,41,30,1
48,49,469,332,1
48,49,539,103,1
48,49,976,499,1
48,49,972,234,1
48,49,546,149,1
48,49,226,158,1
48,49,852,466,1
48,49,174,157,1
48,49,290,161,1
48,49,829,202,1
48,49,574,43,1
48,49,21,16,1
48,49,140,37,1
48,49,463,26,1
48,49,500,5,1
48,49,859,647,1
48,49,94,634,1
48,49,96,223,1
48,49,124,933,1
48,49,117,771,1
48,49,696,932,1
48,49,393,707,1
48,49,27,859,1
48,49,206,856,1
48,49,139,379,1
48,49,68,335,1
48,49,425,597,1
48,49,12,535,1
48,49,53,480,1
48,49,239,741,1
48,49,187,598,1
48,49,332,478,1
48,49,80,92,1
48,49,619,864,1
49,50,556,516,1
49,50,51,30,1
49,50,785,58,1
49,50,592,72,1
49,50,646,355,1
49,50,1028,548,1
49,50,143,137,1
49,50,444,396,1
49,50,990,222,1
49,50,816,101,1
49,50,1004,173,1
49,50,563,142,1
49,50,354,283,1
49,50,916,215,1
49,50,754,16,1
49,50,91,56,1
49,50,883,438,1
49,50,507,359,1
49,50,326,45,1
49,50,118,69,1
49,50,762,116,1
49,50,329,323,1
49,50,668,308,1
49,50,51,32,1
49,50,171,38,1
49,50,518,234,1
49,50,733,691,1
49,50,651,31,1
49,50,337,170,1
49,50,862,201,1
49,50,1037,246,1
49,50,341,69,1
49,50,255,33,1
49,50,589,112,1
49,50,294,46,1
49,50,878,241,1
49,50,376,332,1
49,50,193,100,1
49,50,855,149,1
49,50,126,25,1
49,50,262,123,1
49,50,1006,557,1
49,50,529,421,1
49,50,663,129,1
49,50,182,66,1
49,50,310,101,1
49,50,611,590,1
49,50,1028,232,1
49,50,907,108,1
49,50,363,11,1
49,50,806,94,1
49,50,893,311,1
49,50,396,22,1
49,50,92,253,1
49,50,1,839,1
49,50,260,467,1
49,50,17,301,1
49,50,37,732,1
49,50,30,554,1
49,50,49,766,1
49,50,118,142,1
49,50,26,101,1
49,50,154,663,1
49,50,618,777,1
49,50,131,872,1
49,50,189,714,1
49,50,232,994,1
49,50,177,840,1
49,50,424,664,1
49,50,258,794,1
49,50,175,219,1
50,51,589,156,1
50,51,852,21,1
50,51,518,21,1
50,51,171,123,1
50,51,991,416,1
50,51,890,382,1
50,51,804,432,1
50,51,675,12,1
50,51,586,252,1
50,51,244,123,1
50,51,603,323,1
50,51,702,135,1
50,51,1015,450,1
50,51,202,116,1
50,51,525,39,1
50,51,235,198,1
50,51,144,106,1
50,51,626,499,1
50,51,96,25,1
50,51,445,177,1
50,51,597,469,1
50,51,84,23,1
50,51,221,123,1
50,51,667,4,1
50,51,514,0,1
50,51,882,518,1
50,51,691,58,1
50,51,446,293,1
50,51,832,136,1
50,51,63,35,1
50,51,162,88,1
50,51,1018,739,1
50,51,256,36,1
50,51,392,367,1
50,51,66,59,1
50,51,241,24,1
50,51,969,98,1
50,51,644,29,1
50,51,469,88,1
50,51,491,28,1
50,51,320,210,1
50,51,684,50,1
50,51,545,33,1
50,51,711,125,1
50,51,922,426,1
50,51,290,135,1
50,51,989,30,1
50,51,246,118,1
50,51,952,9,1
50,51,206,61,1
50,51,848,800,1
50,51,619,238,1
50,51,329,93,1
50,51,581,674,1
50,51,40,652,1
50,51,343,583,1
50,51,40,405,1
50,51,31,788,1
50,51,23,521,1
50,51,359,943,1
50,51,32,223,1
50,51,405,434,1
50,51,130,932,1
50,51,24,465,1
50,51,482,818,1
50,51,24,563,1
50,51,272,504,1
50,51,339,881,1
50,51,222,345,1
50,51,72,344,1
50,51,385,459,1
51,52,46,21,1
51,52,630,213,1
51,52,937,365,1
51,52,41,0,1
51,52,795,6,1
51,52,975,896,1
51,52,615,106,1
51,52,315,198,1
51,52,278,95,1
51,52,326,275,1
51,52,197,35,1
51,52,949,111,1
51,52,477,208,1
51,52,627,469,1
51,52,143,49,1
51,52,258,60,1
51,52,795,174,1
51,52,916,299,1
51,52,243,119,1
51,52,1033,489,1
51,52,654,9,1
51,52,239,225,1
51,52,202,110,1
51,52,230,32,1
51,52,1020,597,1
51,52,304,33,1
51,52,89,70,1
51,52,489,46,1
51,52,705,2,1
51,52,123,61,1
51,52,699,351,1
51,52,815,49,1
51,52,389,0,1
51,52,321,125,1
51,52,664,281,1
51,52,547,29,1
51,52,529,6,1
51,52,540,111,1
51,52,829,54,1
51,52,195,135,1
51,52,490,294,1
51,52,794,96,1
51,52,267,23,1
51,52,738,71,1
51,52,767,106,1
51,52,422,199,1
51,52,701,453,1
51,52,540,333,1
51,52,872,69,1
51,52,896,439,1
51,52,782,524,1
51,52,730,25,1
51,52,877,158,1
51,52,314,463,1
51,52,55,361,1
51,52,421,811,1
51,52,99,689,1
51,52,14,335,1
51,52,116,160,1
51,52,900,1036,1
51,52,168,543,1
51,52,404,794,1
51,52,12,193,1
51,52,12,787,1
51,52,133,479,1
51,52,48,102,1
51,52,949,1035,1
51,52,48,1037,1
51,52,23,807,1
51,52,23,33,1
51,52,68,411,1
52,53,649,615,1
52,53,273,18,1
52,53,527,26,1
52,53,706,165,1
52,53,388,223,1
52,53,535,300,1
52,53,30,29,1
52,53,951,411,1
52,53,29,1,1
52,53,989,542,1
52,53,1023,776,1
52,53,595,269,1
52,53,114,29,1
52,53,1033,263,1
52,53,64,33,1
52,53,320,97,1
52,53,640,614,1
52,53,50,21,1
52,53,496,200,1
52,53,490,34,1
52,53,244,18,1
52,53,455,21,1
52,53,57,29,1
52,53,333,154,1
52,53,992,920,1
52,53,431,427,1
52,53,592,409,1
52,53,190,9,1
52,53,84,30,1
52,53,331,62,1
52,53,415,191,1
52,53,426,19,1
52,53,1022,685,1
52,53,118,65,1
52,53,1016,637,1
52,53,741,79,1
52,53,576,401,1
52,53,559,242,1
52,53,966,64,1
52,53,780,98,1
52,53,875,29,1
52,53,516,64,1
52,53,227,108,1
52,53,686,68,1
52,53,344,100,1
52,53,378,144,1
52,53,901,466,1
52,53,1004,110,1
52,53,445,1,1
52,53,108,77,1
52,53,909,52,1
52,53,685,247,1
52,53,591,244,1
52,53,608,886,1
52,53,218,500,1
52,53,62,900,1
52,53,3,705,1
52,53,41,608,1
52,53,66,121,1
52,53,131,617,1
52,53,92,625,1
52,53,137,167,1
52,53,42,260,1
52,53,48,261,1
52,53,92,378,1
52,53,0,127,1
52,53,29,721,1
52,53,19,62,1
52,53,830,989,1
52,53,0,204,1
52,53,44,475,1
53,54,940,345,1
53,54,335,195,1
53,54,778,694,1
53,54,501,431,1
53,54,1039,827,1
53,54,81,23,1
53,54,421,142,1
53,54,551,396,1
53,54,481,179,1
53,54,792,181,1
53,54,449,408,1
53,54,117,27,1
53,54,348,328,1
53,54,50,25,1
53,54,69,51,1
53,54,509,172,1
53,54,101,88,1
53,54,349,251,1
53,54,574,10,1
53,54,1025,286,1
53,54,453,70,1
53,54,595,60,1
53,54,760,435,1
53,54,433,278,1
53,54,309,4,1
53,54,341,118,1
53,54,35,17,1
53,54,214,208,1
53,54,512,415,1
53,54,758,40,1
53,54,42,28,1
53,54,305,12,1
53,54,911,300,1
53,54,206,64,1
53,54,657,452,1
53,54,686,171,1
53,54,424,31,1
53,54,639,529,1
53,54,493,19,1
53,54,338,159,1
53,54,152,88,1
53,54,760,2,1
53,54,983,162,1
53,54,164,50,1
53,54,301,64,1
53,54,521,104,1
53,54,76,58,1
53,54,246,118,1
53,54,322,10,1
53,54,67,11,1
53,54,452,63,1
53,54,749,552,1
53,54,875,54,1
53,54,342,659,1
53,54,268,656,1
53,54,494,510,1
53,54,49,370,1
53,54,22,122,1
53,54,112,911,1
53,54,214,753,1
53,54,37,123,1
53,54,114,925,1
53,54,70,325,1
53,54,143,478,1
53,54,383,602,1
53,54,69,185,1
53,54,438,677,1
53,54,55,868,1
53,54,25,694,1
53,54,104,583,1
53,54,62,859,1
54,55,682,74,1
54,55,41,21,1
54,55,77,16,1
54,55,116,38,1
54,55,530,207,1
54,55,252,43,1
54,55,680,423,1
54,55,927,40,1
54,55,812,385,1
54,55,791,173,1
54,55,96,74,1
54,55,668,155,1
54,55,471,24,1
54,55,676,136,1
54,55,426,1,1
54,55,664,313,1
54,55,52,47,1
54,55,733,57,1
54,55,347,36,1
54,55,911,299,1
54,55,826,60,1
54,55,945,42,1
54,55,847,271,1
54,55,631,447,1
54,55,1019,360,1
54,55,314,207,1
54,55,411,376,1
54,55,497,315,1
54,55,331,86,1
54,55,156,1,1
54,55,399,130,1
54,55,877,823,1
54,55,380,8,1
54,55,389,26,1
54,55,861,351,1
54,55,127,101,1
54,55,146,80,1
54,55,961,28,1
54,55,583,104,1
54,55,1008,921,1
54,55,356,72,1
54,55,668,124,1
54,55,761,48,1
54,55,131,92,1
54,55,894,45,1
54,55,343,2,1
54,55,516,30,1
54,55,273,42,1
54,55,662,25,1
54,55,926,27,1
54,55,434,5,1
54,55,508,55,1
54,55,293,16,1
54,55,47,647,1
54,55,117,217,1
54,55,12,891,1
54,55,67,799,1
54,55,298,655,1
54,55,19,718,1
54,55,159,186,1
54,55,27,641,1
54,55,58,123,1
54,55,288,836,1
54,55,29,111,1
54,55,72,508,1
54,55,30,449,1
54,55,137,167,1
54,55,100,681,1
54,55,525,581,1
54,55,66,813,1
54,55,175,472,1
55,56,966,273,1
55,56,444,34,1
55,56,972,521,1
55,56,167,7,1
55,56,292,61,1
55,56,624,306,1
55,56,978,347,1
55,56,437,346,1
55,56,852,82,1
55,56,154,111,1
55,56,245,191,1
55,56,388,226,1
55,56,539,285,1
55,56,211,107,1
55,56,798,503,1
55,56,758,722,1
55,56,48,26,1
55,56,263,115,1
55,56,150,112,1
55,56,158,144,1
55,56,533,14,1
55,56,943,223,1
55,56,778,255,1
55,56,974,836,1
55,56,775,707,1
55,56,160,107,1
55,56,183,148,1
55,56,741,37,1
55,56,180,24,1
55,56,622,169,1
55,56,273,51,1
55,56,466,69,1
55,56,94,26,1
55,56,371,48,1
55,56,297,8,1
55,56,147,116,1
55,56,802,169,1
55,56,406,202,1
55,56,388,337,1
55,56,652,10,1
55,56,1020,54,1
55,56,188,117,1
55,56,44,32,1
55,56,928,565,1
55,56,75,37,1
55,56,37,13,1
55,56,257,26,1
55,56,769,45,1
55,56,798,73,1
55,56,42,25,1
55,56,682,89,1
55,56,762,48,1
55,56,339,328,1
55,56,138,436,1
55,56,66,745,1
55,56,57,866,1
55,56,401,1035,1
55,56,652,730,1
55,56,177,809,1
55,56,160,507,1
55,56,930,969,1
55,56,314,502,1
55,56,535,658,1
55,56,33,176,1
55,56,214,584,1
55,56,424,810,1
55,56,36,135,1
55,56,37,114,1
55,56,681,899,1
55,56,26,30,1
55,56,73,140,1
56,57,226,24,1
56,57,494,155,1
56,57,649,54,1
56,57,1028,65,1
56,57,250,65,1
56,57,902,87,1
56,57,1016,219,1
56,57,812,794,1
56,57,322,146,1
56,57,885,741,1
56,57,78,3,1
56,57,639,137,1
56,57,521,365,1
56,57,966,82,1
56,57,886,253,1
56,57,454,209,1
56,57,485,103,1
56,57,933,124,1
56,57,638,126,1
56,57,888,282,1
56,57,245,115,1
56,57,981,619,1
56,57,515,251,1
56,57,154,40,1
56,57,405,86,1
56,57,601,23,1
56,57,79,74,1
56,57,335,36,1
56,57,43,40,1
56,57,526,124,1
56,57,921,72,1
56,57,50,23,1
56,57,591,421,1
56,57,376,41,1
56,57,105,25,1
56,57,67,40,1
56,57,284,42,1
56,57,223,22,1
56,57,94,24,1
56,57,50,35,1
56,57,562,290,1
56,57,949,373,1
56,57,356,306,1
56,57,891,37,1
56,57,36,4,1
56,57,801,624,1
56,57,303,271,1
56,57,962,170,1
56,57,813,400,1
56,57,144,36,1
56,57,1008,180,1
56,57,695,38,1
56,57,434,129,1
56,57,71,657,1
56,57,87,205,1
56,57,385,453,1
56,57,8,730,1
56,57,37,660,1
56,57,13,48,1
56,57,81,291,1
56,57,191,778,1
56,57,129,615,1
56,57,152,167,1
56,57,45,637,1
56,57,53,666,1
56,57,183,614,1
56,57,80,107,1
56,57,83,990,1
56,57,432,714,1
56,57,19,21,1
56,57,24,29,1
57,58,883,210,1
57,58,411,181,1
57,58,462,186,1
57,58,645,488,1
57,58,76,28,1
57,58,692,318,1
57,58,219,148,1
57,58,163,24,1
57,58,227,34,1
57,58,537,93,1
57,58,886,253,1
57,58,907,281,1
57,58,39,31,1
57,58,430,26,1
57,58,1006,165,1
57,58,474,222,1
57,58,85,57,1
57,58,905,390,1
57,58,171,60,1
57,58,975,694,1
57,58,580,233,1
57,58,345,289,1
57,58,272,18,1
57,58,164,26,1
57,58,563,37,1
57,58,794,288,1
57,58,742,230,1
57,58,513,79,1
57,58,456,201,1
57,58,547,339,1
57,58,367,223,1
57,58,403,239,1
57,58,383,251,1
57,58,955,689,1
57,58,288,89,1
57,58,209,30,1
57,58,451,56,1
57,58,378,72,1
57,58,753,214,1
57,58,832,704,1
57,58,442,40,1
57,58,21,13,1
57,58,560,27,1
57,58,281,23,1
57,58,503,1,1
57,58,213,88,1
57,58,385,347,1
57,58,534,236,1
57,58,104,25,1
57,58,709,141,1
57,58,429,315,1
57,58,850,698,1
57,58,898,329,1
57,58,123,144,1
57,58,49,173,1
57,58,345,589,1
57,58,25,65,1
57,58,359,580,1
57,58,550,987,1
57,58,18,1038,1
57,58,387,578,1
57,58,73,901,1
57,58,67,478,1
57,58,258,437,1
57,58,104,476,1
57,58,181,1028,1
57,58,142,605,1
57,58,711,759,1
57,58,433,624,1
57,58,67,1001,1
57,58,89,134,1
58,59,168,5,1
58,59,285,72,1
58,59,480,459,1
58,59,91,44,1
58,59,383,251,1
58,59,979,438,1
58,59,1030,293,1
58,59,110,28,1
58,59,487,38,1
58,59,101,65,1
58,59,123,18,1
58,59,537,244,1
58,59,170,53,1
58,59,828,544,1
58,59,56,0,1
58,59,486,63,1
58,59,362,240,1
58,59,839,59,1
58,59,31,26,1
58,59,275,177,1
58,59,661,26,1
58,59,443,76,1
58,59,331,96,1
58,59,678,82,1
58,59,301,177,1
58,59,241,47,1
58,59,203,63,1
58,59,611,176,1
58,59,1006,258,1
58,59,794,44,1
58,59,567,36,1
58,59,193,78,1
58,59,568,249,1
58,59,529,86,1
58,59,217,117,1
58,59,773,252,1
58,59,986,141,1
58,59,634,112,1
58,59,680,195,1
58,59,598,499,1
58,59,625,25,1
58,59,30,28,1
58,59,432,229,1
58,59,577,100,1
58,59,205,202,1
58,59,117,0,1
58,59,468,197,1
58,59,243,227,1
58,59,1029,525,1
58,59,198,127,1
58,59,236,121,1
58,59,191,13,1
58,59,948,892,1
58,59,166,187,1
58,59,43,816,1
58,59,598,868,1
58,59,335,894,1
58,59,144,1009,1
58,59,151,1036,1
58,59,7,35,1
58,59,51,1015,1
58,59,273,986,1
58,59,515,752,1
58,59,69,396,1
58,59,192,433,1
58,59,733,848,1
58,59,30,45,1
58,59,37,288,1
58,59,693,1012,1
58,59,46,524,1
58,59,7,547,1
59,60,391,64,1
59,60,525,403,1
59,60,737,160,1
59,60,159,21,1
59,60,45,15,1
59,60,437,62,1
59,60,544,63,1
59,60,655,298,1
59,60,75,51,1
59,60,333,28,1
59,60,873,371,1
59,60,500,86,1
59,60,987,427,1
59,60,1023,26,1
59,60,318,60,1
59,60,515,302,1
59,60,76,36,1
59,60,130,60,1
59,60,564,109,1
59,60,676,381,1
59,60,649,121,1
59,60,300,106,1
59,60,58,30,1
59,60,131,62,1
59,60,235,213,1
59,60,144,141,1
59,60,750,700,1
59,60,909,38,1
59,60,425,171,1
59,60,32,24,1
59,60,648,107,1
59,60,352,37,1
59,60,950,94,1
59,60,413,238,1
59,60,300,37,1
59,60,496,200,1
59,60,778,26,1
59,60,389,26,1
59,60,650,26,1
59,60,196,58,1
59,60,291,229,1
59,60,252,163,1
59,60,781,117,1
59,60,461,326,1
59,60,902,268,1
59,60,975,774,1
59,60,979,41,1
59,60,144,66,1
59,60,452,321,1
59,60,88,62,1
59,60,264,3,1
59,60,284,37,1
59,60,694,28,1
59,60,62,215,1
59,60,470,501,1
59,60,104,524,1
59,60,44,512,1
59,60,313,503,1
59,60,394,658,1
59,60,508,617,1
59,60,343,583,1
59,60,48,370,1
59,60,30,93,1
59,60,50,421,1
59,60,211,918,1
59,60,136,278,1
59,60,183,746,1
59,60,21,783,1
59,60,620,672,1
59,60,242,558,1
59,60,110,590,1
60,61,875,29,1
60,61,582,191,1
60,61,964,895,1
60,61,639,225,1
60,61,415,31,1
60,61,1016,155,1
60,61,593,37,1
60,61,263,143,1
60,61,959,693,1
60,61,574,34,1
60,61,43,28,1
60,61,1013,139,1
60,61,185,159,1
60,61,931,294,1
60,61,984,142,1
60,61,388,258,1
60,61,833,209,1
60,61,740,45,1
60,61,73,32,1
60,61,519,34,1
60,61,270,73,1
60,61,533,65,1
60,61,259,160,1
60,61,973,32,1
60,61,332,32,1
60,61,864,212,1
60,61,410,342,1
60,61,141,126,1
60,61,872,134,1
60,61,155,77,1
60,61,752,147,1
60,61,590,154,1
60,61,246,168,1
60,61,349,139,1
60,61,514,17,1
60,61,74,2,1
60,61,204,47,1
60,61,718,70,1
60,61,64,11,1
60,61,777,109,1
60,61,749,107,1
60,61,182,108,1
60,61,220,0,1
60,61,53,25,1
60,61,550,15,1
60,61,390,142,1
60,61,280,146,1
60,61,674,431,1
60,61,167,65,1
60,61,779,130,1
60,61,113,74,1
60,61,515,256,1
60,61,797,366,1
60,61,484,712,1
60,61,12,653,1
60,61,92,870,1
60,61,204,468,1
60,61,39,919,1
60,61,19,947,1
60,61,11,663,1
60,61,192,355,1
60,61,53,320,1
60,61,209,731,1
60,61,9,508,1
60,61,26,657,1
60,61,608,860,1
60,61,393,971,1
60,61,274,484,1
60,61,86,519,1
60,61,286,549,1
60,61,12,62,1
61,62,908,461,1
61,62,878,241,1
61,62,949,488,1
61,62,529,421,1
61,62,213,21,1
61,62,799,299,1
61,62,146,24,1
61,62,24,14,1
61,62,474,314,1
61,62,985,85,1
61,62,65,5,1
61,62,44,17,1
61,62,514,182,1
61,62,81,79,1
61,62,1005,269,1
61,62,423,98,1
61,62,255,54,1
61,62,299,196,1
61,62,337,298,1
61,62,67,39,1
61,62,40,1,1
61,62,770,108,1
61,62,608,17,1
61,62,401,182,1
61,62,1013,536,1
61,62,127,101,1
61,62,562,312,1
61,62,947,47,1
61,62,830,245,1
61,62,1023,89,1
61,62,522,188,1
61,62,804,369,1
61,62,954,881,1
61,62,661,368,1
61,62,438,302,1
61,62,110,24,1
61,62,881,233,1
61,62,262,17,1
61,62,484,371,1
61,62,695,49,1
61,62,816,434,1
61,62,527,10,1
61,62,48,26,1
