3,4,1003,92,1
3,4,983,44,1
3,4,586,539,1
3,4,121,76,1
3,4,355,68,1
3,4,162,81,1
3,4,402,3,1
3,4,173,23,1
3,4,604,561,1
3,4,374,35,1
3,4,351,287,1
3,4,638,61,1
3,4,465,274,1
3,4,356,19,1
3,4,569,25,1
3,4,583,47,1
3,4,20,984,1
3,4,172,582,1
3,4,203,1034,1
3,4,13,36,1
3,4,2,493,1
3,4,30,568,1
3,4,791,878,1
3,4,13,270,1
3,4,147,351,1
3,4,154,467,1
3,4,527,614,1
3,4,336,1014,1
3,4,11,644,1
3,4,69,289,1
3,4,193,641,1
3,4,100,757,1
3,4,43,537,1
3,4,36,546,1
4,5,156,46,1
4,5,623,190,1
4,5,410,274,1
4,5,887,254,1
4,5,794,0,1
4,5,222,120,1
4,5,445,136,1
4,5,507,77,1
4,5,494,472,1
4,5,251,104,1
4,5,326,39,1
4,5,932,638,1
4,5,826,253,1
4,5,951,838,1
4,5,494,356,1
4,5,885,119,1
4,5,562,345,1
4,5,886,344,1
4,5,512,110,1
4,5,790,203,1
4,5,189,9,1
4,5,791,50,1
4,5,71,50,1
4,5,48,7,1
4,5,492,359,1
4,5,614,258,1
4,5,196,67,1
4,5,848,340,1
4,5,451,183,1
4,5,535,28,1
4,5,632,184,1
4,5,162,160,1
4,5,927,40,1
4,5,313,56,1
4,5,924,573,1
4,5,445,15,1
4,5,866,731,1
4,5,765,25,1
4,5,124,36,1
4,5,982,942,1
4,5,450,77,1
4,5,598,293,1
4,5,122,62,1
4,5,680,106,1
4,5,922,260,1
4,5,438,70,1
4,5,812,74,1
4,5,354,262,1
4,5,593,56,1
4,5,800,573,1
4,5,526,26,1
4,5,41,35,1
4,5,446,78,1
4,5,378,923,1
4,5,27,520,1
4,5,34,700,1
4,5,28,160,1
4,5,386,460,1
4,5,116,1025,1
4,5,168,507,1
4,5,153,379,1
4,5,623,1024,1
4,5,21,715,1
4,5,323,564,1
4,5,172,600,1
4,5,328,940,1
4,5,351,1035,1
4,5,122,344,1
4,5,35,345,1
4,5,471,965,1
4,5,226,377,1
5,6,581,526,1
5,6,209,25,1
5,6,366,197,1
5,6,29,15,1
5,6,878,57,1
5,6,103,88,1
5,6,949,207,1
5,6,665,154,1
5,6,873,141,1
5,6,935,709,1
5,6,151,79,1
5,6,340,102,1
5,6,498,452,1
5,6,574,345,1
5,6,527,38,1
5,6,320,48,1
5,6,884,28,1
5,6,22,7,1
5,6,589,161,1
5,6,452,344,1
5,6,196,64,1
5,6,105,74,1
5,6,163,25,1
5,6,301,121,1
5,6,598,303,1
5,6,107,55,1
5,6,381,14,1
5,6,812,147,1
5,6,474,52,1
5,6,878,648,1
5,6,926,120,1
5,6,49,32,1
5,6,978,12,1
5,6,134,49,1
5,6,257,138,1
5,6,432,177,1
5,6,862,36,1
5,6,29,13,1
5,6,1013,351,1
5,6,879,116,1
5,6,906,529,1
5,6,324,139,1
5,6,583,178,1
5,6,609,422,1
5,6,312,33,1
5,6,366,311,1
5,6,1030,957,1
5,6,791,80,1
5,6,260,157,1
5,6,1005,0,1
5,6,480,385,1
5,6,694,74,1
5,6,267,253,1
5,6,374,624,1
5,6,362,840,1
5,6,5,727,1
5,6,885,892,1
5,6,79,276,1
5,6,139,324,1
5,6,583,723,1
5,6,13,35,1
5,6,95,152,1
5,6,480,784,1
5,6,21,727,1
5,6,168,503,1
5,6,331,1004,1
5,6,621,990,1
5,6,403,540,1
5,6,139,979,1
5,6,6,66,1
5,6,175,921,1
6,7,214,106,1
6,7,375,11,1
6,7,284,114,1
6,7,837,686,1
6,7,424,274,1
6,7,95,26,1
6,7,917,226,1
6,7,624,191,1
6,7,641,18,1
6,7,974,11,1
6,7,580,289,1
6,7,978,41,1
6,7,43,17,1
6,7,96,4,1
6,7,25,1,1
6,7,651,177,1
6,7,642,147,1
6,7,357,161,1
6,7,140,10,1
6,7,496,139,1
6,7,425,6,1
6,7,591,399,1
6,7,1029,26,1
6,7,956,303,1
6,7,614,263,1
6,7,342,50,1
6,7,973,581,1
6,7,235,141,1
6,7,34,31,1
6,7,647,98,1
6,7,785,224,1
6,7,760,38,1
6,7,227,42,1
6,7,383,7,1
6,7,90,48,1
6,7,410,355,1
6,7,910,185,1
6,7,268,101,1
6,7,104,100,1
6,7,221,24,1
6,7,532,117,1
6,7,928,19,1
6,7,720,422,1
6,7,387,288,1
6,7,627,278,1
6,7,967,299,1
6,7,61,24,1
6,7,759,211,1
6,7,752,112,1
6,7,929,4,1
6,7,92,5,1
6,7,1011,464,1
6,7,419,80,1
6,7,73,421,1
6,7,316,507,1
6,7,81,717,1
6,7,206,663,1
6,7,11,266,1
6,7,792,806,1
6,7,86,506,1
6,7,210,834,1
6,7,101,769,1
6,7,267,530,1
6,7,40,640,1
6,7,95,587,1
6,7,40,865,1
6,7,67,970,1
6,7,14,195,1
6,7,145,716,1
6,7,136,482,1
6,7,297,529,1
7,8,468,40,1
7,8,846,116,1
7,8,808,123,1
7,8,212,21,1
7,8,293,14,1
7,8,870,68,1
7,8,760,348,1
7,8,289,65,1
7,8,494,91,1
7,8,979,226,1
7,8,482,124,1
7,8,646,303,1
7,8,1010,124,1
7,8,132,48,1
7,8,272,85,1
7,8,258,186,1
7,8,225,68,1
7,8,114,51,1
7,8,321,23,1
7,8,248,30,1
7,8,562,6,1
7,8,416,32,1
7,8,795,359,1
7,8,495,2,1
7,8,629,80,1
7,8,212,93,1
7,8,148,63,1
7,8,631,85,1
7,8,251,118,1
7,8,514,216,1
7,8,550,510,1
7,8,809,525,1
7,8,915,45,1
7,8,694,21,1
7,8,636,337,1
7,8,864,674,1
7,8,274,58,1
7,8,705,45,1
7,8,691,88,1
7,8,122,46,1
7,8,287,17,1
7,8,251,155,1
7,8,565,258,1
7,8,340,112,1
7,8,615,602,1
7,8,568,272,1
7,8,216,158,1
7,8,686,309,1
7,8,110,67,1
7,8,554,119,1
7,8,917,138,1
7,8,946,183,1
7,8,603,52,1
7,8,8,945,1
7,8,28,360,1
7,8,151,581,1
7,8,74,315,1
7,8,147,218,1
7,8,347,969,1
7,8,433,615,1
7,8,34,662,1
7,8,929,958,1
7,8,55,896,1
7,8,25,329,1
7,8,28,152,1
7,8,605,1010,1
7,8,426,458,1
7,8,37,288,1
7,8,46,391,1
7,8,32,980,1
7,8,39,627,1
8,9,288,37,1
8,9,370,345,1
8,9,416,51,1
8,9,321,105,1
8,9,642,307,1
8,9,699,530,1
8,9,561,3,1
8,9,503,168,1
8,9,1006,180,1
8,9,243,36,1
8,9,904,29,1
8,9,949,377,1
8,9,185,83,1
8,9,215,21,1
8,9,143,112,1
8,9,598,209,1
8,9,728,534,1
8,9,543,284,1
8,9,901,230,1
8,9,243,93,1
8,9,570,22,1
8,9,1031,178,1
8,9,264,240,1
8,9,197,80,1
8,9,490,285,1
8,9,894,75,1
8,9,938,35,1
8,9,325,137,1
8,9,147,113,1
8,9,832,573,1
8,9,619,276,1
8,9,157,35,1
8,9,448,110,1
8,9,803,356,1
8,9,637,153,1
8,9,628,115,1
8,9,670,1,1
8,9,701,161,1
8,9,1034,866,1
8,9,406,1,1
8,9,300,42,1
8,9,220,13,1
8,9,562,154,1
8,9,745,15,1
8,9,145,89,1
8,9,838,130,1
8,9,339,247,1
8,9,357,229,1
8,9,508,253,1
8,9,33,23,1
8,9,489,32,1
8,9,462,114,1
8,9,591,311,1
8,9,164,235,1
8,9,27,310,1
8,9,181,671,1
8,9,25,851,1
8,9,198,869,1
8,9,695,800,1
8,9,51,247,1
8,9,0,57,1
8,9,28,851,1
8,9,87,632,1
8,9,33,969,1
8,9,34,97,1
8,9,579,915,1
8,9,256,329,1
8,9,46,190,1
8,9,60,447,1
8,9,46,999,1
8,9,28,181,1
9,10,760,348,1
9,10,479,28,1
9,10,581,258,1
9,10,435,135,1
9,10,231,95,1
9,10,541,511,1
9,10,384,152,1
9,10,274,111,1
9,10,812,4,1
9,10,693,509,1
9,10,634,7,1
9,10,221,0,1
9,10,1018,143,1
9,10,177,79,1
9,10,790,374,1
9,10,483,23,1
9,10,234,84,1
9,10,454,314,1
9,10,265,166,1
9,10,1012,288,1
9,10,967,668,1
9,10,256,131,1
9,10,304,57,1
9,10,501,392,1
9,10,28,23,1
9,10,141,131,1
9,10,138,31,1
9,10,557,515,1
9,10,330,77,1
9,10,1024,39,1
9,10,160,72,1
9,10,964,48,1
9,10,623,187,1
9,10,296,26,1
9,10,676,482,1
9,10,1000,289,1
9,10,516,33,1
9,10,128,89,1
9,10,545,129,1
9,10,837,62,1
9,10,877,34,1
9,10,424,68,1
9,10,370,118,1
9,10,360,57,1
9,10,187,80,1
9,10,613,509,1
9,10,462,448,1
9,10,374,72,1
9,10,827,326,1
9,10,422,113,1
9,10,236,218,1
9,10,859,411,1
9,10,350,349,1
9,10,278,586,1
9,10,12,443,1
9,10,218,676,1
9,10,156,434,1
9,10,359,524,1
9,10,68,348,1
9,10,198,612,1
9,10,67,299,1
9,10,656,964,1
9,10,39,269,1
9,10,369,456,1
9,10,50,980,1
9,10,26,921,1
9,10,424,961,1
9,10,69,308,1
9,10,219,899,1
9,10,34,663,1
9,10,44,49,1
10,11,360,196,1
10,11,84,32,1
10,11,960,682,1
10,11,810,496,1
10,11,551,464,1
10,11,78,0,1
10,11,576,55,1
10,11,591,139,1
10,11,482,153,1
10,11,842,569,1
10,11,605,318,1
10,11,213,83,1
10,11,884,471,1
10,11,997,29,1
10,11,491,353,1
10,11,428,9,1
10,11,519,351,1
10,11,189,131,1
10,11,650,641,1
10,11,593,134,1
10,11,549,30,1
10,11,951,92,1
10,11,716,119,1
10,11,741,259,1
10,11,408,357,1
10,11,401,73,1
10,11,926,32,1
10,11,564,490,1
10,11,191,0,1
10,11,92,12,1
10,11,258,95,1
10,11,772,594,1
10,11,148,43,1
10,11,637,127,1
10,11,195,148,1
10,11,755,198,1
10,11,648,219,1
10,11,394,227,1
10,11,679,66,1
10,11,850,551,1
10,11,303,43,1
10,11,460,7,1
10,11,661,372,1
10,11,401,239,1
10,11,579,192,1
10,11,984,837,1
10,11,388,33,1
10,11,700,579,1
10,11,357,50,1
10,11,818,94,1
10,11,763,702,1
10,11,132,51,1
10,11,370,277,1
10,11,227,443,1
10,11,356,876,1
10,11,360,880,1
10,11,108,490,1
10,11,40,469,1
10,11,582,862,1
10,11,220,232,1
10,11,265,849,1
10,11,388,701,1
10,11,18,82,1
10,11,123,375,1
10,11,248,852,1
10,11,74,654,1
10,11,52,323,1
10,11,196,307,1
10,11,85,195,1
10,11,378,416,1
10,11,132,170,1
11,12,314,32,1
11,12,687,256,1
11,12,820,520,1
11,12,935,530,1
11,12,958,113,1
11,12,1027,24,1
11,12,279,88,1
11,12,776,15,1
11,12,577,240,1
11,12,922,454,1
11,12,104,26,1
11,12,327,232,1
11,12,521,431,1
11,12,324,56,1
11,12,934,95,1
11,12,829,303,1
11,12,495,24,1
11,12,169,64,1
11,12,979,37,1
11,12,613,436,1
11,12,301,295,1
11,12,745,39,1
11,12,543,181,1
11,12,219,37,1
11,12,167,28,1
11,12,223,176,1
11,12,665,56,1
11,12,547,43,1
11,12,161,143,1
11,12,784,47,1
11,12,99,76,1
11,12,1028,28,1
11,12,728,30,1
11,12,294,5,1
11,12,251,46,1
11,12,729,546,1
11,12,220,188,1
11,12,938,30,1
11,12,736,336,1
11,12,658,121,1
11,12,552,66,1
11,12,434,174,1
11,12,944,24,1
11,12,952,743,1
11,12,72,5,1
11,12,403,74,1
11,12,494,91,1
11,12,1017,69,1
11,12,363,275,1
11,12,276,27,1
11,12,625,571,1
11,12,802,312,1
11,12,98,65,1
11,12,63,100,1
11,12,45,556,1
11,12,59,246,1
11,12,64,889,1
11,12,208,461,1
11,12,101,210,1
11,12,540,1001,1
11,12,223,342,1
11,12,181,444,1
11,12,59,325,1
11,12,554,945,1
11,12,23,364,1
11,12,78,385,1
11,12,28,68,1
11,12,0,508,1
11,12,363,479,1
11,12,134,691,1
11,12,189,683,1
12,13,380,155,1
12,13,849,148,1
12,13,1002,178,1
12,13,976,168,1
12,13,279,45,1
12,13,459,21,1
12,13,303,94,1
12,13,158,67,1
12,13,147,13,1
12,13,160,84,1
12,13,65,54,1
12,13,26,14,1
12,13,707,328,1
12,13,286,208,1
12,13,265,28,1
12,13,147,78,1
12,13,836,494,1
12,13,727,128,1
12,13,512,63,1
12,13,652,24,1
12,13,66,36,1
12,13,374,100,1
12,13,466,411,1
12,13,100,73,1
12,13,742,361,1
12,13,395,86,1
12,13,530,112,1
12,13,460,24,1
12,13,162,54,1
12,13,387,268,1
12,13,320,81,1
12,13,85,25,1
12,13,654,553,1
12,13,416,108,1
12,13,653,77,1
12,13,587,37,1
12,13,239,127,1
12,13,625,571,1
12,13,229,28,1
12,13,278,10,1
12,13,403,359,1
12,13,182,121,1
12,13,249,232,1
12,13,63,47,1
12,13,765,654,1
12,13,159,126,1
12,13,448,355,1
12,13,795,114,1
12,13,839,210,1
12,13,110,30,1
12,13,384,25,1
12,13,954,458,1
12,13,218,68,1
12,13,44,251,1
12,13,466,804,1
12,13,38,40,1
12,13,34,257,1
12,13,14,49,1
12,13,96,272,1
12,13,39,326,1
12,13,26,63,1
12,13,118,392,1
12,13,182,445,1
12,13,195,760,1
12,13,118,418,1
12,13,179,318,1
12,13,184,682,1
12,13,932,971,1
12,13,295,622,1
12,13,26,254,1
12,13,173,237,1
13,14,51,35,1
13,14,365,174,1
13,14,588,184,1
13,14,216,35,1
13,14,745,545,1
13,14,989,655,1
13,14,57,16,1
13,14,24,8,1
13,14,380,101,1
13,14,487,181,1
13,14,1013,65,1
13,14,441,329,1
13,14,951,634,1
13,14,492,106,1
13,14,253,49,1
13,14,698,125,1
13,14,620,57,1
13,14,462,380,1
13,14,987,244,1
13,14,642,355,1
13,14,420,54,1
13,14,957,46,1
13,14,248,102,1
13,14,384,320,1
13,14,975,18,1
13,14,866,651,1
13,14,663,361,1
13,14,166,113,1
13,14,255,163,1
13,14,127,35,1
13,14,814,288,1
13,14,615,363,1
13,14,97,5,1
13,14,766,132,1
13,14,322,167,1
13,14,691,63,1
13,14,124,72,1
13,14,386,0,1
13,14,414,46,1
13,14,445,4,1
13,14,684,29,1
13,14,23,9,1
13,14,654,492,1
13,14,193,22,1
13,14,739,25,1
13,14,982,129,1
13,14,643,523,1
13,14,774,193,1
13,14,563,489,1
13,14,594,48,1
13,14,1008,201,1
13,14,974,207,1
13,14,813,154,1
13,14,260,1020,1
13,14,53,437,1
13,14,84,688,1
13,14,43,95,1
13,14,597,664,1
13,14,54,385,1
13,14,64,276,1
13,14,313,893,1
13,14,35,72,1
13,14,9,59,1
13,14,166,687,1
13,14,215,678,1
13,14,482,566,1
13,14,95,258,1
13,14,49,54,1
13,14,43,934,1
13,14,571,572,1
13,14,594,967,1
14,15,23,17,1
14,15,961,347,1
14,15,759,718,1
14,15,460,21,1
14,15,191,147,1
14,15,220,201,1
14,15,381,90,1
14,15,286,179,1
14,15,234,70,1
14,15,178,147,1
14,15,76,3,1
14,15,254,197,1
14,15,649,332,1
14,15,454,276,1
14,15,212,53,1
14,15,257,119,1
14,15,814,154,1
14,15,270,145,1
14,15,505,20,1
14,15,940,791,1
14,15,487,243,1
14,15,584,450,1
14,15,424,137,1
14,15,358,340,1
14,15,167,30,1
14,15,212,32,1
14,15,220,13,1
14,15,465,149,1
14,15,457,237,1
14,15,513,111,1
14,15,370,118,1
14,15,741,443,1
14,15,637,244,1
14,15,493,8,1
14,15,226,177,1
14,15,874,340,1
14,15,893,240,1
14,15,490,226,1
14,15,692,488,1
14,15,846,29,1
14,15,106,33,1
14,15,1003,2,1
14,15,90,86,1
14,15,341,74,1
14,15,26,18,1
14,15,729,191,1
14,15,509,350,1
14,15,321,38,1
14,15,180,113,1
14,15,722,577,1
14,15,129,122,1
14,15,958,699,1
14,15,301,49,1
14,15,158,593,1
14,15,216,281,1
14,15,34,764,1
14,15,434,868,1
14,15,731,868,1
14,15,8,144,1
14,15,352,918,1
14,15,256,287,1
14,15,381,646,1
14,15,195,284,1
14,15,59,401,1
14,15,16,902,1
14,15,73,440,1
14,15,26,551,1
14,15,35,400,1
14,15,109,461,1
14,15,169,334,1
14,15,518,795,1
15,16,814,345,1
15,16,871,190,1
15,16,199,50,1
15,16,872,868,1
15,16,952,534,1
15,16,547,6,1
15,16,654,415,1
15,16,112,26,1
15,16,778,115,1
15,16,706,495,1
15,16,897,233,1
15,16,1034,866,1
15,16,375,57,1
15,16,350,37,1
15,16,870,522,1
15,16,950,155,1
15,16,619,354,1
15,16,535,36,1
15,16,431,122,1
15,16,515,243,1
15,16,688,687,1
15,16,577,114,1
15,16,264,152,1
15,16,933,181,1
15,16,251,0,1
15,16,464,0,1
15,16,941,70,1
15,16,68,45,1
15,16,517,80,1
15,16,1000,289,1
15,16,649,280,1
15,16,1006,108,1
15,16,766,34,1
15,16,192,9,1
15,16,992,206,1
15,16,663,274,1
15,16,549,30,1
15,16,657,142,1
15,16,499,126,1
15,16,155,69,1
15,16,912,165,1
15,16,1003,606,1
15,16,760,122,1
15,16,124,3,1
15,16,104,67,1
15,16,255,64,1
15,16,1025,312,1
15,16,1011,416,1
15,16,695,61,1
15,16,1012,187,1
15,16,816,358,1
15,16,754,659,1
15,16,742,479,1
15,16,275,827,1
15,16,234,991,1
15,16,253,267,1
15,16,75,244,1
15,16,0,285,1
15,16,263,268,1
15,16,312,927,1
15,16,778,790,1
15,16,130,413,1
15,16,37,685,1
15,16,91,346,1
15,16,168,844,1
15,16,74,919,1
15,16,858,868,1
15,16,86,656,1
15,16,170,1010,1
15,16,965,1005,1
15,16,15,304,1
16,17,774,249,1
16,17,664,0,1
16,17,1008,324,1
16,17,852,196,1
16,17,604,194,1
16,17,291,259,1
16,17,459,7,1
16,17,659,285,1
16,17,900,68,1
16,17,837,0,1
16,17,900,793,1
16,17,1011,804,1
16,17,752,28,1
16,17,639,255,1
16,17,905,629,1
16,17,502,317,1
16,17,440,296,1
16,17,93,66,1
16,17,279,88,1
16,17,1037,152,1
16,17,56,35,1
16,17,624,420,1
16,17,482,68,1
16,17,112,54,1
16,17,918,542,1
16,17,748,130,1
16,17,424,7,1
16,17,934,788,1
16,17,863,91,1
16,17,955,121,1
16,17,739,25,1
16,17,500,52,1
16,17,426,89,1
16,17,47,40,1
16,17,585,437,1
16,17,948,473,1
16,17,465,251,1
16,17,249,73,1
16,17,800,479,1
16,17,642,351,1
16,17,991,171,1
16,17,66,44,1
16,17,578,184,1
16,17,654,122,1
16,17,991,537,1
16,17,610,3,1
16,17,486,121,1
16,17,478,207,1
16,17,697,161,1
16,17,150,80,1
16,17,88,10,1
16,17,380,28,1
16,17,32,12,1
16,17,27,937,1
16,17,67,779,1
16,17,32,416,1
16,17,53,177,1
16,17,114,408,1
16,17,215,439,1
16,17,12,37,1
16,17,295,418,1
16,17,10,524,1
16,17,551,1021,1
16,17,147,844,1
16,17,236,478,1
16,17,574,593,1
16,17,231,450,1
16,17,682,873,1
16,17,484,584,1
16,17,434,786,1
16,17,43,581,1
17,18,215,58,1
17,18,953,18,1
17,18,548,190,1
17,18,1037,251,1
17,18,201,128,1
17,18,436,208,1
17,18,325,283,1
17,18,661,189,1
17,18,155,13,1
17,18,557,84,1
17,18,413,25,1
17,18,452,32,1
17,18,189,108,1
17,18,417,48,1
17,18,606,502,1
17,18,760,720,1
17,18,237,166,1
17,18,835,67,1
17,18,360,38,1
17,18,53,9,1
17,18,33,26,1
17,18,612,586,1
17,18,326,140,1
17,18,626,231,1
17,18,717,608,1
17,18,816,73,1
17,18,657,29,1
17,18,346,6,1
17,18,530,435,1
17,18,61,30,1
17,18,217,187,1
17,18,399,130,1
17,18,345,135,1
17,18,785,401,1
17,18,341,120,1
17,18,373,92,1
17,18,616,18,1
17,18,897,836,1
17,18,128,21,1
17,18,498,354,1
17,18,312,157,1
17,18,292,267,1
17,18,435,40,1
17,18,422,230,1
17,18,740,428,1
17,18,1003,70,1
17,18,204,128,1
17,18,1008,238,1
17,18,372,245,1
17,18,189,75,1
17,18,607,464,1
17,18,713,35,1
17,18,596,147,1
17,18,68,601,1
17,18,926,929,1
17,18,361,742,1
17,18,131,955,1
17,18,247,380,1
17,18,534,545,1
17,18,310,654,1
17,18,78,472,1
17,18,489,663,1
17,18,52,995,1
17,18,575,735,1
17,18,398,935,1
17,18,16,26,1
17,18,173,237,1
17,18,192,233,1
17,18,27,566,1
17,18,462,711,1
17,18,39,644,1
18,19,182,45,1
18,19,1007,50,1
18,19,102,41,1
18,19,573,107,1
18,19,301,77,1
18,19,335,29,1
18,19,245,15,1
18,19,471,334,1
18,19,744,498,1
18,19,914,661,1
18,19,831,73,1
18,19,96,4,1
18,19,718,667,1
18,19,676,82,1
18,19,871,132,1
18,19,351,176,1
18,19,918,352,1
18,19,199,107,1
18,19,57,1,1
18,19,1005,613,1
18,19,993,76,1
18,19,527,45,1
18,19,854,4,1
18,19,596,147,1
18,19,360,19,1
18,19,89,77,1
18,19,724,40,1
18,19,130,14,1
18,19,581,67,1
18,19,968,737,1
18,19,720,295,1
18,19,22,21,1
18,19,446,79,1
18,19,432,424,1
18,19,417,36,1
18,19,574,45,1
18,19,189,41,1
