173,174,7,35,1
174,175,41,4,1
174,175,113,103,1
174,175,59,9,1
174,175,33,11,1
174,175,71,11,1
174,175,103,33,1
174,175,41,55,1
174,175,50,65,1
175,176,104,32,1
175,176,115,24,1
175,176,70,67,1
175,176,89,64,1
175,176,42,16,1
175,176,36,28,1
175,176,36,81,1
175,176,27,69,1
176,177,109,0,1
176,177,98,11,1
176,177,58,29,1
176,177,113,37,1
176,177,83,65,1
176,177,68,6,1
176,177,51,105,1
176,177,0,21,1
177,178,30,21,1
177,178,97,16,1
177,178,26,18,1
177,178,43,14,1
177,178,51,9,1
177,178,63,1,1
177,178,71,72,1
177,178,0,21,1
178,179,114,102,1
178,179,30,28,1
178,179,49,4,1
178,179,54,1,1
178,179,26,17,1
178,179,79,18,1
178,179,22,81,1
178,179,37,72,1
