50,108,24,1
10,115,24,1
86,26,25,1
95,89,25,1
46,25,25,1
101,21,25,1
56,28,25,1
66,41,25,1
9,30,25,1
39,61,25,1
23,22,26,1
98,58,26,1
76,17,26,1
102,61,26,1
79,61,26,1
63,31,26,1
53,88,26,1
40,47,26,1
39,25,27,1
60,28,27,1
110,34,27,1
17,0,27,1
26,8,27,1
79,42,27,1
29,31,27,1
28,119,27,1
90,19,28,1
39,11,28,1
82,64,28,1
107,64,28,1
119,39,28,1
103,55,28,1
36,115,28,1
43,89,28,1
65,6,29,1
31,2,29,1
28,27,29,1
22,0,29,1
95,91,29,1
36,35,29,1
38,47,29,1
0,3,29,1
52,8,30,1
29,27,30,1
59,37,30,1
76,30,30,1
45,32,30,1
117,31,30,1
26,112,30,1
81,108,30,1
43,25,31,1
75,38,31,1
65,34,31,1
56,2,31,1
81,62,31,1
38,20,31,1
47,84,31,1
28,35,31,1
41,33,32,1
71,24,32,1
93,83,32,1
23,21,32,1
63,2,32,1
112,27,32,1
2,49,32,1
1,98,32,1
118,5,33,1
83,11,33,1
111,91,33,1
31,25,33,1
87,47,33,1
54,5,33,1
5,35,33,1
36,44,33,1
60,33,34,1
65,1,34,1
99,76,34,1
110,18,34,1
40,38,34,1
37,2,34,1
39,69,34,1
42,46,34,1
47,14,35,1
91,39,35,1
30,4,35,1
49,23,35,1
79,4,35,1
29,11,35,1
0,8,35,1
46,106,35,1
100,96,36,1
104,21,36,1
63,2,36,1
58,53,36,1
101,49,36,1
110,27,36,1
30,116,36,1
29,114,36,1
63,28,37,1
69,0,37,1
55,4,37,1
43,38,37,1
27,0,37,1
43,22,37,1
2,63,37,1
15,21,37,1
20,0,38,1
67,25,38,1
118,105,38,1
63,23,38,1
38,8,38,1
117,26,38,1
34,68,38,1
24,73,38,1
104,22,39,1
78,45,39,1
97,50,39,1
52,37,39,1
55,31,39,1
98,81,39,1
69,108,39,1
40,52,39,1
53,22,40,1
112,14,40,1
45,16,40,1
74,25,40,1
85,78,40,1
34,29,40,1
1,43,40,1
105,118,40,1
98,92,41,1
6,0,41,1
83,31,41,1
63,2,41,1
44,23,41,1
102,61,41,1
89,109,41,1
2,25,41,1
103,49,42,1
65,29,42,1
75,38,42,1
80,0,42,1
58,56,42,1
78,32,42,1
0,5,42,1
10,54,42,1
97,16,43,1
90,36,43,1
59,21,43,1
34,5,43,1
92,67,43,1
47,38,43,1
26,42,43,1
58,62,43,1
60,42,44,1
56,22,44,1
60,51,44,1
59,13,44,1
45,28,44,1
45,27,44,1
30,36,44,1
14,36,44,1
46,8,45,1
116,22,45,1
26,23,45,1
86,45,45,1
100,7,45,1
81,26,45,1
44,52,45,1
3,29,45,1
50,27,46,1
81,21,46,1
35,26,46,1
45,35,46,1
72,69,46,1
111,41,46,1
30,32,46,1
66,83,46,1
63,24,47,1
12,0,47,1
28,18,47,1
112,19,47,1
30,3,47,1
61,47,47,1
24,105,47,1
65,85,47,1
57,0,48,1
111,72,48,1
45,19,48,1
29,24,48,1
88,28,48,1
90,25,48,1
101,108,48,1
23,78,48,1
67,5,49,1
47,14,49,1
47,40,49,1
33,8,49,1
63,28,49,1
6,0,49,1
51,59,49,1
49,105,49,1
23,8,50,1
38,4,50,1
70,58,50,1
29,24,50,1
24,11,50,1
76,53,50,1
49,83,50,1
11,41,50,1
34,11,51,1
54,50,51,1
103,21,51,1
42,19,51,1
38,35,51,1
60,13,51,1
41,52,51,1
0,36,51,1
81,23,52,1
28,24,52,1
29,18,52,1
56,23,52,1
105,89,52,1
49,39,52,1
20,37,52,1
3,28,52,1
60,33,53,1
59,8,53,1
35,25,53,1
35,0,53,1
23,22,53,1
21,6,53,1
24,100,53,1
38,77,53,1
64,49,54,1
38,24,54,1
80,65,54,1
30,21,54,1
55,29,54,1
88,31,54,1
19,45,54,1
13,36,54,1
91,59,55,1
116,96,55,1
93,41,55,1
91,80,55,1
39,31,55,1
26,1,55,1
46,118,55,1
3,26,55,1
65,45,56,1
38,27,56,1
23,20,56,1
37,22,56,1
74,64,56,1
108,87,56,1
21,112,56,1
28,29,56,1
104,52,57,1
85,30,57,1
38,27,57,1
77,72,57,1
27,17,57,1
30,26,57,1
4,104,57,1
67,116,57,1
48,5,58,1
113,16,58,1
91,17,58,1
41,18,58,1
115,23,58,1
50,21,58,1
45,103,58,1
31,35,58,1
24,21,59,1
21,14,59,1
48,28,59,1
119,39,59,1
83,63,59,1
118,7,59,1
4,90,59,1
1,63,59,1
86,66,60,1
31,5,60,1
102,15,60,1
71,14,60,1
76,23,60,1
70,22,60,1
32,79,60,1
7,97,60,1
114,29,61,1
105,51,61,1
98,3,61,1
32,23,61,1
88,67,61,1
38,2,61,1
92,98,61,1
43,98,61,1
97,55,62,1
39,22,62,1
108,18,62,1
113,27,62,1
34,30,62,1
58,42,62,1
21,102,62,1
30,102,62,1
60,31,63,1
80,16,63,1
115,109,63,1
97,47,63,1
67,20,63,1
41,25,63,1
39,97,63,1
88,107,63,1
43,21,64,1
114,102,64,1
99,50,64,1
90,0,64,1
43,21,64,1
55,27,64,1
70,86,64,1
4,30,64,1
87,47,65,1
28,25,65,1
83,49,65,1
46,8,65,1
115,26,65,1
85,31,65,1
12,52,65,1
39,69,65,1
31,1,66,1
116,91,66,1
32,21,66,1
89,21,66,1
119,0,66,1
119,28,66,1
41,71,66,1
67,93,66,1
112,39,67,1
87,16,67,1
52,25,67,1
66,38,67,1
54,50,67,1
51,9,67,1
30,63,67,1
22,49,67,1
26,1,68,1
87,52,68,1
40,7,68,1
40,1,68,1
56,11,68,1
115,36,68,1
21,84,68,1
49,98,68,1
89,1,69,1
64,56,69,1
101,34,69,1
46,26,69,1
36,29,69,1
78,42,69,1
35,90,69,1
9,30,69,1
59,25,70,1
90,35,70,1
64,62,70,1
104,66,70,1
47,26,70,1
96,68,70,1
0,32,70,1
25,49,70,1
70,67,71,1
41,18,71,1
110,38,71,1
71,62,71,1
78,57,71,1
97,16,71,1
92,117,71,1
4,43,71,1
81,1,72,1
109,25,72,1
47,15,72,1
44,29,72,1
50,2,72,1
59,2,72,1
25,28,72,1
26,59,72,1
87,65,73,1
38,19,73,1
33,4,73,1
33,29,73,1
36,27,73,1
50,24,73,1
6,69,73,1
100,116,73,1
91,50,74,1
117,29,74,1
115,60,74,1
28,10,74,1
41,1,74,1
113,22,74,1
27,102,74,1
22,53,74,1
22,16,75,1
37,24,75,1
94,93,75,1
116,96,75,1
105,89,75,1
67,35,75,1
88,111,75,1
107,116,75,1
53,42,76,1
28,22,76,1
69,0,76,1
87,73,76,1
61,24,76,1
69,25,76,1
85,116,76,1
15,54,76,1
93,58,77,1
99,88,77,1
50,39,77,1
110,40,77,1
53,17,77,1
63,2,77,1
28,100,77,1
66,86,77,1
67,40,78,1
102,41,78,1
40,35,78,1
100,34,78,1
54,28,78,1
106,44,78,1
0,25,78,1
16,113,78,1
29,27,79,1
70,34,79,1
21,18,79,1
57,56,79,1
71,41,79,1
101,1,79,1
30,101,79,1
7,25,79,1
61,52,80,1
69,61,80,1
116,32,80,1
100,35,80,1
93,41,80,1
47,30,80,1
59,105,80,1
16,70,80,1
40,30,81,1
75,19,81,1
108,92,81,1
111,66,81,1
72,20,81,1
28,25,81,1
47,83,81,1
2,59,81,1
70,29,82,1
81,73,82,1
26,4,82,1
102,11,82,1
24,20,82,1
72,58,82,1
36,48,82,1
68,95,82,1
56,38,83,1
102,27,83,1
30,3,83,1
58,34,83,1
117,23,83,1
31,30,83,1
2,24,83,1
36,48,83,1
35,29,84,1
83,63,84,1
21,11,84,1
96,18,84,1
59,46,84,1
105,68,84,1
24,88,84,1
32,54,84,1
110,20,85,1
23,6,85,1
43,38,85,1
79,14,85,1
68,38,85,1
44,34,85,1
43,112,85,1
16,22,85,1
77,72,86,1
30,7,86,1
56,23,86,1
37,9,86,1
32,27,86,1
80,61,86,1
61,117,86,1
34,84,86,1
87,65,87,1
111,100,87,1
78,13,87,1
29,22,87,1
50,36,87,1
39,34,87,1
24,71,87,1
34,60,87,1
98,33,88,1
75,35,88,1
37,31,88,1
29,2,88,1
111,19,88,1
81,47,88,1
52,104,88,1
90,99,88,1
44,29,89,1
60,30,89,1
112,17,89,1
53,11,89,1
47,38,89,1
97,47,89,1
39,55,89,1
0,15,89,1
68,25,90,1
50,21,90,1
68,25,90,1
84,80,90,1
50,10,90,1
82,33,90,1
38,72,90,1
63,83,90,1
80,79,91,1
100,34,91,1
82,1,91,1
77,57,91,1
51,45,91,1
79,68,91,1
21,49,91,1
21,30,91,1
99,76,92,1
58,6,92,1
43,4,92,1
89,43,92,1
118,1,92,1
97,25,92,1
29,115,92,1
6,92,92,1
110,87,93,1
88,33,93,1
105,104,93,1
115,0,93,1
44,15,93,1
84,11,93,1
62,99,93,1
52,67,93,1
40,39,94,1
25,0,94,1
47,38,94,1
34,20,94,1
83,63,94,1
47,0,94,1
85,116,94,1
25,90,94,1
47,33,95,1
89,1,95,1
57,19,95,1
35,31,95,1
96,85,95,1
98,11,95,1
28,110,95,1
63,71,95,1
52,26,96,1
89,43,96,1
79,33,96,1
116,85,96,1
112,17,96,1
85,27,96,1
20,39,96,1
82,106,96,1
31,23,97,1
108,69,97,1
40,16,97,1
66,4,97,1
60,33,97,1
119,101,97,1
41,78,97,1
7,36,97,1
30,3,98,1
39,25,98,1
114,104,98,1
74,64,98,1
108,47,98,1
48,26,98,1
54,101,98,1
7,21,98,1
87,47,99,1
48,20,99,1
27,4,99,1
29,27,99,1
69,27,99,1
66,41,99,1
26,28,99,1
37,65,99,1
43,40,100,1
83,19,100,1
35,26,100,1
35,22,100,1
50,42,100,1
26,7,100,1
40,93,100,1
29,44,100,1
80,41,101,1
111,34,101,1
100,35,101,1
23,12,101,1
48,8,101,1
64,49,101,1
7,100,101,1
51,76,101,1
66,43,102,1
90,75,102,1
56,38,102,1
37,15,102,1
85,53,102,1
37,10,102,1
35,63,102,1
23,93,102,1
46,44,103,1
29,21,103,1
67,30,103,1
64,56,103,1
64,38,103,1
63,35,103,1
21,33,103,1
49,59,103,1
49,27,104,1
42,25,104,1
62,0,104,1
30,5,104,1
37,25,104,1
23,6,104,1
96,106,104,1
23,35,104,1
83,60,105,1
57,11,105,1
92,86,105,1
67,57,105,1
50,20,105,1
68,34,105,1
40,67,105,1
41,48,105,1
39,35,106,1
32,28,106,1
116,11,106,1
56,4,106,1
61,9,106,1
47,15,106,1
20,22,106,1
26,84,106,1
72,30,107,1
76,11,107,1
103,21,107,1
57,0,107,1
80,27,107,1
68,44,107,1
66,75,107,1
43,112,107,1
104,53,108,1
59,21,108,1
32,31,108,1
76,61,108,1
61,10,108,1
45,25,108,1
41,100,108,1
65,88,108,1
91,51,109,1
40,39,109,1
97,25,109,1
45,33,109,1
62,58,109,1
91,11,109,1
23,97,109,1
30,40,109,1
93,85,110,1
106,71,110,1
81,1,110,1
38,20,110,1
31,28,110,1
91,66,110,1
67,70,110,1
76,113,110,1
74,63,111,1
57,21,111,1
61,53,111,1
102,40,111,1
98,28,111,1
95,73,111,1
57,67,111,1
3,98,111,1
93,27,112,1
75,68,112,1
64,62,112,1
39,11,112,1
83,47,112,1
81,62,112,1
25,42,112,1
39,87,112,1
68,6,113,1
27,22,113,1
43,27,113,1
52,8,113,1
26,4,113,1
48,37,113,1
69,99,113,1
62,64,113,1
98,1,114,1
75,57,114,1
64,60,114,1
68,36,114,1
113,22,114,1
118,95,114,1
81,108,114,1
33,90,114,1
83,55,115,1
73,11,115,1
76,68,115,1
49,25,115,1
42,8,115,1
87,21,115,1
64,74,115,1
53,85,115,1
54,23,116,1
57,35,116,1
110,61,116,1
72,29,116,1
82,55,116,1
23,10,116,1
5,106,116,1
3,51,116,1
70,24,117,1
28,23,117,1
107,68,117,1
61,6,117,1
119,95,117,1
119,36,117,1
27,41,117,1
24,78,117,1
25,18,118,1
106,59,118,1
113,85,118,1
98,90,118,1
39,8,118,1
52,11,118,1
23,107,118,1
5,47,118,1
84,26,119,1
21,5,119,1
111,31,119,1
85,25,119,1
73,51,119,1
74,5,119,1
27,104,119,1
32,78,119,1
118,24,120,1
42,21,120,1
76,17,120,1
43,5,120,1
85,78,120,1
52,37,120,1
0,49,120,1
40,64,120,1
70,57,121,1
90,33,121,1
29,11,121,1
39,24,121,1
118,40,121,1
105,102,121,1
22,56,121,1
11,96,121,1
115,109,122,1
100,28,122,1
58,6,122,1
65,18,122,1
28,11,122,1
107,58,122,1
70,77,122,1
16,35,122,1
54,33,123,1
63,1,123,1
50,20,123,1
93,7,123,1
2,0,123,1
34,4,123,1
14,99,123,1
21,84,123,1
26,8,124,1
28,25,124,1
102,11,124,1
52,42,124,1
103,72,124,1
22,7,124,1
67,70,124,1
51,76,124,1
95,41,125,1
71,17,125,1
28,27,125,1
57,6,125,1
93,58,125,1
50,28,125,1
28,62,125,1
22,99,125,1
44,14,126,1
62,18,126,1
102,18,126,1
93,83,126,1
78,23,126,1
85,51,126,1
28,38,126,1
0,14,126,1
117,16,127,1
19,0,127,1
117,68,127,1
43,29,127,1
64,23,127,1
26,24,127,1
19,92,127,1
11,83,127,1
47,43,128,1
38,26,128,1
39,11,128,1
25,6,128,1
32,6,128,1
44,10,128,1
59,106,128,1
39,103,128,1
59,46,129,1
51,41,129,1
95,33,129,1
33,16,129,1
34,16,129,1
112,21,129,1
36,43,129,1
55,72,129,1
56,37,130,1
101,54,130,1
48,21,130,1
44,31,130,1
119,2,130,1
44,19,130,1
68,84,130,1
26,74,130,1
32,25,131,1
94,49,131,1
94,41,131,1
113,16,131,1
71,66,131,1
98,33,131,1
106,112,131,1
25,46,131,1
83,11,132,1
61,23,132,1
74,5,132,1
92,6,132,1
104,27,132,1
40,16,132,1
32,35,132,1
4,26,132,1
2,0,133,1
32,20,133,1
42,32,133,1
111,45,133,1
35,7,133,1
74,35,133,1
19,39,133,1
40,43,133,1
18,0,134,1
89,69,134,1
74,40,134,1
97,89,134,1
85,28,134,1
25,2,134,1
15,25,134,1
34,68,134,1
31,10,135,1
26,3,135,1
22,11,135,1
53,22,135,1
79,61,135,1
92,43,135,1
3,109,135,1
79,82,135,1
50,25,136,1
33,22,136,1
50,23,136,1
68,51,136,1
95,24,136,1
32,31,136,1
35,101,136,1
56,70,136,1
113,37,137,1
79,27,137,1
84,22,137,1
90,33,137,1
106,69,137,1
64,52,137,1
17,112,137,1
5,32,137,1
59,2,138,1
69,30,138,1
100,7,138,1
111,22,138,1
62,18,138,1
97,34,138,1
32,91,138,1
97,118,138,1
78,16,139,1
101,23,139,1
115,10,139,1
101,23,139,1
111,91,139,1
84,52,139,1
93,94,139,1
38,47,139,1
51,5,140,1
104,23,140,1
81,36,140,1
48,41,140,1
25,18,140,1
43,24,140,1
3,72,140,1
7,45,140,1
82,20,141,1
39,26,141,1
49,39,141,1
77,21,141,1
53,4,141,1
78,13,141,1
32,54,141,1
83,112,141,1
46,29,142,1
52,41,142,1
108,18,142,1
60,34,142,1
105,24,142,1
106,46,142,1
28,80,142,1
30,97,142,1
53,31,143,1
95,41,143,1
112,23,143,1
115,85,143,1
59,42,143,1
80,65,143,1
66,104,143,1
9,70,143,1
44,41,144,1
91,17,144,1
91,88,144,1
29,3,144,1
17,0,144,1
99,22,144,1
15,92,144,1
39,41,144,1
51,39,145,1
46,26,145,1
66,4,145,1
63,50,145,1
52,12,145,1
116,111,145,1
28,80,145,1
21,98,145,1
45,5,146,1
106,76,146,1
88,23,146,1
84,33,146,1
74,30,146,1
113,27,146,1
21,101,146,1
0,52,146,1
76,31,147,1
64,21,147,1
69,30,147,1
115,36,147,1
92,23,147,1
48,40,147,1
41,78,147,1
36,68,147,1
74,40,148,1
93,26,148,1
45,41,148,1
102,8,148,1
117,31,148,1
65,1,148,1
22,70,148,1
28,72,148,1
62,35,149,1
60,39,149,1
99,87,149,1
75,42,149,1
48,34,149,1
46,41,149,1
32,102,149,1
25,105,149,1
45,36,150,1
92,45,150,1
33,12,150,1
21,1,150,1
102,8,150,1
101,49,150,1
0,65,150,1
29,70,150,1
33,10,151,1
11,0,151,1
111,110,151,1
69,18,151,1
117,17,151,1
60,30,151,1
5,74,151,1
50,54,151,1
75,42,152,1
98,1,152,1
62,30,152,1
38,31,152,1
101,51,152,1
104,53,152,1
24,116,152,1
38,70,152,1
93,50,153,1
118,85,153,1
45,5,153,1
57,3,153,1
59,49,153,1
65,18,153,1
28,107,153,1
80,104,153,1
78,20,154,1
101,49,154,1
112,78,154,1
68,34,154,1
36,25,154,1
77,59,154,1
49,68,154,1
72,103,154,1
68,36,155,1
109,107,155,1
92,45,155,1
78,57,155,1
74,7,155,1
108,18,155,1
3,26,155,1
108,111,155,1
39,3,156,1
58,25,156,1
31,0,156,1
27,6,156,1
118,105,156,1
21,14,156,1
4,99,156,1
13,59,156,1
115,60,157,1
69,23,157,1
117,40,157,1
119,85,157,1
109,27,157,1
39,19,157,1
22,32,157,1
18,117,157,1
51,22,158,1
36,28,158,1
113,16,158,1
94,2,158,1
85,78,158,1
48,34,158,1
43,119,158,1
53,66,158,1
62,0,159,1
9,0,159,1
84,26,159,1
109,0,159,1
94,18,159,1
103,40,159,1
0,72,159,1
41,81,159,1
115,68,160,1
98,63,160,1
79,50,160,1
26,25,160,1
57,21,160,1
45,10,160,1
53,66,160,1
59,110,160,1
38,21,161,1
65,0,161,1
45,20,161,1
32,5,161,1
88,85,161,1
68,63,161,1
41,117,161,1
29,100,161,1
69,27,162,1
117,92,162,1
106,23,162,1
99,69,162,1
78,69,162,1
68,29,162,1
26,31,162,1
23,33,162,1
64,21,163,1
72,42,163,1
34,33,163,1
56,26,163,1
37,15,163,1
101,34,163,1
45,92,163,1
30,105,163,1
96,50,164,1
94,44,164,1
77,21,164,1
84,34,164,1
62,4,164,1
22,11,164,1
14,27,164,1
29,117,164,1
99,50,165,1
100,24,165,1
90,74,165,1
88,53,165,1
53,13,165,1
105,86,165,1
34,44,165,1
10,45,165,1
84,22,166,1
89,64,166,1
92,79,166,1
100,96,166,1
82,55,166,1
102,98,166,1
86,114,166,1
1,21,166,1
64,28,167,1
23,2,167,1
57,19,167,1
12,0,167,1
102,75,167,1
72,20,167,1
22,116,167,1
1,119,167,1
57,24,168,1
60,19,168,1
24,8,168,1
60,22,168,1
119,68,168,1
119,93,168,1
39,73,168,1
27,50,168,1
115,10,169,1
74,18,169,1
58,33,169,1
85,28,169,1
42,26,169,1
40,38,169,1
87,108,169,1
5,83,169,1
28,25,170,1
107,48,170,1
93,25,170,1
118,62,170,1
108,53,170,1
79,61,170,1
0,33,170,1
70,87,170,1
57,56,171,1
61,23,171,1
118,89,171,1
113,25,171,1
29,24,171,1
36,5,171,1
76,106,171,1
14,71,171,1
104,4,172,1
118,104,172,1
116,30,172,1
110,18,172,1
37,26,172,1
99,76,172,1
34,111,172,1
70,87,172,1
102,30,173,1
86,82,173,1
60,41,173,1
98,8,173,1
114,49,173,1
79,68,173,1
23,31,173,1
36,93,173,1
71,22,174,1
52,12,174,1
110,31,174,1
28,22,174,1
26,9,174,1
113,26,174,1
25,117,174,1
7,35,174,1
41,4,175,1
113,103,175,1
59,9,175,1
33,11,175,1
71,11,175,1
103,33,175,1
41,55,175,1
50,65,175,1
104,32,176,1
115,24,176,1
70,67,176,1
89,64,176,1
42,16,176,1
36,28,176,1
36,81,176,1
27,69,176,1
109,0,177,1
98,11,177,1
58,29,177,1
113,37,177,1
83,65,177,1
68,6,177,1
51,105,177,1
0,21,177,1
30,21,178,1
97,16,178,1
26,18,178,1
43,14,178,1
51,9,178,1
63,1,178,1
71,72,178,1
0,21,178,1
114,102,179,1
30,28,179,1
49,4,179,1
54,1,179,1
26,17,179,1
79,18,179,1
22,81,179,1
37,72,179,1
