34,35,105,82,1
35,36,89,19,1
35,36,30,25,1
35,36,62,55,1
35,36,6,20,1
35,36,43,42,1
35,36,58,60,1
35,36,48,86,1
35,36,107,24,1
36,37,117,115,1
36,37,98,70,1
36,37,71,54,1
36,37,106,79,1
36,37,104,112,1
36,37,5,0,1
36,37,95,51,1
36,37,42,112,1
37,38,12,68,1
37,38,60,108,1
37,38,95,58,1
37,38,47,71,1
37,38,53,100,1
37,38,16,59,1
37,38,112,83,1
37,38,87,78,1
38,39,70,85,1
38,39,81,46,1
38,39,81,1,1
38,39,56,47,1
38,39,43,50,1
38,39,85,61,1
38,39,46,110,1
38,39,86,56,1
39,40,59,68,1
39,40,28,6,1
39,40,91,105,1
39,40,88,84,1
39,40,108,93,1
39,40,19,31,1
39,40,69,27,1
39,40,98,70,1
40,41,66,103,1
40,41,51,3,1
40,41,5,24,1
40,41,41,46,1
40,41,52,62,1
40,41,79,106,1
40,41,96,81,1
40,41,16,45,1
41,42,96,81,1
41,42,117,115,1
41,42,46,17,1
41,42,33,16,1
41,42,105,82,1
41,42,56,92,1
41,42,98,11,1
41,42,36,47,1
42,43,27,60,1
42,43,41,46,1
42,43,108,102,1
42,43,72,49,1
42,43,92,46,1
42,43,106,79,1
42,43,102,50,1
42,43,76,97,1
43,44,0,5,1
43,44,36,47,1
43,44,56,116,1
43,44,101,17,1
43,44,23,58,1
43,44,52,65,1
43,44,86,56,1
43,44,84,85,1
44,45,108,8,1
44,45,114,96,1
44,45,34,104,1
44,45,35,33,1
44,45,47,81,1
44,45,32,94,1
44,45,95,58,1
44,45,93,108,1
45,46,95,51,1
45,46,105,58,1
45,46,70,47,1
45,46,52,65,1
45,46,104,112,1
45,46,27,60,1
45,46,6,28,1
45,46,30,24,1
46,47,81,46,1
46,47,21,47,1
46,47,114,96,1
46,47,47,36,1
46,47,104,34,1
46,47,79,60,1
46,47,26,89,1
46,47,109,7,1
47,48,32,89,1
47,48,45,53,1
47,48,94,31,1
47,48,101,19,1
47,48,10,89,1
47,48,87,72,1
47,48,36,48,1
47,48,26,116,1
48,49,108,60,1
48,49,20,6,1
48,49,70,110,1
48,49,54,71,1
48,49,58,60,1
48,49,72,95,1
48,49,101,84,1
48,49,110,64,1
49,50,7,109,1
49,50,54,71,1
49,50,81,56,1
49,50,102,63,1
49,50,61,85,1
49,50,68,59,1
49,50,20,58,1
49,50,61,56,1
50,51,79,60,1
50,51,76,97,1
50,51,61,56,1
50,51,94,31,1
50,51,84,101,1
50,51,24,5,1
50,51,88,81,1
50,51,17,101,1
51,52,110,64,1
51,52,3,20,1
51,52,107,30,1
51,52,54,47,1
51,52,74,100,1
51,52,109,33,1
51,52,47,71,1
51,52,58,95,1
52,53,57,16,1
52,53,94,60,1
52,53,81,86,1
52,53,1,30,1
52,53,46,41,1
52,53,36,47,1
52,53,19,69,1
52,53,78,75,1
53,54,81,36,1
53,54,84,101,1
53,54,96,81,1
53,54,36,48,1
53,54,58,105,1
53,54,52,62,1
53,54,5,0,1
53,54,81,47,1
54,55,109,33,1
54,55,95,82,1
54,55,87,80,1
54,55,104,112,1
54,55,116,89,1
54,55,52,62,1
54,55,46,47,1
54,55,102,50,1
55,56,85,61,1
55,56,108,102,1
55,56,81,96,1
55,56,36,21,1
55,56,83,112,1
55,56,5,0,1
55,56,72,95,1
55,56,31,60,1
56,57,36,47,1
56,57,86,56,1
56,57,16,57,1
56,57,4,51,1
56,57,70,47,1
56,57,63,68,1
56,57,30,25,1
56,57,97,13,1
57,58,22,53,1
57,58,90,12,1
57,58,110,46,1
57,58,109,33,1
57,58,61,56,1
57,58,76,97,1
57,58,116,26,1
57,58,64,110,1
58,59,116,21,1
58,59,110,64,1
58,59,56,47,1
58,59,109,7,1
58,59,52,62,1
58,59,60,79,1
58,59,111,7,1
58,59,104,43,1
59,60,52,65,1
59,60,19,89,1
59,60,69,18,1
59,60,85,70,1
59,60,48,45,1
59,60,45,53,1
59,60,102,108,1
59,60,84,106,1
60,61,84,106,1
60,61,46,17,1
60,61,60,58,1
60,61,18,92,1
60,61,46,41,1
60,61,47,36,1
60,61,36,81,1
60,61,27,52,1
61,62,46,81,1
61,62,60,72,1
61,62,17,46,1
61,62,112,83,1
61,62,53,45,1
61,62,50,102,1
61,62,72,95,1
61,62,17,18,1
62,63,11,98,1
62,63,32,89,1
62,63,30,25,1
62,63,47,71,1
62,63,5,24,1
62,63,14,109,1
62,63,85,70,1
62,63,93,22,1
63,64,89,26,1
63,64,112,42,1
63,64,60,108,1
63,64,100,53,1
63,64,62,52,1
63,64,115,117,1
63,64,36,47,1
63,64,72,60,1
64,65,87,80,1
64,65,30,24,1
64,65,59,68,1
64,65,81,47,1
64,65,52,62,1
64,65,24,97,1
64,65,89,10,1
64,65,22,93,1
65,66,13,97,1
65,66,102,108,1
65,66,61,43,1
65,66,108,102,1
65,66,83,24,1
65,66,91,105,1
65,66,43,104,1
65,66,24,97,1
66,67,92,56,1
66,67,66,116,1
66,67,30,43,1
66,67,5,40,1
66,67,14,46,1
66,67,54,47,1
66,67,49,72,1
66,67,46,41,1
67,68,116,26,1
67,68,86,14,1
67,68,19,101,1
67,68,90,12,1
67,68,74,100,1
67,68,118,76,1
67,68,116,21,1
67,68,116,56,1
68,69,86,56,1
68,69,18,21,1
68,69,71,21,1
68,69,18,68,1
68,69,46,110,1
68,69,78,37,1
68,69,89,32,1
68,69,95,82,1
69,70,47,36,1
69,70,32,94,1
69,70,70,110,1
69,70,87,72,1
69,70,6,28,1
69,70,10,89,1
69,70,89,10,1
69,70,14,21,1
70,71,55,62,1
70,71,100,108,1
70,71,33,35,1
70,71,97,24,1
70,71,55,62,1
70,71,47,81,1
70,71,63,68,1
70,71,56,61,1
71,72,86,18,1
71,72,66,41,1
71,72,45,16,1
71,72,116,66,1
71,72,97,13,1
71,72,30,25,1
71,72,55,62,1
71,72,47,21,1
72,73,21,46,1
72,73,110,63,1
72,73,30,1,1
72,73,106,84,1
72,73,50,102,1
72,73,106,84,1
72,73,48,36,1
72,73,49,72,1
73,74,57,108,1
73,74,5,40,1
73,74,30,24,1
73,74,4,99,1
73,74,72,20,1
73,74,100,74,1
73,74,102,63,1
73,74,82,105,1
74,75,81,47,1
74,75,99,4,1
74,75,12,68,1
74,75,109,14,1
74,75,76,118,1
74,75,16,57,1
74,75,33,35,1
74,75,96,114,1
75,76,106,79,1
75,76,49,72,1
75,76,7,109,1
75,76,109,14,1
75,76,94,32,1
75,76,18,86,1
75,76,89,116,1
75,76,14,46,1
76,77,82,105,1
76,77,13,97,1
76,77,79,60,1
76,77,3,51,1
76,77,3,51,1
76,77,36,70,1
76,77,58,20,1
76,77,20,72,1
77,78,116,21,1
77,78,17,18,1
77,78,97,24,1
77,78,5,40,1
77,78,43,42,1
77,78,59,68,1
77,78,13,38,1
77,78,82,105,1
78,79,108,93,1
78,79,101,19,1
78,79,81,1,1
78,79,30,107,1
78,79,69,18,1
78,79,118,76,1
78,79,18,54,1
78,79,10,46,1
79,80,19,101,1
79,80,42,112,1
79,80,50,43,1
79,80,19,89,1
79,80,54,18,1
79,80,95,72,1
79,80,53,57,1
79,80,25,30,1
80,81,20,108,1
80,81,109,14,1
80,81,21,47,1
80,81,49,95,1
80,81,5,40,1
80,81,93,59,1
80,81,58,95,1
80,81,12,90,1
81,82,47,46,1
81,82,70,110,1
81,82,95,82,1
81,82,12,68,1
81,82,61,56,1
81,82,64,110,1
81,82,94,60,1
81,82,100,53,1
82,83,33,16,1
82,83,21,18,1
82,83,83,24,1
82,83,43,61,1
82,83,103,66,1
82,83,81,88,1
82,83,102,108,1
82,83,94,31,1
83,84,54,47,1
83,84,108,57,1
83,84,102,108,1
83,84,31,94,1
83,84,5,76,1
83,84,78,87,1
83,84,10,89,1
83,84,22,53,1
84,85,60,79,1
84,85,47,54,1
84,85,58,60,1
84,85,47,36,1
84,85,22,93,1
84,85,14,109,1
84,85,88,84,1
84,85,93,108,1
85,86,87,72,1
85,86,33,109,1
85,86,47,71,1
85,86,74,100,1
85,86,114,34,1
85,86,60,27,1
85,86,61,17,1
85,86,27,69,1
86,87,61,85,1
86,87,60,108,1
86,87,81,88,1
86,87,56,86,1
86,87,35,62,1
86,87,58,20,1
86,87,14,46,1
86,87,102,63,1
87,88,62,52,1
87,88,70,64,1
87,88,19,101,1
87,88,108,93,1
87,88,18,54,1
87,88,3,20,1
87,88,30,107,1
87,88,27,69,1
88,89,30,24,1
88,89,20,58,1
88,89,47,14,1
88,89,81,88,1
88,89,88,114,1
88,89,58,23,1
88,89,3,20,1
88,89,14,46,1
89,90,66,113,1
89,90,66,103,1
89,90,1,81,1
89,90,108,100,1
89,90,46,41,1
89,90,94,60,1
89,90,58,20,1
89,90,81,36,1
90,91,17,18,1
90,91,17,18,1
90,91,32,89,1
90,91,17,18,1
90,91,107,24,1
90,91,8,108,1
90,91,5,76,1
90,91,45,53,1
91,92,1,59,1
91,92,86,14,1
91,92,47,71,1
91,92,42,43,1
91,92,46,41,1
91,92,104,34,1
91,92,88,81,1
91,92,94,32,1
92,93,4,99,1
92,93,60,58,1
92,93,32,89,1
92,93,10,89,1
92,93,1,59,1
92,93,56,81,1
92,93,36,81,1
92,93,68,59,1
93,94,46,47,1
93,94,46,41,1
93,94,51,95,1
93,94,69,18,1
93,94,116,66,1
93,94,92,46,1
93,94,41,66,1
93,94,13,97,1
94,95,16,59,1
94,95,103,66,1
94,95,54,18,1
94,95,66,113,1
94,95,80,87,1
94,95,109,7,1
94,95,66,113,1
94,95,53,57,1
95,96,41,66,1
95,96,91,72,1
95,96,112,104,1
95,96,72,20,1
95,96,43,61,1
95,96,110,70,1
95,96,57,68,1
95,96,92,46,1
96,97,8,50,1
96,97,104,34,1
96,97,18,21,1
96,97,7,111,1
96,97,53,57,1
96,97,75,78,1
96,97,88,17,1
96,97,105,91,1
97,98,110,63,1
97,98,53,45,1
97,98,47,71,1
97,98,16,57,1
97,98,47,56,1
97,98,85,70,1
97,98,17,61,1
97,98,36,81,1
98,99,57,68,1
98,99,19,101,1
98,99,57,108,1
98,99,60,31,1
98,99,94,32,1
98,99,46,21,1
98,99,35,62,1
98,99,49,95,1
99,100,52,27,1
99,100,84,88,1
99,100,81,36,1
99,100,61,43,1
99,100,85,61,1
99,100,14,46,1
99,100,48,86,1
99,100,31,19,1
100,101,17,18,1
100,101,27,60,1
100,101,19,101,1
100,101,108,93,1
100,101,102,63,1
100,101,98,11,1
100,101,94,60,1
100,101,49,4,1
101,102,17,101,1
101,102,105,91,1
101,102,84,85,1
101,102,4,49,1
101,102,56,47,1
101,102,18,68,1
101,102,95,49,1
101,102,92,56,1
102,103,81,1,1
102,103,100,108,1
102,103,101,19,1
102,103,50,102,1
102,103,42,112,1
102,103,72,87,1
102,103,64,110,1
102,103,20,72,1
103,104,55,16,1
103,104,91,72,1
103,104,78,37,1
103,104,53,57,1
103,104,72,91,1
103,104,31,19,1
103,104,22,53,1
103,104,34,104,1
104,105,18,17,1
104,105,5,0,1
104,105,54,18,1
104,105,19,69,1
104,105,7,109,1
104,105,61,56,1
104,105,54,71,1
104,105,95,82,1
105,106,43,61,1
105,106,58,20,1
105,106,89,26,1
105,106,54,18,1
105,106,31,94,1
105,106,45,16,1
105,106,82,105,1
105,106,43,50,1
106,107,60,58,1
106,107,105,82,1
106,107,89,32,1
106,107,47,46,1
106,107,63,102,1
106,107,97,24,1
106,107,50,102,1
106,107,41,46,1
107,108,14,109,1
107,108,81,1,1
107,108,46,21,1
107,108,46,17,1
107,108,13,97,1
107,108,1,30,1
107,108,114,96,1
107,108,80,87,1
108,109,82,95,1
108,109,107,24,1
108,109,93,59,1
108,109,79,106,1
108,109,83,112,1
108,109,95,49,1
108,109,25,30,1
108,109,21,36,1
109,110,13,38,1
109,110,7,111,1
109,110,14,86,1
109,110,41,66,1
109,110,68,63,1
109,110,56,86,1
109,110,72,91,1
109,110,103,66,1
110,111,104,43,1
110,111,59,16,1
110,111,86,81,1
110,111,5,24,1
110,111,57,16,1
110,111,55,16,1
110,111,19,69,1
110,111,81,88,1
111,112,46,17,1
111,112,102,50,1
111,112,12,68,1
111,112,56,47,1
111,112,54,71,1
111,112,71,21,1
111,112,72,49,1
111,112,42,112,1
112,113,75,78,1
112,113,34,104,1
112,113,93,22,1
112,113,104,112,1
112,113,20,108,1
112,113,71,21,1
112,113,114,88,1
112,113,53,100,1
113,114,70,18,1
113,114,100,53,1
113,114,51,4,1
113,114,16,55,1
113,114,18,17,1
113,114,1,59,1
113,114,24,107,1
113,114,62,55,1
114,115,81,1,1
114,115,92,56,1
114,115,16,33,1
114,115,14,54,1
114,115,56,61,1
114,115,24,83,1
114,115,24,107,1
114,115,93,22,1
115,116,18,92,1
115,116,7,109,1
115,116,16,57,1
115,116,59,68,1
115,116,100,53,1
115,116,41,46,1
115,116,79,106,1
115,116,59,93,1
116,117,68,59,1
116,117,14,109,1
116,117,102,50,1
116,117,24,107,1
116,117,85,61,1
116,117,20,3,1
116,117,59,68,1
116,117,17,101,1
117,118,114,88,1
117,118,54,47,1
117,118,88,84,1
117,118,72,6,1
117,118,30,43,1
117,118,47,46,1
117,118,41,66,1
117,118,43,104,1
118,119,0,5,1
118,119,33,35,1
118,119,46,110,1
118,119,18,54,1
118,119,94,60,1
118,119,24,97,1
118,119,20,58,1
118,119,81,56,1
119,120,45,53,1
119,120,19,31,1
119,120,108,93,1
119,120,108,8,1
119,120,94,31,1
119,120,47,14,1
119,120,97,76,1
119,120,17,101,1
120,121,89,10,1
120,121,16,59,1
120,121,50,102,1
120,121,60,58,1
120,121,27,52,1
120,121,41,66,1
120,121,12,68,1
120,121,49,72,1
121,122,108,60,1
121,122,20,3,1
121,122,32,94,1
121,122,56,47,1
121,122,110,70,1
121,122,43,50,1
121,122,66,103,1
121,122,43,61,1
122,123,93,108,1
122,123,47,70,1
122,123,108,100,1
122,123,61,17,1
122,123,11,98,1
122,123,116,21,1
122,123,64,110,1
122,123,4,49,1
123,124,60,27,1
123,124,14,64,1
123,124,89,32,1
123,124,81,47,1
123,124,7,109,1
123,124,60,79,1
123,124,45,53,1
123,124,101,19,1
124,125,116,26,1
124,125,55,62,1
124,125,47,21,1
124,125,56,47,1
124,125,100,53,1
124,125,17,101,1
124,125,62,52,1
124,125,58,60,1
125,126,85,61,1
125,126,116,21,1
125,126,93,59,1
125,126,90,12,1
125,126,4,51,1
125,126,27,60,1
125,126,68,12,1
125,126,70,85,1
126,127,59,16,1
126,127,51,95,1
126,127,22,53,1
126,127,116,89,1
126,127,7,109,1
126,127,70,85,1
126,127,76,97,1
126,127,53,100,1
127,128,30,24,1
127,128,110,63,1
127,128,95,82,1
127,128,20,3,1
127,128,18,69,1
127,128,108,57,1
127,128,91,105,1
127,128,32,94,1
128,129,114,96,1
128,129,42,112,1
128,129,60,79,1
128,129,112,104,1
128,129,27,60,1
128,129,47,21,1
128,129,56,47,1
128,129,31,60,1
129,130,58,60,1
129,130,101,17,1
129,130,14,54,1
129,130,18,21,1
129,130,89,19,1
129,130,59,68,1
129,130,101,17,1
129,130,87,80,1
130,131,81,46,1
130,131,57,93,1
130,131,31,94,1
130,131,95,49,1
130,131,21,116,1
130,131,50,43,1
130,131,101,17,1
130,131,14,109,1
131,132,105,91,1
131,132,18,86,1
131,132,33,35,1
131,132,54,47,1
131,132,21,36,1
131,132,69,19,1
131,132,108,100,1
131,132,59,16,1
132,133,53,22,1
132,133,49,72,1
132,133,68,59,1
132,133,102,108,1
132,133,60,31,1
132,133,51,95,1
132,133,5,76,1
132,133,70,18,1
133,134,3,51,1
133,134,98,70,1
133,134,36,47,1
133,134,46,14,1
133,134,18,21,1
133,134,21,18,1
133,134,110,63,1
133,134,89,26,1
134,135,5,0,1
134,135,104,43,1
134,135,19,101,1
134,135,100,108,1
134,135,76,118,1
134,135,31,94,1
134,135,50,8,1
134,135,52,62,1
135,136,47,14,1
135,136,89,26,1
135,136,113,66,1
135,136,36,48,1
135,136,27,60,1
135,136,58,60,1
135,136,63,102,1
135,136,70,47,1
136,137,89,10,1
136,137,35,33,1
136,137,97,13,1
136,137,100,53,1
136,137,31,94,1
136,137,6,28,1
136,137,20,108,1
136,137,24,30,1
137,138,80,87,1
137,138,46,14,1
137,138,6,72,1
137,138,46,110,1
137,138,21,14,1
137,138,20,6,1
137,138,103,26,1
137,138,21,47,1
138,139,30,107,1
138,139,62,35,1
138,139,60,58,1
138,139,30,107,1
138,139,36,70,1
138,139,63,110,1
138,139,93,108,1
138,139,46,14,1
139,140,84,101,1
139,140,71,47,1
139,140,37,78,1
139,140,49,95,1
139,140,88,17,1
139,140,97,24,1
139,140,33,16,1
139,140,102,63,1
140,141,64,110,1
140,141,64,70,1
140,141,46,110,1
140,141,18,17,1
140,141,31,94,1
140,141,42,43,1
140,141,18,70,1
140,141,8,50,1
141,142,12,90,1
141,142,26,89,1
141,142,43,104,1
141,142,70,47,1
141,142,51,3,1
141,142,30,24,1
141,142,109,33,1
141,142,93,22,1
142,143,71,54,1
142,143,5,76,1
142,143,51,4,1
142,143,86,14,1
142,143,71,47,1
142,143,7,111,1
142,143,86,18,1
142,143,95,51,1
143,144,81,47,1
143,144,112,42,1
143,144,112,42,1
143,144,106,79,1
143,144,59,93,1
143,144,100,53,1
143,144,55,16,1
143,144,113,66,1
144,145,79,60,1
144,145,47,46,1
144,145,89,32,1
144,145,52,62,1
144,145,4,51,1
144,145,18,17,1
144,145,81,46,1
144,145,108,8,1
145,146,110,63,1
145,146,108,57,1
145,146,72,95,1
145,146,109,33,1
145,146,14,46,1
145,146,51,4,1
145,146,69,27,1
145,146,3,51,1
146,147,5,0,1
146,147,53,45,1
146,147,86,18,1
146,147,118,76,1
146,147,25,30,1
146,147,109,33,1
146,147,92,18,1
146,147,108,8,1
147,148,108,100,1
147,148,82,105,1
147,148,109,7,1
147,148,84,85,1
147,148,16,33,1
147,148,74,100,1
147,148,47,46,1
147,148,97,13,1
148,149,16,59,1
148,149,27,99,1
148,149,106,84,1
148,149,14,54,1
148,149,84,88,1
148,149,18,92,1
148,149,101,84,1
148,149,115,117,1
149,150,18,68,1
149,150,113,66,1
149,150,88,84,1
149,150,21,14,1
149,150,20,72,1
149,150,98,70,1
149,150,87,80,1
149,150,108,60,1
150,151,36,21,1
150,151,78,75,1
150,151,94,31,1
150,151,14,46,1
150,151,95,49,1
150,151,64,110,1
150,151,57,68,1
150,151,43,50,1
151,152,18,86,1
151,152,69,19,1
151,152,95,49,1
151,152,56,61,1
151,152,24,5,1
151,152,81,56,1
151,152,16,45,1
151,152,101,19,1
152,153,81,36,1
152,153,72,6,1
152,153,34,114,1
152,153,97,13,1
152,153,83,24,1
152,153,70,47,1
152,153,20,6,1
152,153,36,21,1
153,154,110,64,1
153,154,110,63,1
153,154,33,35,1
153,154,112,83,1
153,154,110,46,1
153,154,46,81,1
153,154,46,41,1
153,154,75,9,1
154,155,26,103,1
154,155,58,60,1
154,155,46,47,1
154,155,76,5,1
154,155,36,21,1
154,155,23,58,1
154,155,21,36,1
154,155,94,60,1
155,156,81,88,1
155,156,64,70,1
155,156,32,89,1
155,156,111,7,1
155,156,99,4,1
155,156,19,69,1
155,156,105,82,1
155,156,17,61,1
156,157,20,108,1
156,157,0,5,1
156,157,26,89,1
156,157,27,99,1
156,157,20,72,1
156,157,5,0,1
156,157,63,68,1
156,157,14,109,1
157,158,118,76,1
157,158,95,51,1
157,158,19,101,1
157,158,109,33,1
157,158,70,85,1
157,158,101,17,1
157,158,82,105,1
157,158,59,93,1
158,159,61,17,1
158,159,18,92,1
158,159,6,72,1
158,159,51,4,1
158,159,69,19,1
158,159,61,17,1
158,159,36,47,1
158,159,103,26,1
159,160,16,93,1
159,160,117,115,1
159,160,58,60,1
159,160,87,78,1
159,160,4,51,1
159,160,108,102,1
159,160,60,108,1
159,160,6,20,1
160,161,107,1,1
160,161,108,100,1
160,161,104,112,1
160,161,35,33,1
160,161,59,16,1
160,161,42,112,1
160,161,32,89,1
160,161,5,24,1
161,162,81,86,1
161,162,104,34,1
161,162,21,71,1
161,162,70,110,1
161,162,16,45,1
161,162,88,81,1
161,162,36,81,1
161,162,73,84,1
162,163,51,3,1
162,163,52,65,1
162,163,98,61,1
162,163,53,45,1
162,163,34,114,1
162,163,17,101,1
162,163,5,24,1
162,163,17,88,1
163,164,59,16,1
163,164,36,21,1
163,164,56,81,1
163,164,84,88,1
163,164,52,62,1
163,164,58,20,1
163,164,94,31,1
163,164,52,65,1
164,165,74,100,1
164,165,86,56,1
164,165,7,109,1
164,165,98,11,1
164,165,43,42,1
164,165,94,31,1
164,165,106,79,1
164,165,60,27,1
165,166,100,74,1
165,166,10,46,1
165,166,56,86,1
165,166,33,109,1
165,166,93,16,1
165,166,110,70,1
165,166,70,98,1
165,166,86,18,1
166,167,99,27,1
166,167,30,24,1
166,167,54,47,1
166,167,101,19,1
166,167,57,108,1
166,167,34,104,1
166,167,48,86,1
166,167,88,17,1
167,168,33,35,1
167,168,100,74,1
167,168,112,83,1
167,168,104,43,1
167,168,46,47,1
167,168,93,108,1
167,168,81,96,1
167,168,31,94,1
168,169,69,19,1
168,169,114,34,1
168,169,109,7,1
168,169,85,70,1
168,169,46,14,1
168,169,110,64,1
168,169,116,89,1
168,169,21,14,1
169,170,32,89,1
169,170,41,46,1
169,170,19,69,1
169,170,116,21,1
169,170,21,14,1
169,170,63,110,1
169,170,50,102,1
169,170,20,58,1
170,171,104,112,1
170,171,92,46,1
170,171,58,60,1
170,171,26,89,1
170,171,27,52,1
170,171,116,66,1
170,171,30,43,1
170,171,24,83,1
171,172,95,72,1
171,172,95,51,1
171,172,94,57,1
171,172,108,102,1
171,172,94,60,1
171,172,49,4,1
171,172,101,19,1
171,172,62,52,1
172,173,57,108,1
172,173,96,81,1
172,173,56,61,1
172,173,59,16,1
172,173,70,85,1
172,173,55,62,1
172,173,4,49,1
172,173,88,84,1
173,174,14,47,1
173,174,86,14,1
173,174,4,49,1
173,174,81,86,1
173,174,60,27,1
173,174,66,103,1
173,174,4,51,1
