957,978,24,1
314,453,24,1
406,3,24,1
961,446,24,1
422,519,24,1
293,803,24,1
110,69,24,1
728,798,24,1
535,747,24,1
666,137,24,1
712,450,24,1
238,371,24,1
179,695,24,1
992,1032,24,1
916,306,24,1
974,66,24,1
955,11,24,1
460,36,24,1
1008,151,24,1
20,817,24,1
20,293,24,1
525,742,24,1
815,158,24,1
265,31,24,1
895,637,24,1
476,250,24,1
295,341,24,1
423,891,24,1
249,195,24,1
64,563,24,1
770,863,24,1
881,391,24,1
600,1036,24,1
842,710,24,1
681,742,24,1
484,939,24,1
881,374,24,1
559,43,24,1
1019,304,24,1
919,970,24,1
768,380,24,1
958,777,24,1
559,448,24,1
12,333,25,1
447,816,25,1
681,993,25,1
282,1013,25,1
176,548,25,1
965,126,25,1
617,176,25,1
863,421,25,1
230,652,25,1
152,305,25,1
582,611,25,1
837,796,25,1
263,912,25,1
671,234,25,1
766,932,25,1
664,146,25,1
25,296,25,1
230,791,25,1
172,90,25,1
139,628,25,1
988,586,25,1
454,171,25,1
245,280,25,1
641,741,25,1
155,128,25,1
614,1003,25,1
53,802,25,1
136,945,25,1
256,153,25,1
652,205,25,1
222,23,25,1
1016,617,25,1
201,841,25,1
608,226,25,1
299,307,25,1
229,96,25,1
179,298,25,1
155,485,25,1
925,209,25,1
197,494,25,1
515,594,25,1
32,94,25,1
3,612,25,1
167,720,25,1
886,899,25,1
80,751,25,1
936,1026,25,1
992,302,25,1
330,361,25,1
447,812,25,1
344,78,25,1
621,16,25,1
553,74,25,1
440,729,25,1
421,415,25,1
117,426,25,1
688,918,25,1
52,185,25,1
465,958,25,1
661,678,25,1
255,441,25,1
747,943,25,1
625,47,25,1
1025,339,25,1
665,13,25,1
291,934,25,1
793,612,25,1
190,526,25,1
664,728,25,1
364,399,25,1
105,153,25,1
740,281,26,1
164,483,26,1
302,958,26,1
864,6,26,1
10,200,26,1
173,390,26,1
44,254,26,1
785,820,26,1
198,710,26,1
192,832,26,1
332,137,26,1
1022,308,26,1
956,288,26,1
763,631,26,1
358,777,26,1
676,728,26,1
1000,789,26,1
677,906,26,1
962,59,26,1
882,61,26,1
1024,1036,26,1
530,211,26,1
803,792,26,1
306,780,26,1
579,600,26,1
300,848,26,1
243,988,26,1
950,982,26,1
175,1015,26,1
789,491,26,1
182,5,26,1
248,62,26,1
808,86,26,1
906,678,26,1
274,34,26,1
987,4,26,1
824,199,26,1
832,965,26,1
459,238,26,1
778,490,26,1
194,16,26,1
132,294,26,1
1004,7,26,1
51,912,26,1
988,225,26,1
133,953,26,1
50,116,26,1
513,323,26,1
171,1010,26,1
131,540,26,1
54,247,26,1
28,554,26,1
1013,921,26,1
541,497,26,1
465,701,26,1
935,282,26,1
768,380,26,1
961,491,26,1
196,502,26,1
920,776,26,1
308,43,26,1
904,466,26,1
1027,598,26,1
671,241,26,1
383,623,26,1
368,45,26,1
420,769,26,1
64,205,26,1
522,324,26,1
82,503,26,1
654,402,26,1
415,1035,27,1
372,220,27,1
704,258,27,1
753,677,27,1
708,376,27,1
190,541,27,1
848,338,27,1
294,712,27,1
901,194,27,1
623,705,27,1
512,74,27,1
564,195,27,1
236,395,27,1
403,53,27,1
241,136,27,1
703,295,27,1
755,1038,27,1
942,601,27,1
432,443,27,1
607,847,27,1
241,671,27,1
132,949,27,1
696,182,27,1
854,8,27,1
684,408,27,1
122,620,27,1
689,551,27,1
25,493,27,1
478,596,27,1
455,618,27,1
806,220,27,1
426,611,27,1
628,216,27,1
105,313,27,1
723,1015,27,1
413,1020,27,1
141,85,27,1
742,335,27,1
727,302,27,1
474,345,27,1
426,986,27,1
251,400,27,1
690,973,27,1
936,861,27,1
669,466,27,1
1007,921,27,1
174,493,27,1
390,716,27,1
989,581,27,1
621,571,27,1
201,243,27,1
335,68,27,1
907,108,27,1
809,934,27,1
82,718,27,1
328,899,27,1
905,893,27,1
375,277,27,1
47,678,27,1
368,121,27,1
424,909,27,1
360,257,27,1
351,290,27,1
166,505,27,1
320,496,27,1
106,1000,27,1
613,398,27,1
128,419,27,1
191,465,27,1
711,615,27,1
89,974,27,1
445,468,28,1
758,141,28,1
479,332,28,1
10,28,28,1
345,1030,28,1
807,464,28,1
552,897,28,1
613,956,28,1
799,224,28,1
795,787,28,1
493,1013,28,1
574,191,28,1
537,600,28,1
559,722,28,1
611,482,28,1
946,346,28,1
279,998,28,1
890,341,28,1
672,585,28,1
656,1006,28,1
179,811,28,1
212,644,28,1
162,471,28,1
175,75,28,1
523,185,28,1
987,940,28,1
351,645,28,1
808,914,28,1
843,547,28,1
749,695,28,1
526,713,28,1
301,775,28,1
570,30,28,1
164,467,28,1
464,659,28,1
0,266,28,1
138,427,28,1
427,399,28,1
691,190,28,1
78,393,28,1
176,814,28,1
226,623,28,1
935,954,28,1
1007,949,28,1
899,872,28,1
625,181,28,1
95,754,28,1
582,395,28,1
534,490,28,1
128,681,28,1
414,520,28,1
317,194,28,1
988,751,28,1
480,527,28,1
244,702,28,1
80,579,28,1
764,849,28,1
750,816,28,1
818,605,28,1
697,627,28,1
440,918,28,1
1023,854,28,1
171,21,28,1
587,854,28,1
930,790,28,1
331,932,28,1
534,106,28,1
26,510,28,1
103,861,28,1
1024,828,28,1
723,643,28,1
842,567,29,1
107,38,29,1
96,353,29,1
93,195,29,1
850,246,29,1
10,43,29,1
246,53,29,1
756,683,29,1
193,594,29,1
216,1004,29,1
705,938,29,1
804,277,29,1
236,12,29,1
386,1002,29,1
363,828,29,1
1018,536,29,1
195,243,29,1
726,808,29,1
654,792,29,1
942,332,29,1
606,501,29,1
49,98,29,1
372,145,29,1
643,646,29,1
585,448,29,1
765,70,29,1
528,183,29,1
971,332,29,1
424,843,29,1
1023,768,29,1
896,854,29,1
494,259,29,1
226,369,29,1
482,468,29,1
268,348,29,1
453,538,29,1
253,991,29,1
226,842,29,1
106,740,29,1
864,821,29,1
424,543,29,1
691,812,29,1
165,389,29,1
419,671,29,1
626,431,29,1
510,491,29,1
491,506,29,1
252,662,29,1
709,647,29,1
930,753,29,1
61,493,29,1
0,421,29,1
485,586,29,1
868,766,29,1
877,66,29,1
203,59,29,1
695,951,29,1
411,694,29,1
883,959,29,1
141,784,29,1
245,885,29,1
625,189,29,1
775,690,29,1
165,785,29,1
30,1025,29,1
962,448,29,1
327,593,29,1
99,505,29,1
993,864,29,1
157,823,29,1
350,998,29,1
635,80,30,1
999,337,30,1
120,172,30,1
187,70,30,1
554,204,30,1
732,309,30,1
241,238,30,1
224,229,30,1
555,822,30,1
812,882,30,1
307,801,30,1
489,718,30,1
790,664,30,1
778,839,30,1
590,116,30,1
56,477,30,1
51,896,30,1
73,355,30,1
924,490,30,1
471,162,30,1
825,599,30,1
950,710,30,1
265,632,30,1
828,908,30,1
821,591,30,1
225,425,30,1
288,26,30,1
396,408,30,1
424,902,30,1
848,941,30,1
197,185,30,1
131,386,30,1
839,18,30,1
399,871,30,1
323,172,30,1
330,405,30,1
1018,624,30,1
437,914,30,1
278,222,30,1
377,725,30,1
620,753,30,1
440,145,30,1
983,582,30,1
260,165,30,1
840,545,30,1
370,1007,30,1
564,731,30,1
363,129,30,1
600,202,30,1
819,400,30,1
136,949,30,1
847,106,30,1
55,979,30,1
413,908,30,1
955,816,30,1
312,843,30,1
541,784,30,1
125,186,30,1
685,86,30,1
522,481,30,1
286,266,30,1
987,940,30,1
814,654,30,1
762,495,30,1
938,13,30,1
351,984,30,1
933,473,30,1
952,43,30,1
920,404,30,1
497,964,30,1
1006,329,30,1
986,592,31,1
309,344,31,1
42,31,31,1
575,368,31,1
379,878,31,1
1019,612,31,1
427,664,31,1
1007,290,31,1
373,395,31,1
510,547,31,1
696,226,31,1
150,218,31,1
404,443,31,1
725,332,31,1
365,684,31,1
8,681,31,1
552,789,31,1
382,426,31,1
461,69,31,1
412,361,31,1
955,5,31,1
481,238,31,1
604,365,31,1
446,605,31,1
324,510,31,1
850,807,31,1
940,90,31,1
506,413,31,1
682,689,31,1
901,621,31,1
543,427,31,1
146,255,31,1
949,129,31,1
101,390,31,1
476,952,31,1
361,82,31,1
18,2,31,1
896,734,31,1
113,542,31,1
245,1003,31,1
437,287,31,1
188,628,31,1
545,703,31,1
803,609,31,1
871,52,31,1
651,719,31,1
450,449,31,1
727,763,31,1
628,411,31,1
315,3,31,1
344,780,31,1
824,165,31,1
355,711,31,1
788,337,31,1
522,901,31,1
660,949,31,1
930,389,31,1
769,864,31,1
482,602,31,1
695,410,31,1
799,368,31,1
999,532,31,1
778,612,31,1
981,519,31,1
584,913,31,1
43,690,31,1
254,143,31,1
117,167,31,1
412,10,31,1
511,1019,31,1
142,400,31,1
426,99,32,1
332,867,32,1
988,264,32,1
529,938,32,1
770,647,32,1
842,481,32,1
427,472,32,1
497,836,32,1
386,169,32,1
84,691,32,1
178,617,32,1
74,888,32,1
26,202,32,1
119,361,32,1
493,237,32,1
176,617,32,1
460,619,32,1
876,91,32,1
665,833,32,1
401,596,32,1
222,826,32,1
387,955,32,1
1036,485,32,1
989,1022,32,1
592,986,32,1
549,350,32,1
773,203,32,1
415,905,32,1
586,38,32,1
324,522,32,1
424,239,32,1
892,107,32,1
390,233,32,1
219,900,32,1
311,841,32,1
747,1027,32,1
821,923,32,1
701,1033,32,1
651,686,32,1
394,967,32,1
322,824,32,1
409,201,32,1
475,410,32,1
959,48,32,1
82,350,32,1
765,88,32,1
616,424,32,1
109,971,32,1
920,382,32,1
448,602,32,1
801,397,32,1
266,277,32,1
463,388,32,1
948,986,32,1
169,324,32,1
211,473,32,1
668,502,32,1
597,777,32,1
57,421,32,1
398,455,32,1
792,1024,32,1
558,348,32,1
741,225,32,1
814,388,32,1
561,904,32,1
78,564,32,1
106,1000,32,1
278,222,32,1
483,601,32,1
573,821,32,1
840,90,32,1
927,883,33,1
635,582,33,1
820,77,33,1
678,293,33,1
839,989,33,1
540,770,33,1
51,994,33,1
454,797,33,1
419,40,33,1
364,465,33,1
707,535,33,1
749,920,33,1
129,395,33,1
563,64,33,1
868,756,33,1
204,964,33,1
793,184,33,1
58,373,33,1
214,917,33,1
10,2,33,1
854,587,33,1
290,691,33,1
77,355,33,1
277,130,33,1
407,557,33,1
691,634,33,1
210,759,33,1
84,538,33,1
1037,881,33,1
117,796,33,1
1001,167,33,1
59,962,33,1
327,105,33,1
240,407,33,1
24,577,33,1
904,740,33,1
236,704,33,1
425,442,33,1
272,699,33,1
991,673,33,1
288,656,33,1
122,850,33,1
862,885,33,1
525,1014,33,1
142,808,33,1
668,764,33,1
798,903,33,1
437,642,33,1
65,536,33,1
880,236,33,1
410,342,33,1
93,405,33,1
8,1014,33,1
700,117,33,1
351,678,33,1
798,929,33,1
294,36,33,1
133,335,33,1
481,682,33,1
355,18,33,1
638,534,33,1
114,1009,33,1
733,803,33,1
107,150,33,1
372,215,33,1
634,393,33,1
785,278,33,1
644,225,33,1
242,536,33,1
209,864,33,1
375,175,33,1
754,605,34,1
430,189,34,1
981,852,34,1
618,253,34,1
353,179,34,1
46,833,34,1
885,493,34,1
472,653,34,1
93,485,34,1
337,410,34,1
447,879,34,1
620,1022,34,1
986,610,34,1
666,910,34,1
838,771,34,1
1006,779,34,1
996,1033,34,1
112,513,34,1
732,65,34,1
1038,289,34,1
776,870,34,1
456,565,34,1
911,532,34,1
833,660,34,1
473,481,34,1
639,19,34,1
651,578,34,1
866,614,34,1
52,953,34,1
276,854,34,1
23,443,34,1
799,88,34,1
1019,130,34,1
74,769,34,1
31,1028,34,1
597,171,34,1
439,135,34,1
595,299,34,1
110,759,34,1
509,195,34,1
51,839,34,1
577,889,34,1
148,532,34,1
261,898,34,1
627,681,34,1
26,241,34,1
479,675,34,1
729,234,34,1
390,841,34,1
648,860,34,1
863,727,34,1
127,860,34,1
747,839,34,1
576,722,34,1
138,975,34,1
151,607,34,1
892,406,34,1
827,380,34,1
330,919,34,1
691,84,34,1
762,328,34,1
330,829,34,1
889,504,34,1
426,119,34,1
215,743,34,1
682,338,34,1
434,243,34,1
860,648,34,1
144,791,34,1
636,658,34,1
649,654,34,1
788,2,35,1
1032,478,35,1
444,565,35,1
383,29,35,1
894,346,35,1
23,390,35,1
996,153,35,1
910,698,35,1
434,912,35,1
608,648,35,1
496,113,35,1
891,196,35,1
530,1020,35,1
774,205,35,1
468,624,35,1
809,696,35,1
731,209,35,1
268,755,35,1
494,75,35,1
952,921,35,1
188,880,35,1
800,121,35,1
519,57,35,1
740,69,35,1
636,352,35,1
104,582,35,1
1005,697,35,1
559,536,35,1
719,397,35,1
69,374,35,1
493,676,35,1
431,376,35,1
540,714,35,1
771,623,35,1
502,792,35,1
332,1017,35,1
176,548,35,1
40,371,35,1
882,370,35,1
445,567,35,1
806,127,35,1
552,87,35,1
217,977,35,1
361,443,35,1
274,543,35,1
37,1015,35,1
27,757,35,1
128,635,35,1
1017,134,35,1
192,112,35,1
762,382,35,1
442,46,35,1
703,918,35,1
183,522,35,1
949,257,35,1
704,444,35,1
604,735,35,1
964,460,35,1
685,1031,35,1
290,713,35,1
843,710,35,1
662,226,35,1
958,10,35,1
540,372,35,1
586,198,35,1
818,541,35,1
773,553,35,1
408,533,35,1
961,95,35,1
577,936,35,1
65,295,35,1
97,9,36,1
414,970,36,1
199,187,36,1
150,801,36,1
278,74,36,1
111,381,36,1
139,215,36,1
871,834,36,1
677,827,36,1
325,1027,36,1
672,831,36,1
371,94,36,1
680,1002,36,1
773,460,36,1
726,605,36,1
976,639,36,1
324,198,36,1
541,190,36,1
623,1004,36,1
990,958,36,1
496,723,36,1
991,781,36,1
97,509,36,1
483,151,36,1
313,660,36,1
514,615,36,1
414,919,36,1
16,797,36,1
273,750,36,1
914,594,36,1
390,155,36,1
444,155,36,1
998,664,36,1
978,180,36,1
6,811,36,1
94,896,36,1
528,927,36,1
145,752,36,1
787,55,36,1
683,117,36,1
475,1012,36,1
1018,605,36,1
790,733,36,1
951,749,36,1
618,950,36,1
207,243,36,1
504,419,36,1
528,1027,36,1
500,435,36,1
236,125,36,1
908,722,36,1
386,394,36,1
415,1025,36,1
514,751,36,1
866,194,36,1
288,1018,36,1
505,582,36,1
988,280,36,1
1035,585,36,1
449,731,36,1
216,549,36,1
419,975,36,1
79,682,36,1
203,269,36,1
67,255,36,1
498,114,36,1
711,326,36,1
897,637,36,1
589,834,36,1
267,442,36,1
502,367,36,1
970,170,37,1
831,535,37,1
971,1023,37,1
943,1038,37,1
890,739,37,1
936,937,37,1
32,725,37,1
624,540,37,1
331,834,37,1
595,331,37,1
54,173,37,1
388,319,37,1
526,656,37,1
909,754,37,1
220,813,37,1
79,73,37,1
953,441,37,1
508,232,37,1
695,977,37,1
838,312,37,1
34,338,37,1
66,974,37,1
759,527,37,1
286,883,37,1
274,743,37,1
572,954,37,1
901,194,37,1
664,427,37,1
259,1026,37,1
740,537,37,1
847,837,37,1
951,64,37,1
936,861,37,1
658,137,37,1
882,198,37,1
972,233,37,1
250,1020,37,1
268,269,37,1
183,965,37,1
496,441,37,1
958,750,37,1
251,972,37,1
419,671,37,1
308,949,37,1
162,885,37,1
999,853,37,1
476,812,37,1
294,155,37,1
55,1023,37,1
241,1003,37,1
785,934,37,1
918,503,37,1
926,692,37,1
1000,942,37,1
966,78,37,1
967,789,37,1
48,959,37,1
140,486,37,1
282,498,37,1
657,915,37,1
615,170,37,1
359,494,37,1
524,236,37,1
619,200,37,1
379,983,37,1
449,774,37,1
42,539,37,1
479,703,37,1
373,58,37,1
167,830,37,1
201,305,37,1
142,421,38,1
329,178,38,1
479,528,38,1
830,569,38,1
183,682,38,1
646,729,38,1
608,80,38,1
939,9,38,1
962,599,38,1
238,993,38,1
308,647,38,1
404,686,38,1
1032,478,38,1
920,214,38,1
392,595,38,1
1033,23,38,1
11,1000,38,1
420,75,38,1
465,212,38,1
1037,1032,38,1
651,233,38,1
89,149,38,1
754,48,38,1
690,62,38,1
832,0,38,1
122,957,38,1
240,190,38,1
675,638,38,1
429,422,38,1
721,325,38,1
192,18,38,1
669,584,38,1
49,290,38,1
781,599,38,1
786,20,38,1
442,631,38,1
908,866,38,1
697,584,38,1
902,539,38,1
139,1012,38,1
611,704,38,1
218,832,38,1
436,312,38,1
305,213,38,1
864,693,38,1
9,645,38,1
681,851,38,1
1,803,38,1
1007,951,38,1
128,880,38,1
171,968,38,1
949,752,38,1
65,174,38,1
815,158,38,1
438,810,38,1
97,625,38,1
103,412,38,1
419,806,38,1
678,868,38,1
184,550,38,1
448,747,38,1
488,839,38,1
476,196,38,1
715,770,38,1
217,335,38,1
284,680,38,1
636,344,38,1
85,914,38,1
242,580,38,1
234,44,38,1
1018,978,38,1
22,294,39,1
972,374,39,1
638,126,39,1
1024,121,39,1
632,56,39,1
999,866,39,1
716,501,39,1
620,1022,39,1
247,490,39,1
227,382,39,1
584,798,39,1
207,26,39,1
691,109,39,1
667,254,39,1
797,882,39,1
898,189,39,1
521,176,39,1
38,150,39,1
606,501,39,1
956,819,39,1
732,1004,39,1
255,1024,39,1
881,797,39,1
643,955,39,1
436,183,39,1
717,942,39,1
442,437,39,1
415,301,39,1
461,182,39,1
908,45,39,1
636,523,39,1
932,275,39,1
797,714,39,1
61,217,39,1
213,434,39,1
147,807,39,1
966,2,39,1
30,157,39,1
140,731,39,1
528,814,39,1
453,919,39,1
836,549,39,1
531,792,39,1
604,701,39,1
86,672,39,1
956,960,39,1
308,958,39,1
862,551,39,1
119,250,39,1
798,588,39,1
394,769,39,1
183,903,39,1
880,490,39,1
1031,1016,39,1
126,996,39,1
448,747,39,1
843,215,39,1
581,329,39,1
369,757,39,1
566,691,39,1
186,611,39,1
587,315,39,1
749,220,39,1
555,370,39,1
481,853,39,1
386,875,39,1
107,655,39,1
660,833,39,1
361,485,39,1
731,711,39,1
683,455,39,1
110,665,40,1
837,947,40,1
876,580,40,1
675,698,40,1
390,906,40,1
411,677,40,1
151,403,40,1
874,53,40,1
47,561,40,1
552,475,40,1
234,864,40,1
273,657,40,1
661,361,40,1
910,617,40,1
419,155,40,1
979,266,40,1
861,241,40,1
261,93,40,1
195,93,40,1
105,50,40,1
720,897,40,1
534,100,40,1
193,594,40,1
610,986,40,1
302,427,40,1
568,133,40,1
934,348,40,1
454,669,40,1
515,666,40,1
413,157,40,1
922,576,40,1
191,442,40,1
907,405,40,1
330,632,40,1
422,636,40,1
358,745,40,1
208,162,40,1
245,312,40,1
953,239,40,1
394,974,40,1
455,511,40,1
723,643,40,1
605,402,40,1
436,758,40,1
207,925,40,1
519,234,40,1
772,313,40,1
644,857,40,1
588,215,40,1
733,233,40,1
648,106,40,1
110,651,40,1
785,558,40,1
404,856,40,1
157,148,40,1
751,992,40,1
349,977,40,1
630,979,40,1
1027,982,40,1
141,682,40,1
575,264,40,1
959,675,40,1
105,675,40,1
692,651,40,1
541,427,40,1
434,121,40,1
421,715,40,1
266,463,40,1
813,129,40,1
232,763,40,1
358,669,40,1
280,828,41,1
345,900,41,1
212,876,41,1
950,618,41,1
48,1019,41,1
190,541,41,1
1022,807,41,1
646,680,41,1
341,342,41,1
630,192,41,1
831,267,41,1
839,525,41,1
508,34,41,1
973,336,41,1
174,764,41,1
94,683,41,1
931,698,41,1
934,921,41,1
365,975,41,1
654,129,41,1
1035,943,41,1
303,826,41,1
978,499,41,1
386,325,41,1
603,618,41,1
713,67,41,1
79,452,41,1
67,215,41,1
830,68,41,1
608,880,41,1
790,1004,41,1
1002,383,41,1
639,992,41,1
791,230,41,1
892,591,41,1
569,326,41,1
413,140,41,1
240,849,41,1
700,349,41,1
187,166,41,1
604,1019,41,1
435,560,41,1
66,748,41,1
78,211,41,1
148,575,41,1
955,187,41,1
486,161,41,1
972,146,41,1
237,641,41,1
707,654,41,1
636,637,41,1
1003,125,41,1
710,504,41,1
541,901,41,1
6,515,41,1
813,634,41,1
229,354,41,1
883,226,41,1
106,258,41,1
243,887,41,1
389,47,41,1
669,358,41,1
142,30,41,1
68,87,41,1
142,761,41,1
430,571,41,1
957,437,41,1
838,992,41,1
401,295,41,1
936,426,41,1
338,266,41,1
983,449,42,1
433,839,42,1
769,104,42,1
438,933,42,1
122,316,42,1
843,710,42,1
128,717,42,1
191,642,42,1
294,216,42,1
651,582,42,1
552,818,42,1
484,473,42,1
835,391,42,1
164,575,42,1
866,972,42,1
179,1012,42,1
783,553,42,1
424,762,42,1
520,229,42,1
18,562,42,1
640,957,42,1
331,834,42,1
694,281,42,1
1036,716,42,1
951,695,42,1
602,147,42,1
38,238,42,1
384,332,42,1
949,257,42,1
503,811,42,1
185,528,42,1
197,920,42,1
304,266,42,1
704,12,42,1
780,516,42,1
683,776,42,1
396,153,42,1
278,621,42,1
1,887,42,1
128,320,42,1
596,615,42,1
701,163,42,1
818,758,42,1
12,577,42,1
860,115,42,1
189,692,42,1
996,462,42,1
86,979,42,1
830,339,42,1
922,154,42,1
31,481,42,1
449,879,42,1
246,326,42,1
497,739,42,1
46,83,42,1
249,324,42,1
569,815,42,1
503,450,42,1
811,596,42,1
897,427,42,1
366,544,42,1
956,946,42,1
558,438,42,1
87,599,42,1
1009,596,42,1
807,497,42,1
377,522,42,1
972,580,42,1
155,996,42,1
713,977,42,1
530,410,42,1
639,261,43,1
564,838,43,1
669,588,43,1
24,1,43,1
994,424,43,1
902,424,43,1
498,160,43,1
933,27,43,1
734,845,43,1
55,66,43,1
987,408,43,1
774,534,43,1
972,161,43,1
389,106,43,1
28,142,43,1
460,657,43,1
828,731,43,1
653,559,43,1
755,379,43,1
953,345,43,1
307,962,43,1
604,242,43,1
426,81,43,1
922,437,43,1
230,0,43,1
309,376,43,1
125,997,43,1
866,211,43,1
593,107,43,1
697,853,43,1
368,509,43,1
586,7,43,1
40,152,43,1
11,270,43,1
978,82,43,1
463,147,43,1
695,923,43,1
457,252,43,1
982,996,43,1
579,547,43,1
975,448,43,1
650,738,43,1
804,870,43,1
415,104,43,1
37,900,43,1
441,597,43,1
250,651,43,1
1020,502,43,1
715,659,43,1
140,968,43,1
714,133,43,1
84,747,43,1
723,74,43,1
454,759,43,1
472,993,43,1
51,1014,43,1
672,943,43,1
658,954,43,1
731,9,43,1
912,932,43,1
779,939,43,1
961,436,43,1
615,985,43,1
655,80,43,1
190,701,43,1
725,202,43,1
524,478,43,1
137,197,43,1
811,179,43,1
220,609,43,1
989,6,43,1
82,242,44,1
808,86,44,1
997,775,44,1
211,530,44,1
494,667,44,1
313,501,44,1
12,692,44,1
704,258,44,1
1032,389,44,1
1031,143,44,1
723,643,44,1
252,468,44,1
552,385,44,1
227,34,44,1
1016,144,44,1
64,114,44,1
301,669,44,1
445,975,44,1
833,408,44,1
630,274,44,1
982,914,44,1
347,242,44,1
990,849,44,1
824,165,44,1
195,67,44,1
305,213,44,1
99,861,44,1
655,725,44,1
899,719,44,1
857,1022,44,1
926,845,44,1
349,977,44,1
559,43,44,1
837,924,44,1
414,520,44,1
391,823,44,1
893,620,44,1
35,587,44,1
442,784,44,1
180,634,44,1
414,702,44,1
439,668,44,1
525,278,44,1
865,342,44,1
179,530,44,1
454,812,44,1
480,13,44,1
694,854,44,1
419,883,44,1
424,696,44,1
712,499,44,1
511,613,44,1
53,810,44,1
298,1012,44,1
708,808,44,1
550,934,44,1
775,519,44,1
828,661,44,1
366,546,44,1
333,830,44,1
506,851,44,1
425,273,44,1
80,586,44,1
198,988,44,1
455,265,44,1
233,1027,44,1
621,571,44,1
321,188,44,1
555,929,44,1
544,474,44,1
834,905,44,1
1008,601,45,1
513,323,45,1
66,997,45,1
741,1014,45,1
464,849,45,1
105,757,45,1
339,122,45,1
131,575,45,1
955,165,45,1
965,28,45,1
710,309,45,1
512,80,45,1
792,980,45,1
966,320,45,1
517,495,45,1
632,330,45,1
847,845,45,1
782,103,45,1
329,22,45,1
481,515,45,1
194,383,45,1
926,1004,45,1
581,44,45,1
680,197,45,1
63,750,45,1
353,103,45,1
224,434,45,1
258,69,45,1
112,440,45,1
628,188,45,1
47,319,45,1
829,93,45,1
54,327,45,1
714,133,45,1
441,911,45,1
590,839,45,1
196,36,45,1
454,451,45,1
394,860,45,1
642,196,45,1
319,728,45,1
800,106,45,1
923,695,45,1
98,333,45,1
651,999,45,1
249,264,45,1
609,803,45,1
963,1010,45,1
148,575,45,1
330,984,45,1
165,473,45,1
187,705,45,1
498,859,45,1
244,930,45,1
38,586,45,1
347,703,45,1
850,754,45,1
524,783,45,1
955,643,45,1
871,834,45,1
800,825,45,1
807,1035,45,1
972,200,45,1
694,411,45,1
805,526,45,1
151,491,45,1
592,420,45,1
932,981,45,1
941,660,45,1
73,79,45,1
910,920,45,1
671,682,46,1
256,808,46,1
485,361,46,1
466,828,46,1
774,234,46,1
838,20,46,1
201,694,46,1
260,702,46,1
635,128,46,1
485,828,46,1
613,61,46,1
413,865,46,1
684,34,46,1
780,457,46,1
217,697,46,1
513,223,46,1
196,454,46,1
693,363,46,1
548,400,46,1
183,569,46,1
303,107,46,1
774,185,46,1
51,740,46,1
418,140,46,1
990,958,46,1
165,913,46,1
533,323,46,1
238,525,46,1
194,45,46,1
526,934,46,1
600,420,46,1
491,1009,46,1
418,504,46,1
804,832,46,1
836,529,46,1
214,211,46,1
423,990,46,1
100,266,46,1
819,770,46,1
945,962,46,1
692,426,46,1
279,72,46,1
505,725,46,1
623,117,46,1
593,1029,46,1
734,58,46,1
508,963,46,1
480,754,46,1
1023,768,46,1
916,649,46,1
614,607,46,1
220,908,46,1
427,541,46,1
749,920,46,1
302,780,46,1
276,77,46,1
1026,989,46,1
197,185,46,1
347,297,46,1
215,741,46,1
716,786,46,1
723,371,46,1
584,371,46,1
56,691,46,1
693,1016,46,1
786,133,46,1
613,48,46,1
552,215,46,1
801,241,46,1
44,406,46,1
420,466,46,1
223,268,47,1
15,469,47,1
511,1016,47,1
360,758,47,1
566,53,47,1
695,780,47,1
936,671,47,1
55,234,47,1
436,443,47,1
495,808,47,1
563,561,47,1
165,566,47,1
566,217,47,1
279,290,47,1
267,480,47,1
387,815,47,1
949,660,47,1
285,129,47,1
260,569,47,1
656,807,47,1
823,540,47,1
800,278,47,1
1018,508,47,1
139,47,47,1
608,740,47,1
858,982,47,1
574,391,47,1
560,172,47,1
45,478,47,1
485,711,47,1
252,23,47,1
88,962,47,1
826,484,47,1
226,623,47,1
1007,653,47,1
1007,21,47,1
304,253,47,1
882,797,47,1
1031,465,47,1
443,552,47,1
837,87,47,1
883,687,47,1
481,51,47,1
94,419,47,1
420,825,47,1
162,331,47,1
697,834,47,1
199,26,47,1
797,1007,47,1
829,64,47,1
987,336,47,1
377,103,47,1
401,249,47,1
909,877,47,1
508,659,47,1
864,769,47,1
145,437,47,1
618,327,47,1
716,771,47,1
742,117,47,1
311,453,47,1
891,190,47,1
864,490,47,1
121,534,47,1
28,545,47,1
776,197,47,1
775,0,47,1
395,581,47,1
798,871,47,1
502,763,47,1
485,9,47,1
927,189,48,1
391,300,48,1
651,491,48,1
800,993,48,1
457,73,48,1
301,104,48,1
816,955,48,1
449,563,48,1
129,773,48,1
693,955,48,1
64,919,48,1
383,361,48,1
344,77,48,1
1031,126,48,1
54,732,48,1
648,520,48,1
589,663,48,1
549,621,48,1
1018,536,48,1
484,773,48,1
293,20,48,1
281,725,48,1
415,61,48,1
1031,347,48,1
190,695,48,1
431,967,48,1
819,858,48,1
464,95,48,1
907,373,48,1
172,516,48,1
612,778,48,1
542,933,48,1
613,688,48,1
732,956,48,1
925,226,48,1
66,953,48,1
722,719,48,1
818,225,48,1
905,385,48,1
700,117,48,1
285,23,48,1
719,618,48,1
102,768,48,1
389,237,48,1
454,743,48,1
975,899,48,1
133,904,48,1
973,629,48,1
185,6,48,1
503,719,48,1
469,1023,48,1
891,574,48,1
639,966,48,1
790,319,48,1
440,461,48,1
361,119,48,1
346,656,48,1
