44,45,196,36,1
44,45,454,451,1
44,45,394,860,1
44,45,642,196,1
44,45,319,728,1
44,45,800,106,1
44,45,923,695,1
44,45,98,333,1
44,45,651,999,1
44,45,249,264,1
44,45,609,803,1
44,45,963,1010,1
44,45,148,575,1
44,45,330,984,1
44,45,165,473,1
44,45,187,705,1
44,45,498,859,1
44,45,244,930,1
44,45,38,586,1
44,45,347,703,1
44,45,850,754,1
44,45,524,783,1
44,45,955,643,1
44,45,871,834,1
44,45,800,825,1
44,45,807,1035,1
44,45,972,200,1
44,45,694,411,1
44,45,805,526,1
44,45,151,491,1
44,45,592,420,1
44,45,932,981,1
44,45,941,660,1
44,45,73,79,1
44,45,910,920,1
45,46,671,682,1
45,46,256,808,1
45,46,485,361,1
45,46,466,828,1
45,46,774,234,1
45,46,838,20,1
45,46,201,694,1
45,46,260,702,1
45,46,635,128,1
45,46,485,828,1
45,46,613,61,1
45,46,413,865,1
45,46,684,34,1
45,46,780,457,1
45,46,217,697,1
45,46,513,223,1
45,46,196,454,1
45,46,693,363,1
45,46,548,400,1
45,46,183,569,1
45,46,303,107,1
45,46,774,185,1
45,46,51,740,1
45,46,418,140,1
45,46,990,958,1
45,46,165,913,1
45,46,533,323,1
45,46,238,525,1
45,46,194,45,1
45,46,526,934,1
45,46,600,420,1
45,46,491,1009,1
45,46,418,504,1
45,46,804,832,1
45,46,836,529,1
45,46,214,211,1
45,46,423,990,1
45,46,100,266,1
45,46,819,770,1
45,46,945,962,1
45,46,692,426,1
45,46,279,72,1
45,46,505,725,1
45,46,623,117,1
45,46,593,1029,1
45,46,734,58,1
45,46,508,963,1
45,46,480,754,1
45,46,1023,768,1
45,46,916,649,1
45,46,614,607,1
45,46,220,908,1
45,46,427,541,1
45,46,749,920,1
45,46,302,780,1
45,46,276,77,1
45,46,1026,989,1
45,46,197,185,1
45,46,347,297,1
45,46,215,741,1
45,46,716,786,1
45,46,723,371,1
45,46,584,371,1
45,46,56,691,1
45,46,693,1016,1
45,46,786,133,1
45,46,613,48,1
45,46,552,215,1
45,46,801,241,1
45,46,44,406,1
45,46,420,466,1
46,47,223,268,1
46,47,15,469,1
46,47,511,1016,1
46,47,360,758,1
46,47,566,53,1
46,47,695,780,1
46,47,936,671,1
46,47,55,234,1
46,47,436,443,1
46,47,495,808,1
46,47,563,561,1
46,47,165,566,1
46,47,566,217,1
46,47,279,290,1
46,47,267,480,1
46,47,387,815,1
46,47,949,660,1
46,47,285,129,1
46,47,260,569,1
46,47,656,807,1
46,47,823,540,1
46,47,800,278,1
46,47,1018,508,1
46,47,139,47,1
46,47,608,740,1
46,47,858,982,1
46,47,574,391,1
46,47,560,172,1
46,47,45,478,1
46,47,485,711,1
46,47,252,23,1
46,47,88,962,1
46,47,826,484,1
46,47,226,623,1
46,47,1007,653,1
46,47,1007,21,1
46,47,304,253,1
46,47,882,797,1
46,47,1031,465,1
46,47,443,552,1
46,47,837,87,1
46,47,883,687,1
46,47,481,51,1
46,47,94,419,1
46,47,420,825,1
46,47,162,331,1
46,47,697,834,1
46,47,199,26,1
46,47,797,1007,1
46,47,829,64,1
46,47,987,336,1
46,47,377,103,1
46,47,401,249,1
46,47,909,877,1
46,47,508,659,1
46,47,864,769,1
46,47,145,437,1
46,47,618,327,1
46,47,716,771,1
46,47,742,117,1
46,47,311,453,1
46,47,891,190,1
46,47,864,490,1
46,47,121,534,1
46,47,28,545,1
46,47,776,197,1
46,47,775,0,1
46,47,395,581,1
46,47,798,871,1
46,47,502,763,1
46,47,485,9,1
47,48,927,189,1
47,48,391,300,1
47,48,651,491,1
47,48,800,993,1
47,48,457,73,1
47,48,301,104,1
47,48,816,955,1
47,48,449,563,1
47,48,129,773,1
47,48,693,955,1
47,48,64,919,1
47,48,383,361,1
47,48,344,77,1
47,48,1031,126,1
47,48,54,732,1
47,48,648,520,1
47,48,589,663,1
47,48,549,621,1
47,48,1018,536,1
47,48,484,773,1
47,48,293,20,1
47,48,281,725,1
47,48,415,61,1
47,48,1031,347,1
47,48,190,695,1
47,48,431,967,1
47,48,819,858,1
47,48,464,95,1
47,48,907,373,1
47,48,172,516,1
47,48,612,778,1
47,48,542,933,1
47,48,613,688,1
47,48,732,956,1
47,48,925,226,1
47,48,66,953,1
47,48,722,719,1
47,48,818,225,1
47,48,905,385,1
47,48,700,117,1
47,48,285,23,1
47,48,719,618,1
47,48,102,768,1
47,48,389,237,1
47,48,454,743,1
47,48,975,899,1
47,48,133,904,1
47,48,973,629,1
47,48,185,6,1
47,48,503,719,1
47,48,469,1023,1
47,48,891,574,1
47,48,639,966,1
47,48,790,319,1
47,48,440,461,1
47,48,361,119,1
47,48,346,656,1
47,48,145,356,1
47,48,812,816,1
47,48,309,755,1
47,48,548,684,1
47,48,839,637,1
47,48,661,491,1
47,48,913,190,1
47,48,821,598,1
47,48,179,811,1
47,48,172,870,1
47,48,952,759,1
47,48,432,736,1
47,48,542,757,1
47,48,702,434,1
48,49,870,804,1
48,49,689,551,1
48,49,439,21,1
48,49,30,499,1
48,49,978,82,1
48,49,623,588,1
48,49,458,949,1
48,49,718,580,1
48,49,276,917,1
48,49,790,351,1
48,49,587,1017,1
48,49,661,506,1
48,49,825,392,1
48,49,817,160,1
48,49,83,987,1
48,49,653,541,1
48,49,861,847,1
48,49,977,850,1
48,49,87,436,1
48,49,453,538,1
48,49,200,764,1
48,49,441,496,1
48,49,962,59,1
48,49,374,135,1
48,49,339,45,1
48,49,633,31,1
48,49,1022,32,1
48,49,1031,143,1
48,49,591,698,1
48,49,151,195,1
48,49,298,813,1
48,49,558,268,1
48,49,907,312,1
48,49,113,974,1
48,49,847,600,1
48,49,624,50,1
48,49,866,834,1
48,49,136,515,1
48,49,918,645,1
48,49,841,561,1
48,49,964,36,1
48,49,426,418,1
48,49,505,601,1
48,49,619,240,1
48,49,1002,650,1
48,49,204,743,1
48,49,900,219,1
48,49,284,680,1
48,49,466,567,1
48,49,43,543,1
48,49,480,222,1
48,49,848,651,1
48,49,384,774,1
48,49,496,680,1
48,49,1013,570,1
48,49,861,1036,1
48,49,828,139,1
48,49,682,933,1
48,49,734,229,1
48,49,65,147,1
48,49,24,97,1
48,49,269,268,1
48,49,332,117,1
48,49,652,243,1
48,49,332,771,1
48,49,677,753,1
48,49,991,878,1
48,49,665,372,1
48,49,751,921,1
48,49,212,644,1
48,49,887,566,1
49,50,508,1018,1
49,50,995,141,1
49,50,17,823,1
49,50,606,304,1
49,50,337,999,1
49,50,779,816,1
49,50,445,809,1
49,50,328,1013,1
49,50,549,640,1
49,50,126,142,1
49,50,229,456,1
49,50,1020,211,1
49,50,83,415,1
49,50,155,571,1
49,50,870,966,1
49,50,1039,745,1
49,50,737,813,1
49,50,80,571,1
49,50,578,499,1
49,50,554,916,1
49,50,265,843,1
49,50,385,708,1
49,50,562,44,1
49,50,935,427,1
49,50,33,297,1
49,50,387,804,1
49,50,190,424,1
49,50,549,43,1
49,50,485,510,1
49,50,456,817,1
49,50,891,317,1
49,50,276,422,1
49,50,529,358,1
49,50,711,391,1
49,50,826,75,1
49,50,2,670,1
49,50,823,905,1
49,50,613,832,1
49,50,227,344,1
49,50,995,777,1
49,50,106,608,1
49,50,175,1015,1
49,50,883,75,1
49,50,728,21,1
49,50,771,127,1
49,50,339,481,1
49,50,743,651,1
49,50,653,612,1
49,50,162,55,1
49,50,151,368,1
49,50,969,48,1
49,50,856,771,1
49,50,76,234,1
49,50,756,781,1
49,50,482,799,1
49,50,504,1003,1
49,50,84,893,1
49,50,185,353,1
49,50,612,696,1
49,50,457,344,1
49,50,472,442,1
49,50,239,776,1
49,50,513,421,1
49,50,790,733,1
49,50,1027,747,1
49,50,562,1001,1
49,50,945,680,1
49,50,28,613,1
49,50,131,85,1
49,50,164,467,1
49,50,52,236,1
50,51,163,767,1
50,51,347,18,1
50,51,471,8,1
50,51,669,797,1
50,51,96,860,1
50,51,272,790,1
50,51,829,446,1
50,51,609,803,1
50,51,312,607,1
50,51,988,198,1
50,51,1001,150,1
50,51,606,225,1
50,51,483,444,1
50,51,521,973,1
50,51,495,228,1
50,51,352,795,1
50,51,303,248,1
50,51,209,104,1
50,51,57,810,1
50,51,646,945,1
50,51,689,523,1
50,51,998,976,1
50,51,701,1033,1
50,51,613,731,1
50,51,264,552,1
50,51,120,617,1
50,51,823,317,1
50,51,666,675,1
50,51,369,600,1
50,51,465,364,1
50,51,921,415,1
50,51,502,349,1
50,51,402,957,1
50,51,218,629,1
50,51,697,321,1
50,51,335,131,1
50,51,613,511,1
50,51,321,174,1
50,51,501,755,1
50,51,799,478,1
50,51,829,887,1
50,51,19,659,1
50,51,1006,798,1
50,51,21,1007,1
50,51,849,764,1
50,51,821,229,1
50,51,523,797,1
50,51,95,620,1
50,51,527,858,1
50,51,384,197,1
50,51,582,97,1
50,51,814,430,1
50,51,864,955,1
50,51,249,506,1
50,51,720,960,1
50,51,19,637,1
50,51,304,606,1
50,51,139,19,1
50,51,675,928,1
50,51,225,425,1
50,51,978,728,1
50,51,478,716,1
50,51,26,276,1
50,51,547,510,1
50,51,858,294,1
50,51,607,591,1
50,51,656,231,1
50,51,537,774,1
50,51,652,598,1
50,51,335,187,1
50,51,819,684,1
51,52,540,881,1
51,52,279,85,1
51,52,89,1003,1
51,52,699,1012,1
51,52,806,774,1
51,52,704,823,1
51,52,707,1031,1
51,52,103,1000,1
51,52,655,861,1
51,52,550,222,1
51,52,106,490,1
51,52,681,8,1
51,52,889,792,1
51,52,226,362,1
51,52,169,324,1
51,52,742,100,1
51,52,1003,258,1
51,52,122,246,1
51,52,523,185,1
51,52,716,1036,1
51,52,980,330,1
51,52,905,26,1
51,52,228,977,1
51,52,999,532,1
51,52,496,571,1
51,52,331,380,1
51,52,108,1023,1
51,52,193,209,1
51,52,375,593,1
51,52,537,136,1
51,52,434,817,1
51,52,211,586,1
51,52,272,790,1
51,52,233,9,1
51,52,881,497,1
51,52,928,584,1
51,52,172,560,1
51,52,1020,530,1
51,52,25,36,1
51,52,890,22,1
51,52,895,114,1
51,52,415,921,1
51,52,308,996,1
51,52,136,714,1
51,52,588,665,1
51,52,614,1032,1
51,52,341,215,1
51,52,276,77,1
51,52,743,663,1
51,52,404,635,1
51,52,762,910,1
51,52,964,198,1
51,52,428,761,1
51,52,395,330,1
51,52,528,917,1
51,52,669,627,1
51,52,276,693,1
51,52,785,232,1
51,52,244,661,1
51,52,664,836,1
51,52,118,195,1
51,52,920,382,1
51,52,11,707,1
51,52,998,215,1
51,52,130,675,1
51,52,785,896,1
51,52,203,184,1
51,52,1006,513,1
51,52,26,241,1
51,52,533,629,1
51,52,464,165,1
52,53,433,544,1
52,53,260,264,1
52,53,1025,752,1
52,53,586,485,1
52,53,573,418,1
52,53,29,880,1
52,53,893,863,1
52,53,864,843,1
52,53,421,863,1
52,53,154,940,1
52,53,735,708,1
52,53,682,933,1
52,53,740,739,1
52,53,990,802,1
52,53,156,323,1
52,53,697,2,1
52,53,188,609,1
52,53,630,192,1
52,53,640,228,1
52,53,677,118,1
52,53,177,832,1
52,53,808,1035,1
52,53,373,616,1
52,53,1022,876,1
52,53,178,940,1
52,53,540,695,1
52,53,51,481,1
52,53,1005,559,1
52,53,112,735,1
52,53,890,399,1
52,53,923,829,1
52,53,862,854,1
52,53,58,854,1
52,53,975,938,1
52,53,598,654,1
52,53,638,699,1
52,53,426,614,1
52,53,924,522,1
52,53,174,84,1
52,53,773,791,1
52,53,580,718,1
52,53,934,54,1
52,53,7,790,1
52,53,438,965,1
52,53,832,520,1
52,53,165,389,1
52,53,988,225,1
52,53,117,426,1
52,53,788,980,1
52,53,366,748,1
52,53,453,563,1
52,53,196,497,1
52,53,343,722,1
52,53,29,108,1
52,53,166,1003,1
52,53,247,722,1
52,53,718,129,1
52,53,80,705,1
52,53,358,645,1
52,53,918,461,1
52,53,345,474,1
52,53,466,360,1
52,53,444,333,1
52,53,104,727,1
52,53,1015,431,1
52,53,468,616,1
52,53,197,420,1
52,53,106,710,1
52,53,261,639,1
52,53,443,81,1
52,53,338,352,1
53,54,271,946,1
53,54,119,847,1
53,54,571,99,1
53,54,842,338,1
53,54,608,740,1
53,54,337,609,1
53,54,726,328,1
53,54,22,1016,1
53,54,161,752,1
53,54,760,158,1
53,54,697,217,1
53,54,281,756,1
53,54,160,467,1
53,54,27,36,1
53,54,226,809,1
53,54,328,424,1
53,54,491,151,1
53,54,315,623,1
53,54,990,678,1
53,54,252,270,1
53,54,102,962,1
53,54,802,937,1
53,54,435,527,1
53,54,920,427,1
53,54,252,662,1
53,54,864,821,1
53,54,278,426,1
53,54,22,956,1
53,54,367,311,1
53,54,34,141,1
53,54,173,959,1
53,54,953,630,1
53,54,330,792,1
53,54,736,795,1
53,54,408,653,1
53,54,190,691,1
53,54,882,784,1
53,54,939,109,1
53,54,93,575,1
53,54,715,270,1
53,54,427,28,1
53,54,166,664,1
53,54,577,390,1
53,54,173,545,1
53,54,205,261,1
53,54,990,901,1
53,54,893,196,1
53,54,575,92,1
53,54,273,486,1
53,54,682,891,1
53,54,190,903,1
53,54,991,268,1
53,54,699,915,1
53,54,113,989,1
53,54,707,32,1
53,54,908,866,1
53,54,526,656,1
53,54,511,1019,1
53,54,366,266,1
53,54,225,935,1
53,54,742,787,1
53,54,550,973,1
53,54,713,549,1
53,54,703,479,1
53,54,460,36,1
53,54,128,131,1
53,54,299,542,1
53,54,118,403,1
53,54,460,1010,1
53,54,886,268,1
53,54,968,321,1
54,55,818,602,1
54,55,272,529,1
54,55,330,723,1
54,55,53,966,1
54,55,242,580,1
54,55,117,642,1
54,55,389,568,1
54,55,625,401,1
54,55,650,378,1
54,55,623,1017,1
54,55,102,162,1
54,55,493,676,1
54,55,530,770,1
54,55,453,563,1
54,55,621,549,1
54,55,549,216,1
54,55,491,989,1
54,55,450,881,1
54,55,313,315,1
54,55,117,742,1
54,55,227,632,1
54,55,212,929,1
54,55,194,92,1
54,55,794,977,1
54,55,428,761,1
54,55,649,715,1
54,55,620,499,1
54,55,756,687,1
54,55,208,546,1
54,55,687,131,1
54,55,78,148,1
54,55,658,902,1
54,55,637,1001,1
54,55,955,55,1
54,55,998,619,1
54,55,110,251,1
54,55,545,656,1
54,55,206,507,1
54,55,854,40,1
54,55,860,88,1
54,55,123,862,1
54,55,304,138,1
54,55,506,78,1
54,55,568,765,1
54,55,950,472,1
54,55,601,861,1
54,55,373,883,1
54,55,138,1017,1
54,55,198,492,1
54,55,586,145,1
54,55,934,602,1
54,55,509,976,1
54,55,0,543,1
54,55,326,712,1
54,55,795,736,1
54,55,925,648,1
54,55,66,725,1
54,55,900,680,1
54,55,245,936,1
54,55,861,505,1
54,55,1010,958,1
54,55,920,885,1
54,55,1007,752,1
54,55,509,293,1
54,55,970,841,1
54,55,110,480,1
54,55,710,720,1
54,55,965,956,1
54,55,787,1029,1
54,55,637,1037,1
54,55,24,937,1
55,56,813,730,1
55,56,173,740,1
55,56,222,355,1
55,56,10,56,1
55,56,78,70,1
55,56,880,610,1
55,56,673,982,1
55,56,281,979,1
55,56,842,363,1
55,56,318,66,1
55,56,307,1033,1
55,56,747,890,1
55,56,632,922,1
55,56,226,974,1
55,56,681,238,1
55,56,175,375,1
55,56,151,195,1
55,56,507,406,1
55,56,192,1016,1
55,56,26,907,1
55,56,933,110,1
55,56,349,614,1
55,56,558,899,1
55,56,148,24,1
55,56,932,869,1
55,56,301,1004,1
55,56,718,316,1
55,56,811,179,1
55,56,1002,494,1
55,56,764,135,1
55,56,455,991,1
55,56,958,964,1
55,56,413,444,1
55,56,51,922,1
55,56,891,67,1
55,56,476,944,1
55,56,46,442,1
55,56,327,658,1
55,56,404,686,1
55,56,91,935,1
55,56,971,226,1
55,56,694,281,1
55,56,826,484,1
55,56,828,485,1
55,56,118,834,1
55,56,773,467,1
55,56,555,921,1
55,56,335,624,1
55,56,367,699,1
55,56,821,1027,1
55,56,719,503,1
55,56,507,888,1
55,56,654,98,1
55,56,433,662,1
55,56,435,408,1
55,56,388,630,1
55,56,1015,997,1
55,56,90,581,1
55,56,951,741,1
55,56,345,89,1
55,56,304,833,1
55,56,628,384,1
55,56,965,508,1
55,56,429,324,1
55,56,828,458,1
55,56,480,754,1
55,56,998,9,1
55,56,910,95,1
55,56,534,312,1
55,56,908,853,1
55,56,688,696,1
56,57,53,584,1
56,57,158,943,1
56,57,944,473,1
56,57,459,1023,1
56,57,616,751,1
56,57,534,897,1
56,57,101,390,1
56,57,505,259,1
56,57,1039,759,1
56,57,973,690,1
56,57,773,375,1
56,57,80,320,1
56,57,159,104,1
56,57,887,361,1
56,57,298,976,1
56,57,331,932,1
56,57,616,107,1
56,57,451,746,1
56,57,557,964,1
56,57,389,432,1
56,57,395,243,1
56,57,880,345,1
56,57,723,905,1
56,57,544,474,1
56,57,554,949,1
56,57,151,206,1
56,57,427,302,1
56,57,390,905,1
56,57,775,683,1
56,57,601,609,1
56,57,560,521,1
56,57,702,414,1
56,57,89,77,1
56,57,9,651,1
56,57,4,944,1
56,57,389,179,1
56,57,606,0,1
56,57,832,356,1
56,57,355,696,1
56,57,202,393,1
56,57,1028,934,1
56,57,860,623,1
56,57,223,304,1
56,57,876,1022,1
56,57,345,868,1
56,57,215,341,1
56,57,833,642,1
56,57,46,115,1
56,57,730,706,1
56,57,782,284,1
56,57,19,637,1
56,57,519,299,1
56,57,321,188,1
56,57,178,71,1
56,57,783,553,1
56,57,405,811,1
56,57,601,281,1
56,57,302,780,1
56,57,549,124,1
56,57,435,398,1
56,57,826,854,1
56,57,1012,214,1
56,57,75,1014,1
56,57,715,296,1
56,57,489,61,1
56,57,274,714,1
56,57,623,967,1
56,57,22,282,1
56,57,84,1012,1
56,57,658,265,1
56,57,252,329,1
57,58,175,307,1
57,58,940,987,1
57,58,908,85,1
57,58,134,291,1
57,58,712,161,1
57,58,502,272,1
57,58,852,3,1
57,58,287,176,1
57,58,829,489,1
57,58,109,971,1
57,58,998,279,1
57,58,382,459,1
57,58,975,432,1
57,58,222,15,1
57,58,425,770,1
57,58,853,423,1
57,58,638,928,1
57,58,270,987,1
57,58,289,440,1
57,58,1030,428,1
57,58,987,428,1
57,58,193,788,1
57,58,913,285,1
57,58,851,404,1
57,58,968,68,1
57,58,581,276,1
57,58,974,332,1
57,58,537,370,1
57,58,145,758,1
57,58,726,328,1
57,58,888,579,1
57,58,718,302,1
57,58,137,852,1
57,58,298,823,1
57,58,178,940,1
57,58,468,616,1
57,58,702,783,1
57,58,59,175,1
57,58,855,570,1
57,58,70,716,1
57,58,330,280,1
57,58,155,984,1
57,58,63,752,1
57,58,255,926,1
57,58,317,853,1
57,58,760,172,1
57,58,371,897,1
57,58,510,418,1
57,58,574,458,1
57,58,222,480,1
57,58,220,609,1
57,58,229,164,1
57,58,741,358,1
57,58,976,582,1
57,58,334,338,1
57,58,286,312,1
57,58,530,834,1
57,58,134,133,1
57,58,335,152,1
57,58,466,865,1
57,58,714,811,1
57,58,910,593,1
57,58,289,54,1
57,58,263,595,1
57,58,155,444,1
57,58,227,252,1
57,58,903,183,1
57,58,623,102,1
57,58,243,151,1
57,58,443,552,1
57,58,132,19,1
58,59,660,147,1
58,59,445,468,1
58,59,335,742,1
58,59,411,889,1
58,59,536,637,1
58,59,373,976,1
58,59,703,914,1
58,59,975,365,1
58,59,1012,635,1
58,59,197,494,1
58,59,402,559,1
58,59,859,372,1
58,59,645,405,1
58,59,423,645,1
58,59,462,352,1
58,59,372,298,1
58,59,676,532,1
58,59,34,864,1
58,59,644,809,1
58,59,769,320,1
58,59,393,708,1
58,59,746,744,1
58,59,2,446,1
58,59,274,265,1
58,59,521,306,1
58,59,347,25,1
58,59,964,893,1
58,59,281,512,1
58,59,53,476,1
58,59,339,949,1
58,59,942,556,1
58,59,526,805,1
58,59,836,968,1
58,59,606,203,1
58,59,565,951,1
58,59,520,478,1
58,59,828,853,1
58,59,418,510,1
58,59,592,182,1
58,59,470,282,1
58,59,7,313,1
58,59,301,893,1
58,59,765,653,1
58,59,493,283,1
58,59,674,902,1
58,59,10,479,1
58,59,464,399,1
58,59,723,719,1
58,59,142,242,1
58,59,317,891,1
58,59,174,947,1
58,59,426,645,1
58,59,273,672,1
58,59,168,572,1
58,59,770,408,1
58,59,921,730,1
58,59,764,384,1
58,59,675,23,1
58,59,54,612,1
58,59,420,108,1
58,59,330,561,1
58,59,680,9,1
58,59,528,594,1
58,59,646,643,1
58,59,712,159,1
58,59,540,300,1
58,59,173,390,1
58,59,770,746,1
58,59,260,198,1
58,59,533,46,1
58,59,631,995,1
59,60,307,931,1
59,60,784,95,1
59,60,753,711,1
59,60,119,361,1
59,60,763,775,1
59,60,450,21,1
59,60,969,1030,1
59,60,599,804,1
59,60,669,317,1
59,60,908,212,1
59,60,756,945,1
59,60,548,516,1
59,60,725,698,1
59,60,209,925,1
59,60,747,452,1
59,60,53,944,1
59,60,941,848,1
59,60,697,385,1
59,60,507,888,1
59,60,389,528,1
59,60,506,706,1
59,60,798,372,1
59,60,85,922,1
59,60,769,87,1
59,60,321,712,1
59,60,315,309,1
59,60,8,74,1
59,60,734,942,1
59,60,231,872,1
59,60,846,39,1
59,60,941,381,1
59,60,439,718,1
59,60,536,975,1
59,60,805,329,1
59,60,657,713,1
59,60,614,864,1
59,60,6,586,1
59,60,53,246,1
59,60,185,490,1
59,60,623,29,1
59,60,808,13,1
59,60,717,564,1
59,60,597,699,1
59,60,517,308,1
59,60,762,854,1
59,60,891,554,1
59,60,962,756,1
59,60,287,939,1
59,60,586,280,1
59,60,439,182,1
59,60,510,26,1
59,60,924,508,1
59,60,370,822,1
59,60,277,804,1
59,60,242,356,1
59,60,24,639,1
59,60,941,849,1
59,60,747,805,1
59,60,900,5,1
59,60,850,807,1
59,60,696,54,1
59,60,801,76,1
59,60,919,236,1
59,60,325,481,1
59,60,522,74,1
59,60,280,179,1
59,60,747,543,1
59,60,106,187,1
59,60,512,114,1
59,60,26,528,1
59,60,682,241,1
60,61,463,833,1
60,61,131,540,1
60,61,935,938,1
60,61,801,172,1
60,61,578,372,1
60,61,659,214,1
60,61,964,653,1
60,61,361,803,1
60,61,773,576,1
60,61,118,625,1
60,61,421,982,1
60,61,220,16,1
60,61,1032,146,1
60,61,588,1024,1
60,61,341,215,1
60,61,925,82,1
60,61,189,169,1
60,61,494,861,1
60,61,1020,413,1
60,61,706,341,1
60,61,496,106,1
60,61,614,52,1
60,61,45,988,1
60,61,350,640,1
60,61,768,626,1
60,61,40,512,1
60,61,708,1018,1
60,61,968,290,1
60,61,949,132,1
60,61,880,967,1
60,61,173,814,1
60,61,127,860,1
60,61,259,409,1
60,61,413,293,1
60,61,308,1022,1
60,61,3,23,1
60,61,312,1017,1
60,61,468,252,1
60,61,753,503,1
60,61,842,979,1
60,61,301,917,1
60,61,646,432,1
60,61,280,410,1
60,61,435,86,1
60,61,635,582,1
60,61,999,49,1
60,61,149,125,1
60,61,330,984,1
60,61,211,341,1
60,61,915,1020,1
60,61,420,1002,1
60,61,384,628,1
60,61,184,708,1
60,61,723,5,1
60,61,929,967,1
60,61,901,339,1
60,61,124,663,1
60,61,111,423,1
60,61,891,797,1
60,61,419,551,1
60,61,815,808,1
60,61,670,2,1
60,61,513,421,1
60,61,888,1027,1
60,61,842,584,1
60,61,713,460,1
60,61,852,352,1
60,61,293,639,1
60,61,425,95,1
60,61,891,828,1
60,61,1003,258,1
61,62,842,23,1
61,62,922,154,1
61,62,73,355,1
61,62,744,161,1
61,62,1014,610,1
61,62,925,669,1
61,62,75,547,1
61,62,279,124,1
61,62,285,3,1
61,62,782,796,1
61,62,747,25,1
61,62,341,944,1
61,62,306,126,1
61,62,1037,552,1
61,62,1011,541,1
61,62,584,190,1
61,62,1010,745,1
61,62,774,320,1
61,62,587,1034,1
61,62,437,908,1
61,62,391,531,1
61,62,199,282,1
61,62,405,404,1
61,62,818,317,1
61,62,953,80,1
61,62,372,859,1
61,62,196,642,1
61,62,587,375,1
61,62,785,933,1
61,62,620,784,1
61,62,25,747,1
61,62,731,828,1
61,62,26,68,1
61,62,237,848,1
61,62,500,33,1
61,62,109,1012,1
61,62,548,965,1
61,62,585,946,1
61,62,558,848,1
61,62,98,139,1
61,62,668,337,1
61,62,941,183,1
61,62,112,199,1
61,62,795,432,1
61,62,203,199,1
61,62,1035,442,1
61,62,911,774,1
61,62,81,249,1
61,62,850,921,1
61,62,361,564,1
61,62,586,490,1
61,62,150,1000,1
61,62,181,577,1
61,62,324,907,1
61,62,686,411,1
61,62,18,7,1
61,62,8,285,1
61,62,774,498,1
61,62,650,766,1
61,62,708,421,1
61,62,459,942,1
61,62,133,512,1
61,62,632,911,1
61,62,675,142,1
61,62,633,283,1
61,62,39,90,1
61,62,492,108,1
61,62,545,805,1
61,62,286,608,1
61,62,483,128,1
61,62,71,398,1
62,63,138,676,1
62,63,967,243,1
62,63,615,564,1
62,63,804,235,1
62,63,599,962,1
62,63,1,555,1
62,63,943,747,1
62,63,952,753,1
62,63,510,496,1
62,63,762,225,1
62,63,775,1032,1
62,63,308,109,1
62,63,201,411,1
62,63,231,0,1
62,63,238,648,1
62,63,663,693,1
62,63,816,216,1
62,63,847,498,1
62,63,1037,973,1
62,63,894,464,1
62,63,453,314,1
62,63,0,987,1
62,63,64,305,1
62,63,879,556,1
62,63,786,575,1
62,63,214,82,1
62,63,854,705,1
62,63,801,875,1
62,63,572,120,1
62,63,848,475,1
62,63,537,78,1
62,63,85,402,1
62,63,909,179,1
62,63,728,106,1
62,63,785,875,1
62,63,164,229,1
62,63,369,757,1
62,63,166,803,1
62,63,63,114,1
62,63,628,639,1
62,63,443,404,1
62,63,922,288,1
62,63,898,828,1
62,63,289,1019,1
62,63,569,295,1
62,63,233,82,1
62,63,237,988,1
62,63,824,349,1
62,63,671,393,1
62,63,32,707,1
62,63,850,777,1
62,63,712,257,1
62,63,528,682,1
62,63,777,279,1
62,63,936,601,1
62,63,921,711,1
62,63,30,731,1
62,63,328,228,1
62,63,637,623,1
62,63,248,562,1
62,63,24,88,1
62,63,549,621,1
62,63,125,959,1
62,63,739,402,1
62,63,834,569,1
62,63,145,903,1
62,63,440,568,1
62,63,559,402,1
62,63,112,922,1
62,63,70,207,1
62,63,280,214,1
63,64,221,50,1
63,64,853,828,1
63,64,635,391,1
63,64,256,147,1
63,64,351,645,1
63,64,748,162,1
63,64,632,720,1
63,64,481,325,1
63,64,488,309,1
63,64,661,244,1
63,64,98,233,1
63,64,387,253,1
63,64,234,1033,1
63,64,439,718,1
63,64,538,639,1
63,64,576,612,1
63,64,742,77,1
63,64,602,679,1
63,64,851,160,1
63,64,155,128,1
63,64,995,927,1
63,64,434,99,1
63,64,140,727,1
63,64,310,611,1
63,64,953,284,1
63,64,770,301,1
63,64,674,963,1
63,64,240,964,1
63,64,525,1015,1
63,64,484,237,1
63,64,664,580,1
63,64,233,733,1
63,64,929,798,1
63,64,338,740,1
63,64,207,81,1
63,64,999,372,1
63,64,809,507,1
63,64,1,295,1
63,64,161,486,1
63,64,655,602,1
63,64,527,480,1
63,64,173,117,1
63,64,992,201,1
63,64,369,395,1
63,64,51,731,1
63,64,8,614,1
63,64,651,743,1
63,64,951,978,1
63,64,955,769,1
63,64,821,78,1
63,64,228,629,1
63,64,612,902,1
63,64,90,158,1
63,64,754,211,1
63,64,230,335,1
63,64,704,823,1
63,64,315,398,1
63,64,45,547,1
63,64,387,253,1
63,64,828,280,1
63,64,169,920,1
63,64,22,381,1
63,64,930,774,1
63,64,285,883,1
63,64,876,110,1
63,64,38,338,1
63,64,615,368,1
63,64,837,879,1
63,64,32,11,1
63,64,599,44,1
63,64,731,822,1
64,65,468,344,1
64,65,987,890,1
64,65,959,469,1
64,65,51,334,1
64,65,605,602,1
64,65,303,868,1
