45,46,19,101,1
45,46,80,157,1
45,46,103,195,1
45,46,53,500,1
45,46,27,307,1
45,46,232,993,1
45,46,131,420,1
45,46,209,822,1
45,46,83,716,1
45,46,160,352,1
46,47,866,833,1
46,47,817,746,1
46,47,511,258,1
46,47,784,410,1
46,47,392,45,1
46,47,891,439,1
46,47,623,212,1
46,47,557,383,1
46,47,820,200,1
46,47,25,14,1
46,47,830,136,1
46,47,1000,223,1
46,47,818,74,1
46,47,358,146,1
46,47,41,35,1
46,47,616,147,1
46,47,495,343,1
46,47,182,123,1
46,47,842,37,1
46,47,158,21,1
46,47,404,4,1
46,47,837,701,1
46,47,130,24,1
46,47,414,193,1
46,47,259,228,1
46,47,401,0,1
46,47,499,301,1
46,47,797,132,1
46,47,1018,414,1
46,47,356,101,1
46,47,918,6,1
46,47,889,21,1
46,47,207,95,1
46,47,480,180,1
46,47,711,390,1
46,47,57,9,1
46,47,638,146,1
46,47,118,73,1
46,47,1002,220,1
46,47,734,176,1
46,47,367,301,1
46,47,448,231,1
46,47,925,711,1
46,47,734,162,1
46,47,73,55,1
46,47,1013,987,1
46,47,51,32,1
46,47,271,5,1
46,47,594,338,1
46,47,310,4,1
46,47,631,106,1
46,47,416,63,1
46,47,364,20,1
46,47,170,662,1
46,47,275,835,1
46,47,747,759,1
46,47,64,366,1
46,47,47,971,1
46,47,545,551,1
46,47,99,676,1
46,47,72,945,1
46,47,104,996,1
46,47,396,875,1
46,47,345,384,1
46,47,80,398,1
46,47,18,368,1
46,47,95,420,1
46,47,28,172,1
46,47,57,929,1
46,47,20,329,1
46,47,131,906,1
47,48,817,761,1
47,48,520,26,1
47,48,834,404,1
47,48,703,84,1
47,48,182,61,1
47,48,660,0,1
47,48,952,335,1
47,48,168,56,1
47,48,716,233,1
47,48,579,404,1
47,48,480,72,1
47,48,445,178,1
47,48,618,83,1
47,48,63,32,1
47,48,414,32,1
47,48,365,86,1
47,48,108,35,1
47,48,652,464,1
47,48,822,384,1
47,48,882,163,1
47,48,167,33,1
47,48,30,29,1
47,48,413,201,1
47,48,29,13,1
47,48,467,173,1
47,48,741,532,1
47,48,767,491,1
47,48,831,34,1
47,48,55,53,1
47,48,755,502,1
47,48,890,281,1
47,48,539,347,1
47,48,306,32,1
47,48,688,21,1
47,48,773,519,1
47,48,78,64,1
47,48,646,453,1
47,48,169,32,1
47,48,542,257,1
47,48,437,162,1
47,48,598,410,1
47,48,832,64,1
47,48,517,47,1
47,48,231,126,1
47,48,43,42,1
47,48,460,102,1
47,48,688,442,1
47,48,965,226,1
47,48,548,197,1
47,48,932,193,1
47,48,178,42,1
47,48,719,98,1
47,48,627,182,1
47,48,35,717,1
47,48,6,79,1
47,48,153,734,1
47,48,11,632,1
47,48,566,910,1
47,48,156,965,1
47,48,12,807,1
47,48,406,883,1
47,48,343,358,1
47,48,321,465,1
47,48,142,320,1
47,48,271,315,1
47,48,182,630,1
47,48,18,816,1
47,48,230,527,1
47,48,843,970,1
47,48,13,170,1
47,48,17,618,1
48,49,945,318,1
48,49,360,142,1
48,49,740,62,1
48,49,898,597,1
48,49,436,178,1
48,49,228,148,1
48,49,799,351,1
48,49,1028,760,1
48,49,588,189,1
48,49,883,594,1
48,49,400,130,1
48,49,342,211,1
48,49,420,29,1
48,49,719,610,1
48,49,546,141,1
48,49,498,262,1
48,49,526,65,1
48,49,479,33,1
48,49,985,156,1
48,49,229,70,1
48,49,296,168,1
48,49,736,391,1
48,49,728,369,1
48,49,710,28,1
48,49,211,110,1
48,49,817,27,1
48,49,855,833,1
48,49,792,323,1
48,49,1007,24,1
48,49,840,28,1
48,49,946,0,1
48,49,1022,269,1
48,49,971,459,1
48,49,966,637,1
48,49,785,44,1
48,49,957,241,1
48,49,481,44,1
48,49,780,142,1
48,49,808,609,1
48,49,729,554,1
48,49,1006,78,1
48,49,195,43,1
48,49,956,765,1
48,49,317,125,1
48,49,382,184,1
48,49,248,69,1
48,49,839,57,1
48,49,396,307,1
48,49,458,1,1
48,49,518,453,1
48,49,73,27,1
48,49,803,71,1
48,49,411,16,1
48,49,28,763,1
48,49,2,470,1
48,49,187,465,1
48,49,423,860,1
48,49,634,884,1
48,49,84,600,1
48,49,191,917,1
48,49,51,490,1
48,49,201,788,1
48,49,97,861,1
48,49,57,530,1
48,49,19,91,1
48,49,150,448,1
48,49,36,532,1
48,49,77,588,1
48,49,353,738,1
48,49,86,479,1
48,49,107,134,1
49,50,745,43,1
49,50,326,63,1
49,50,877,792,1
49,50,478,21,1
49,50,161,51,1
49,50,107,64,1
49,50,716,269,1
49,50,155,142,1
49,50,232,181,1
49,50,221,51,1
49,50,311,184,1
49,50,945,269,1
49,50,579,470,1
49,50,386,241,1
49,50,984,733,1
49,50,681,89,1
49,50,799,159,1
49,50,82,20,1
49,50,50,43,1
49,50,269,63,1
49,50,904,287,1
49,50,424,342,1
49,50,147,92,1
49,50,78,20,1
49,50,956,462,1
49,50,46,13,1
49,50,444,38,1
49,50,936,19,1
49,50,894,96,1
49,50,98,73,1
49,50,716,662,1
49,50,939,62,1
49,50,729,269,1
49,50,256,133,1
49,50,384,32,1
49,50,264,205,1
49,50,226,111,1
49,50,429,244,1
49,50,459,267,1
49,50,125,13,1
49,50,406,24,1
49,50,286,249,1
49,50,68,18,1
49,50,53,27,1
49,50,119,114,1
49,50,613,20,1
49,50,318,26,1
49,50,427,163,1
49,50,669,15,1
49,50,348,81,1
49,50,447,301,1
49,50,815,54,1
49,50,338,231,1
49,50,12,188,1
49,50,321,363,1
49,50,169,938,1
49,50,507,758,1
49,50,210,700,1
49,50,319,635,1
49,50,23,169,1
49,50,892,1018,1
49,50,266,268,1
49,50,210,865,1
49,50,227,851,1
49,50,538,739,1
49,50,35,108,1
49,50,477,1011,1
49,50,955,1038,1
49,50,453,480,1
49,50,60,82,1
49,50,78,351,1
50,51,1008,54,1
50,51,65,14,1
50,51,680,497,1
50,51,910,199,1
50,51,180,95,1
50,51,372,94,1
50,51,419,287,1
50,51,745,180,1
50,51,202,46,1
50,51,433,113,1
50,51,316,59,1
50,51,319,47,1
50,51,153,63,1
50,51,877,112,1
50,51,378,154,1
50,51,917,443,1
50,51,782,19,1
50,51,814,148,1
50,51,240,184,1
50,51,89,42,1
50,51,410,151,1
50,51,896,161,1
50,51,1037,314,1
50,51,133,94,1
50,51,106,92,1
50,51,97,42,1
50,51,233,56,1
50,51,497,441,1
50,51,331,250,1
50,51,844,33,1
50,51,996,551,1
50,51,303,87,1
50,51,714,559,1
50,51,247,93,1
50,51,678,350,1
50,51,199,180,1
50,51,154,60,1
50,51,889,405,1
50,51,94,9,1
50,51,237,25,1
50,51,600,138,1
50,51,26,22,1
50,51,1022,296,1
50,51,847,8,1
50,51,888,128,1
50,51,646,398,1
50,51,419,287,1
50,51,487,156,1
50,51,785,156,1
50,51,355,288,1
50,51,286,33,1
50,51,660,45,1
50,51,345,192,1
50,51,485,818,1
50,51,92,94,1
50,51,13,655,1
50,51,2,507,1
50,51,127,1034,1
50,51,223,560,1
50,51,148,251,1
50,51,111,746,1
50,51,291,790,1
50,51,75,81,1
50,51,386,853,1
50,51,272,509,1
50,51,135,315,1
50,51,86,96,1
50,51,66,686,1
50,51,675,908,1
50,51,266,321,1
50,51,202,967,1
51,52,1005,151,1
51,52,97,44,1
51,52,138,35,1
51,52,134,106,1
51,52,500,197,1
51,52,845,87,1
51,52,258,235,1
51,52,657,122,1
51,52,403,26,1
51,52,934,83,1
51,52,535,402,1
51,52,712,15,1
51,52,918,636,1
51,52,537,192,1
51,52,946,27,1
51,52,103,89,1
51,52,859,175,1
51,52,193,177,1
51,52,870,353,1
51,52,647,520,1
51,52,535,28,1
51,52,478,128,1
51,52,893,199,1
51,52,770,130,1
51,52,677,631,1
51,52,641,9,1
51,52,697,604,1
51,52,771,2,1
51,52,538,237,1
51,52,312,186,1
51,52,202,79,1
51,52,55,26,1
51,52,137,6,1
51,52,561,226,1
51,52,169,164,1
51,52,566,473,1
51,52,437,162,1
51,52,345,159,1
51,52,637,574,1
51,52,333,263,1
51,52,417,24,1
51,52,822,209,1
51,52,53,27,1
51,52,424,22,1
51,52,538,1,1
51,52,485,126,1
51,52,1009,651,1
51,52,969,869,1
51,52,767,259,1
51,52,1000,605,1
51,52,883,286,1
51,52,521,13,1
51,52,712,52,1
51,52,56,62,1
51,52,58,835,1
51,52,339,497,1
51,52,634,884,1
51,52,248,306,1
51,52,84,595,1
51,52,351,778,1
51,52,236,724,1
51,52,1,687,1
51,52,232,258,1
51,52,578,844,1
51,52,441,959,1
51,52,413,792,1
51,52,112,707,1
51,52,686,775,1
51,52,108,121,1
51,52,391,1014,1
51,52,15,218,1
52,53,267,95,1
52,53,361,148,1
52,53,328,12,1
52,53,247,62,1
52,53,1024,53,1
52,53,478,16,1
52,53,706,484,1
52,53,1034,504,1
52,53,426,107,1
52,53,924,23,1
52,53,958,351,1
52,53,499,146,1
52,53,497,79,1
52,53,596,489,1
52,53,790,16,1
52,53,134,44,1
52,53,387,166,1
52,53,631,68,1
52,53,992,33,1
52,53,347,306,1
52,53,320,27,1
52,53,73,17,1
52,53,77,11,1
52,53,896,125,1
52,53,471,44,1
52,53,246,0,1
52,53,153,23,1
52,53,856,196,1
52,53,123,57,1
52,53,433,285,1
52,53,333,138,1
52,53,535,370,1
52,53,498,64,1
52,53,715,331,1
52,53,671,123,1
52,53,433,113,1
52,53,570,116,1
52,53,308,90,1
52,53,433,285,1
52,53,892,39,1
52,53,294,246,1
52,53,676,23,1
52,53,710,494,1
52,53,886,544,1
52,53,698,526,1
52,53,744,6,1
52,53,404,84,1
52,53,469,370,1
52,53,518,64,1
52,53,301,41,1
52,53,572,131,1
52,53,868,265,1
52,53,372,94,1
52,53,23,786,1
52,53,97,255,1
52,53,187,515,1
52,53,70,646,1
52,53,739,964,1
52,53,115,132,1
52,53,70,186,1
52,53,88,906,1
52,53,461,686,1
52,53,691,859,1
52,53,219,901,1
52,53,690,966,1
52,53,328,451,1
52,53,1,330,1
52,53,3,320,1
52,53,32,104,1
52,53,52,753,1
52,53,229,510,1
53,54,767,107,1
53,54,354,45,1
53,54,611,84,1
53,54,324,39,1
53,54,70,53,1
53,54,845,95,1
53,54,822,478,1
53,54,78,27,1
53,54,787,261,1
53,54,786,25,1
53,54,265,64,1
53,54,332,22,1
53,54,388,21,1
53,54,308,0,1
53,54,809,521,1
53,54,405,53,1
53,54,934,3,1
53,54,901,221,1
53,54,479,216,1
53,54,180,98,1
53,54,431,85,1
53,54,571,326,1
53,54,590,470,1
53,54,419,49,1
53,54,523,284,1
53,54,156,92,1
53,54,957,860,1
53,54,428,200,1
53,54,528,64,1
53,54,26,5,1
53,54,599,453,1
53,54,922,750,1
53,54,248,199,1
53,54,174,25,1
53,54,902,852,1
53,54,305,28,1
53,54,980,52,1
53,54,986,32,1
53,54,77,20,1
53,54,855,151,1
53,54,406,249,1
53,54,1013,572,1
53,54,85,13,1
53,54,769,172,1
53,54,246,211,1
53,54,67,40,1
53,54,482,230,1
53,54,511,468,1
53,54,304,52,1
53,54,935,64,1
53,54,698,526,1
53,54,45,33,1
53,54,188,84,1
53,54,34,441,1
53,54,220,584,1
53,54,49,1006,1
53,54,36,45,1
53,54,55,257,1
53,54,25,97,1
53,54,316,804,1
53,54,60,509,1
53,54,37,228,1
53,54,257,634,1
53,54,143,257,1
53,54,48,214,1
53,54,21,863,1
53,54,346,753,1
53,54,65,1015,1
53,54,256,982,1
53,54,478,650,1
53,54,38,68,1
54,55,174,28,1
54,55,670,130,1
54,55,244,39,1
54,55,330,94,1
54,55,896,168,1
54,55,375,32,1
54,55,1020,109,1
54,55,817,43,1
54,55,477,30,1
54,55,134,25,1
54,55,417,82,1
54,55,536,333,1
54,55,328,32,1
54,55,366,49,1
54,55,860,28,1
54,55,666,446,1
54,55,961,39,1
54,55,945,72,1
54,55,824,256,1
54,55,345,144,1
54,55,688,120,1
54,55,561,553,1
54,55,243,150,1
54,55,850,103,1
54,55,297,128,1
54,55,982,468,1
54,55,742,22,1
54,55,733,130,1
54,55,28,16,1
54,55,157,34,1
54,55,769,43,1
54,55,327,38,1
54,55,503,1,1
54,55,118,49,1
54,55,821,466,1
54,55,57,6,1
54,55,302,155,1
54,55,904,609,1
54,55,540,9,1
54,55,933,756,1
54,55,518,64,1
54,55,335,177,1
54,55,43,26,1
54,55,255,117,1
54,55,46,28,1
54,55,120,55,1
54,55,477,108,1
54,55,388,102,1
54,55,333,175,1
54,55,936,31,1
54,55,782,1,1
54,55,58,22,1
54,55,512,194,1
54,55,447,649,1
54,55,37,437,1
54,55,250,807,1
54,55,50,389,1
54,55,166,529,1
54,55,319,463,1
54,55,35,462,1
54,55,108,577,1
54,55,657,838,1
54,55,32,542,1
54,55,142,369,1
54,55,115,288,1
54,55,282,760,1
54,55,218,846,1
54,55,145,478,1
54,55,697,832,1
54,55,72,428,1
54,55,164,671,1
55,56,966,389,1
55,56,666,244,1
55,56,691,21,1
55,56,82,23,1
55,56,268,223,1
55,56,212,30,1
55,56,143,36,1
55,56,149,49,1
55,56,256,184,1
55,56,803,321,1
55,56,688,103,1
55,56,574,226,1
55,56,808,73,1
55,56,871,35,1
55,56,227,16,1
55,56,737,156,1
55,56,60,15,1
55,56,790,415,1
55,56,740,156,1
55,56,215,38,1
55,56,22,9,1
55,56,392,28,1
55,56,23,3,1
55,56,903,22,1
55,56,935,391,1
55,56,664,81,1
55,56,724,596,1
55,56,573,507,1
55,56,267,27,1
55,56,614,46,1
55,56,378,31,1
55,56,204,142,1
55,56,527,33,1
55,56,568,185,1
55,56,759,409,1
55,56,81,64,1
55,56,124,69,1
55,56,1027,269,1
55,56,168,133,1
55,56,915,381,1
55,56,751,451,1
55,56,966,389,1
55,56,767,427,1
55,56,444,74,1
55,56,328,113,1
55,56,481,152,1
55,56,566,49,1
55,56,759,435,1
55,56,272,211,1
55,56,350,273,1
55,56,310,53,1
55,56,268,134,1
55,56,188,20,1
55,56,80,443,1
55,56,398,646,1
55,56,5,654,1
55,56,186,494,1
55,56,43,82,1
55,56,95,901,1
55,56,195,510,1
55,56,90,128,1
55,56,287,401,1
55,56,63,174,1
55,56,22,457,1
55,56,288,455,1
55,56,259,558,1
55,56,22,457,1
55,56,152,723,1
55,56,53,70,1
55,56,175,624,1
55,56,28,1026,1
56,57,756,60,1
56,57,261,28,1
56,57,865,51,1
56,57,413,251,1
56,57,989,50,1
56,57,257,55,1
56,57,118,111,1
56,57,819,55,1
56,57,743,383,1
56,57,835,663,1
56,57,370,341,1
56,57,359,90,1
56,57,264,51,1
56,57,519,77,1
56,57,805,163,1
56,57,667,578,1
56,57,203,35,1
56,57,913,264,1
56,57,192,25,1
56,57,941,114,1
56,57,829,449,1
56,57,335,47,1
56,57,292,21,1
56,57,199,111,1
56,57,620,404,1
56,57,511,258,1
56,57,229,178,1
56,57,831,77,1
56,57,243,123,1
56,57,438,171,1
56,57,492,61,1
56,57,992,182,1
56,57,888,137,1
56,57,130,54,1
56,57,505,288,1
56,57,150,45,1
56,57,721,41,1
56,57,561,155,1
56,57,271,160,1
56,57,969,20,1
56,57,362,263,1
56,57,953,285,1
56,57,373,343,1
56,57,37,29,1
56,57,542,175,1
56,57,892,398,1
56,57,759,71,1
56,57,1005,514,1
56,57,506,26,1
56,57,202,198,1
56,57,757,62,1
56,57,235,24,1
56,57,209,182,1
56,57,76,773,1
56,57,111,991,1
56,57,626,926,1
56,57,105,1009,1
56,57,146,917,1
56,57,40,330,1
56,57,115,209,1
56,57,140,490,1
56,57,146,527,1
56,57,11,134,1
56,57,182,980,1
56,57,93,533,1
56,57,10,60,1
56,57,54,74,1
56,57,680,958,1
56,57,406,764,1
56,57,2,110,1
56,57,409,462,1
57,58,55,14,1
57,58,361,181,1
57,58,743,692,1
57,58,188,135,1
57,58,586,72,1
57,58,841,378,1
57,58,1028,975,1
57,58,194,85,1
57,58,997,810,1
57,58,315,161,1
57,58,793,525,1
57,58,116,1,1
57,58,626,31,1
57,58,690,184,1
57,58,644,31,1
57,58,953,236,1
57,58,733,174,1
57,58,439,416,1
57,58,106,87,1
57,58,21,4,1
57,58,129,72,1
57,58,829,5,1
57,58,998,126,1
57,58,566,101,1
57,58,1028,813,1
57,58,415,208,1
57,58,224,39,1
57,58,799,20,1
57,58,302,51,1
57,58,516,154,1
57,58,545,440,1
57,58,676,288,1
57,58,689,617,1
57,58,172,38,1
57,58,909,821,1
57,58,201,132,1
57,58,567,40,1
57,58,110,64,1
57,58,549,519,1
57,58,442,404,1
57,58,221,211,1
57,58,357,169,1
57,58,865,580,1
57,58,397,7,1
57,58,301,135,1
57,58,684,504,1
57,58,279,203,1
57,58,631,82,1
57,58,839,65,1
57,58,966,54,1
57,58,613,487,1
57,58,738,351,1
57,58,1039,583,1
57,58,693,746,1
57,58,413,652,1
57,58,33,160,1
57,58,116,334,1
57,58,5,307,1
57,58,6,43,1
57,58,207,779,1
57,58,19,257,1
57,58,314,604,1
57,58,225,630,1
57,58,110,159,1
57,58,51,549,1
57,58,585,726,1
57,58,42,123,1
57,58,127,873,1
57,58,85,194,1
57,58,619,705,1
57,58,224,240,1
58,59,760,122,1
58,59,77,20,1
58,59,843,207,1
58,59,529,205,1
58,59,668,37,1
58,59,525,110,1
58,59,787,235,1
58,59,190,63,1
58,59,885,822,1
58,59,905,380,1
58,59,534,375,1
58,59,124,25,1
58,59,273,90,1
58,59,753,139,1
58,59,32,16,1
58,59,26,20,1
58,59,574,397,1
58,59,133,93,1
58,59,72,15,1
58,59,556,279,1
58,59,80,43,1
58,59,291,208,1
58,59,578,565,1
58,59,122,23,1
58,59,29,26,1
58,59,280,63,1
58,59,908,361,1
58,59,576,27,1
58,59,788,499,1
58,59,201,48,1
58,59,337,112,1
58,59,211,53,1
58,59,415,3,1
58,59,1025,235,1
58,59,62,44,1
58,59,904,145,1
58,59,477,250,1
58,59,425,190,1
58,59,381,147,1
58,59,61,27,1
58,59,724,510,1
58,59,197,144,1
58,59,253,62,1
58,59,720,620,1
58,59,75,43,1
58,59,654,153,1
58,59,98,39,1
58,59,739,467,1
58,59,656,63,1
58,59,431,29,1
58,59,514,120,1
58,59,654,553,1
58,59,543,83,1
58,59,24,321,1
58,59,28,246,1
58,59,814,886,1
58,59,768,900,1
58,59,47,554,1
58,59,36,725,1
58,59,240,844,1
58,59,40,562,1
58,59,123,504,1
58,59,64,935,1
58,59,29,750,1
58,59,330,718,1
58,59,449,829,1
58,59,472,943,1
58,59,97,113,1
58,59,21,621,1
58,59,26,118,1
58,59,42,428,1
59,60,875,65,1
59,60,177,57,1
59,60,603,21,1
59,60,478,7,1
59,60,287,167,1
59,60,918,29,1
59,60,956,211,1
59,60,543,93,1
59,60,461,198,1
59,60,839,2,1
59,60,520,110,1
59,60,28,22,1
59,60,640,285,1
59,60,595,137,1
59,60,369,230,1
59,60,824,22,1
59,60,732,26,1
59,60,82,33,1
59,60,617,80,1
59,60,305,118,1
59,60,700,184,1
59,60,898,544,1
59,60,515,70,1
59,60,349,81,1
59,60,946,386,1
59,60,570,33,1
59,60,496,55,1
59,60,235,81,1
59,60,241,2,1
59,60,311,171,1
59,60,361,74,1
59,60,31,7,1
59,60,364,29,1
59,60,489,305,1
59,60,851,253,1
59,60,436,126,1
59,60,222,94,1
59,60,994,333,1
59,60,457,22,1
59,60,93,81,1
59,60,34,22,1
59,60,207,26,1
59,60,242,28,1
59,60,827,400,1
59,60,721,486,1
59,60,161,127,1
59,60,566,142,1
59,60,565,165,1
59,60,387,320,1
59,60,268,17,1
59,60,270,205,1
59,60,662,248,1
59,60,440,111,1
59,60,274,300,1
59,60,440,517,1
59,60,30,329,1
59,60,6,91,1
59,60,77,324,1
59,60,64,133,1
59,60,73,808,1
59,60,146,842,1
59,60,22,955,1
59,60,225,978,1
59,60,130,419,1
59,60,348,452,1
59,60,127,242,1
59,60,503,601,1
59,60,491,900,1
59,60,70,766,1
59,60,13,422,1
59,60,8,119,1
60,61,765,567,1
60,61,839,80,1
60,61,625,34,1
60,61,300,144,1
60,61,633,399,1
60,61,297,51,1
60,61,415,0,1
60,61,213,83,1
60,61,678,97,1
60,61,80,43,1
60,61,469,407,1
60,61,465,43,1
60,61,730,264,1
60,61,340,32,1
60,61,809,326,1
60,61,693,661,1
60,61,660,127,1
60,61,755,25,1
60,61,762,8,1
60,61,956,765,1
60,61,303,42,1
60,61,83,29,1
60,61,377,77,1
60,61,980,245,1
60,61,219,156,1
60,61,37,35,1
60,61,787,26,1
60,61,652,464,1
60,61,546,360,1
60,61,353,315,1
60,61,969,237,1
60,61,961,156,1
60,61,560,87,1
60,61,784,429,1
60,61,376,160,1
60,61,737,44,1
60,61,1010,87,1
60,61,949,92,1
60,61,683,137,1
60,61,826,30,1
60,61,425,190,1
60,61,186,40,1
60,61,554,546,1
60,61,637,574,1
60,61,559,405,1
60,61,326,105,1
60,61,480,224,1
60,61,163,9,1
60,61,513,284,1
60,61,477,42,1
60,61,169,32,1
60,61,323,69,1
60,61,229,141,1
60,61,117,184,1
60,61,717,798,1
60,61,57,196,1
60,61,537,933,1
60,61,266,799,1
60,61,481,826,1
60,61,258,866,1
60,61,407,537,1
60,61,180,919,1
60,61,419,760,1
60,61,302,357,1
60,61,96,894,1
60,61,24,838,1
60,61,57,505,1
60,61,260,463,1
60,61,27,576,1
60,61,99,895,1
60,61,367,750,1
61,62,840,258,1
61,62,640,208,1
61,62,894,811,1
61,62,360,108,1
61,62,520,478,1
61,62,65,16,1
61,62,885,18,1
61,62,616,17,1
61,62,70,9,1
61,62,45,29,1
61,62,29,0,1
61,62,984,108,1
61,62,499,337,1
61,62,52,21,1
61,62,733,31,1
61,62,595,100,1
61,62,901,104,1
61,62,870,13,1
61,62,583,99,1
61,62,262,194,1
61,62,847,304,1
61,62,746,217,1
61,62,231,141,1
61,62,751,25,1
61,62,178,114,1
61,62,1023,391,1
61,62,573,269,1
61,62,633,402,1
61,62,697,86,1
61,62,210,112,1
61,62,1008,86,1
61,62,82,60,1
61,62,92,14,1
61,62,916,295,1
61,62,571,75,1
61,62,1000,605,1
61,62,688,217,1
61,62,393,46,1
61,62,786,48,1
61,62,328,32,1
61,62,467,448,1
61,62,752,3,1
61,62,1021,42,1
61,62,578,66,1
61,62,900,147,1
61,62,654,572,1
61,62,709,122,1
61,62,1012,837,1
61,62,1004,718,1
61,62,610,69,1
61,62,636,326,1
61,62,365,270,1
61,62,747,376,1
61,62,322,437,1
61,62,21,27,1
61,62,657,1024,1
61,62,36,368,1
61,62,332,969,1
61,62,32,67,1
61,62,130,868,1
61,62,16,65,1
61,62,26,30,1
61,62,268,802,1
61,62,454,750,1
61,62,133,155,1
61,62,942,1016,1
61,62,28,328,1
61,62,29,437,1
61,62,4,632,1
61,62,48,330,1
61,62,71,228,1
62,63,607,526,1
62,63,836,285,1
62,63,403,274,1
62,63,440,276,1
62,63,230,146,1
62,63,587,216,1
62,63,134,107,1
62,63,74,69,1
62,63,301,34,1
62,63,996,104,1
62,63,488,153,1
62,63,858,213,1
62,63,210,144,1
62,63,701,25,1
62,63,49,37,1
62,63,393,75,1
62,63,463,34,1
62,63,372,104,1
62,63,669,33,1
62,63,494,37,1
62,63,203,8,1
62,63,957,688,1
62,63,996,636,1
62,63,236,173,1
62,63,422,42,1
62,63,399,377,1
62,63,963,344,1
62,63,973,236,1
62,63,821,466,1
62,63,284,135,1
62,63,70,16,1
62,63,694,159,1
62,63,921,30,1
62,63,1027,372,1
62,63,729,0,1
62,63,601,69,1
62,63,169,75,1
62,63,53,37,1
62,63,993,21,1
62,63,343,35,1
62,63,911,744,1
62,63,516,64,1
62,63,647,40,1
62,63,29,20,1
62,63,716,269,1
62,63,775,454,1
62,63,693,629,1
62,63,893,62,1
62,63,563,301,1
62,63,353,28,1
62,63,179,91,1
62,63,36,14,1
62,63,156,68,1
62,63,687,699,1
62,63,42,404,1
62,63,158,325,1
62,63,177,223,1
62,63,205,967,1
62,63,33,782,1
62,63,671,1001,1
62,63,42,43,1
62,63,52,53,1
62,63,418,806,1
62,63,463,1032,1
62,63,232,885,1
62,63,221,489,1
62,63,192,698,1
62,63,446,882,1
62,63,5,886,1
62,63,125,134,1
62,63,21,307,1
63,64,869,43,1
63,64,937,708,1
63,64,268,134,1
63,64,917,680,1
63,64,665,203,1
63,64,976,310,1
63,64,756,457,1
63,64,869,215,1
63,64,22,13,1
63,64,87,16,1
63,64,193,22,1
63,64,105,4,1
63,64,699,424,1
63,64,1035,817,1
63,64,670,55,1
63,64,991,48,1
63,64,414,61,1
63,64,143,112,1
63,64,788,120,1
63,64,993,494,1
63,64,99,57,1
63,64,947,39,1
63,64,703,215,1
63,64,855,34,1
63,64,885,46,1
63,64,865,166,1
63,64,531,223,1
63,64,135,0,1
63,64,402,18,1
63,64,220,165,1
63,64,347,258,1
63,64,963,24,1
63,64,198,73,1
63,64,1003,471,1
63,64,392,310,1
63,64,356,8,1
63,64,843,350,1
63,64,734,25,1
63,64,526,20,1
63,64,987,822,1
63,64,768,665,1
63,64,255,22,1
63,64,545,80,1
63,64,572,97,1
63,64,813,607,1
63,64,842,82,1
63,64,242,165,1
63,64,745,94,1
63,64,800,712,1
63,64,310,116,1
63,64,489,101,1
63,64,422,279,1
63,64,628,336,1
63,64,34,267,1
63,64,291,420,1
63,64,10,857,1
63,64,371,790,1
63,64,290,530,1
63,64,118,243,1
63,64,159,244,1
63,64,311,939,1
63,64,133,525,1
63,64,129,154,1
63,64,74,647,1
63,64,40,588,1
63,64,786,812,1
63,64,178,657,1
63,64,566,828,1
63,64,35,843,1
63,64,20,180,1
63,64,34,78,1
64,65,524,112,1
64,65,670,123,1
64,65,372,119,1
64,65,334,116,1
64,65,752,516,1
64,65,212,91,1
64,65,579,470,1
64,65,256,244,1
64,65,106,40,1
64,65,639,142,1
64,65,520,110,1
64,65,744,6,1
64,65,310,307,1
64,65,782,281,1
64,65,273,133,1
64,65,586,57,1
64,65,401,301,1
64,65,864,388,1
64,65,188,0,1
64,65,861,504,1
64,65,775,20,1
64,65,576,468,1
64,65,200,62,1
64,65,743,142,1
64,65,951,31,1
64,65,770,173,1
64,65,93,20,1
64,65,872,225,1
64,65,35,23,1
64,65,756,454,1
64,65,807,12,1
64,65,188,16,1
64,65,689,323,1
64,65,390,111,1
64,65,255,57,1
64,65,875,9,1
64,65,257,216,1
64,65,638,41,1
64,65,114,43,1
64,65,1011,57,1
64,65,175,30,1
64,65,36,13,1
64,65,553,549,1
64,65,129,3,1
64,65,250,53,1
64,65,857,270,1
64,65,981,650,1
64,65,754,61,1
64,65,96,48,1
64,65,446,170,1
64,65,559,25,1
64,65,74,9,1
64,65,50,44,1
64,65,241,539,1
64,65,247,733,1
64,65,201,474,1
64,65,268,547,1
64,65,68,144,1
64,65,91,436,1
64,65,6,38,1
64,65,589,766,1
64,65,14,67,1
64,65,116,515,1
64,65,170,685,1
64,65,38,988,1
64,65,371,639,1
64,65,102,162,1
64,65,431,449,1
64,65,11,1002,1
64,65,52,497,1
64,65,23,57,1
65,66,672,99,1
65,66,941,257,1
65,66,855,317,1
65,66,353,23,1
65,66,277,52,1
65,66,577,248,1
65,66,106,36,1
65,66,214,156,1
65,66,24,11,1
65,66,512,236,1
65,66,615,330,1
65,66,766,122,1
65,66,182,123,1
65,66,1008,72,1
65,66,76,33,1
65,66,337,112,1
65,66,430,156,1
65,66,764,415,1
65,66,460,86,1
65,66,714,652,1
65,66,88,65,1
65,66,978,42,1
65,66,578,0,1
65,66,155,126,1
65,66,343,275,1
65,66,921,252,1
65,66,159,80,1
65,66,275,175,1
65,66,370,50,1
65,66,562,531,1
65,66,522,130,1
65,66,1001,490,1
65,66,911,545,1
65,66,707,293,1
65,66,611,13,1
