682,413,24,1
545,110,24,1
369,33,24,1
37,15,24,1
686,461,24,1
130,84,24,1
459,59,24,1
732,506,24,1
351,106,24,1
982,256,24,1
324,270,24,1
263,151,24,1
805,787,24,1
522,447,24,1
532,24,24,1
128,970,24,1
32,54,24,1
129,386,24,1
194,914,24,1
128,593,24,1
437,1005,24,1
0,45,24,1
55,65,24,1
87,673,24,1
68,287,24,1
159,292,24,1
33,71,24,1
299,347,24,1
15,731,24,1
306,409,24,1
457,536,24,1
33,694,24,1
24,47,24,1
576,83,25,1
293,181,25,1
252,43,25,1
893,787,25,1
682,468,25,1
545,51,25,1
178,4,25,1
979,67,25,1
225,123,25,1
803,44,25,1
896,28,25,1
126,16,25,1
480,255,25,1
796,189,25,1
501,427,25,1
672,115,25,1
553,25,25,1
420,92,25,1
131,25,25,1
931,486,25,1
968,53,25,1
806,185,25,1
581,347,25,1
254,169,25,1
916,462,25,1
175,26,25,1
948,343,25,1
861,29,25,1
673,261,25,1
673,433,25,1
659,590,25,1
375,165,25,1
724,23,25,1
76,50,25,1
391,160,25,1
1039,161,25,1
203,8,25,1
270,8,25,1
647,39,25,1
188,5,25,1
208,94,25,1
1004,188,25,1
548,457,25,1
167,104,25,1
229,44,25,1
27,20,25,1
904,287,25,1
201,124,25,1
998,155,25,1
967,77,25,1
732,399,25,1
176,54,25,1
211,210,25,1
640,961,25,1
46,101,25,1
292,387,25,1
231,495,25,1
107,464,25,1
31,806,25,1
18,454,25,1
85,130,25,1
74,395,25,1
337,1004,25,1
41,90,25,1
27,58,25,1
57,99,25,1
188,612,25,1
366,803,25,1
8,37,25,1
108,625,25,1
70,110,25,1
200,151,26,1
85,44,26,1
697,37,26,1
303,3,26,1
209,137,26,1
88,56,26,1
357,187,26,1
713,689,26,1
939,62,26,1
74,16,26,1
540,416,26,1
171,3,26,1
826,635,26,1
90,73,26,1
702,654,26,1
981,11,26,1
757,280,26,1
70,0,26,1
1006,397,26,1
498,87,26,1
950,196,26,1
147,0,26,1
269,65,26,1
962,516,26,1
480,72,26,1
300,99,26,1
509,60,26,1
379,55,26,1
828,222,26,1
688,28,26,1
703,84,26,1
948,212,26,1
409,103,26,1
852,391,26,1
655,619,26,1
726,399,26,1
232,60,26,1
180,61,26,1
938,336,26,1
284,276,26,1
786,25,26,1
774,112,26,1
770,271,26,1
908,16,26,1
42,29,26,1
242,112,26,1
876,448,26,1
198,127,26,1
274,39,26,1
648,25,26,1
320,3,26,1
1039,93,26,1
768,78,26,1
26,60,26,1
167,811,26,1
149,256,26,1
35,668,26,1
115,198,26,1
72,387,26,1
628,735,26,1
198,530,26,1
79,915,26,1
62,717,26,1
28,869,26,1
112,143,26,1
447,488,26,1
274,620,26,1
852,902,26,1
53,236,26,1
610,969,26,1
70,347,26,1
265,162,27,1
947,24,27,1
987,520,27,1
829,5,27,1
377,129,27,1
640,258,27,1
772,337,27,1
485,301,27,1
522,375,27,1
205,5,27,1
468,381,27,1
360,330,27,1
635,274,27,1
175,136,27,1
395,234,27,1
231,138,27,1
416,221,27,1
764,502,27,1
609,152,27,1
258,39,27,1
35,24,27,1
478,7,27,1
206,15,27,1
898,437,27,1
484,386,27,1
368,9,27,1
614,130,27,1
516,23,27,1
419,90,27,1
675,58,27,1
201,40,27,1
323,262,27,1
648,231,27,1
518,265,27,1
806,185,27,1
622,80,27,1
541,459,27,1
429,134,27,1
669,74,27,1
546,410,27,1
275,237,27,1
557,22,27,1
317,2,27,1
721,12,27,1
550,78,27,1
775,46,27,1
103,95,27,1
412,18,27,1
564,215,27,1
144,69,27,1
165,42,27,1
304,152,27,1
60,10,27,1
72,207,27,1
608,847,27,1
12,24,27,1
220,282,27,1
718,1004,27,1
419,566,27,1
271,676,27,1
799,912,27,1
41,523,27,1
243,491,27,1
32,367,27,1
130,375,27,1
509,624,27,1
36,1022,27,1
80,714,27,1
850,944,27,1
351,958,27,1
38,254,27,1
756,479,28,1
120,13,28,1
27,26,28,1
398,152,28,1
553,29,28,1
464,261,28,1
997,89,28,1
403,26,28,1
726,23,28,1
837,218,28,1
171,94,28,1
758,140,28,1
251,4,28,1
661,425,28,1
612,59,28,1
199,22,28,1
827,55,28,1
188,49,28,1
91,30,28,1
370,341,28,1
360,278,28,1
921,30,28,1
89,46,28,1
528,7,28,1
515,21,28,1
600,76,28,1
118,20,28,1
959,61,28,1
482,27,28,1
966,690,28,1
598,132,28,1
645,380,28,1
195,118,28,1
760,282,28,1
944,144,28,1
165,31,28,1
437,322,28,1
998,264,28,1
257,63,28,1
854,156,28,1
811,167,28,1
162,37,28,1
148,96,28,1
788,479,28,1
850,103,28,1
658,306,28,1
672,297,28,1
836,41,28,1
688,78,28,1
703,37,28,1
73,63,28,1
124,77,28,1
299,99,28,1
32,464,28,1
42,502,28,1
113,285,28,1
243,264,28,1
33,881,28,1
411,766,28,1
442,493,28,1
435,480,28,1
220,327,28,1
604,685,28,1
76,941,28,1
274,791,28,1
11,24,28,1
427,501,28,1
17,809,28,1
49,379,28,1
197,329,28,1
25,201,28,1
465,325,29,1
377,135,29,1
514,211,29,1
962,220,29,1
502,122,29,1
700,173,29,1
1000,59,29,1
937,60,29,1
834,186,29,1
556,279,29,1
754,138,29,1
791,172,29,1
54,39,29,1
384,32,29,1
426,77,29,1
636,390,29,1
871,304,29,1
247,83,29,1
950,120,29,1
465,97,29,1
171,39,29,1
692,514,29,1
542,5,29,1
525,133,29,1
831,437,29,1
51,33,29,1
450,324,29,1
314,243,29,1
935,148,29,1
970,343,29,1
974,175,29,1
501,427,29,1
922,13,29,1
885,23,29,1
744,623,29,1
346,285,29,1
926,326,29,1
391,109,29,1
284,135,29,1
809,80,29,1
851,253,29,1
819,73,29,1
656,537,29,1
531,15,29,1
584,198,29,1
401,301,29,1
574,377,29,1
924,51,29,1
498,41,29,1
255,102,29,1
372,94,29,1
368,303,29,1
466,13,29,1
167,362,29,1
21,330,29,1
407,653,29,1
643,950,29,1
19,613,29,1
45,979,29,1
33,371,29,1
264,417,29,1
26,525,29,1
153,663,29,1
133,813,29,1
42,235,29,1
28,108,29,1
571,627,29,1
508,685,29,1
15,731,29,1
43,281,29,1
162,169,29,1
794,559,30,1
993,481,30,1
1027,70,30,1
372,3,30,1
580,278,30,1
909,906,30,1
907,297,30,1
59,9,30,1
495,154,30,1
127,100,30,1
69,33,30,1
622,430,30,1
828,566,30,1
888,747,30,1
689,499,30,1
166,140,30,1
893,678,30,1
561,216,30,1
890,315,30,1
157,23,30,1
936,775,30,1
862,41,30,1
156,133,30,1
399,84,30,1
119,0,30,1
941,16,30,1
965,188,30,1
942,170,30,1
157,139,30,1
82,34,30,1
76,22,30,1
158,142,30,1
720,266,30,1
623,31,30,1
552,73,30,1
969,192,30,1
753,335,30,1
696,119,30,1
551,42,30,1
1028,760,30,1
743,250,30,1
1029,174,30,1
986,565,30,1
119,8,30,1
522,67,30,1
851,610,30,1
526,487,30,1
851,230,30,1
413,86,30,1
449,429,30,1
300,22,30,1
130,37,30,1
946,829,30,1
52,878,30,1
69,308,30,1
33,355,30,1
549,830,30,1
16,249,30,1
55,430,30,1
882,927,30,1
102,450,30,1
58,218,30,1
184,256,30,1
75,762,30,1
46,107,30,1
85,96,30,1
34,855,30,1
26,250,30,1
139,508,30,1
31,478,30,1
20,174,30,1
396,110,31,1
666,623,31,1
517,380,31,1
880,1,31,1
192,72,31,1
977,434,31,1
41,4,31,1
558,48,31,1
478,22,31,1
658,6,31,1
595,355,31,1
306,144,31,1
27,22,31,1
714,525,31,1
1010,91,31,1
350,219,31,1
240,16,31,1
909,343,31,1
145,70,31,1
83,20,31,1
218,13,31,1
931,394,31,1
153,27,31,1
500,60,31,1
986,89,31,1
817,277,31,1
925,409,31,1
354,70,31,1
357,106,31,1
83,55,31,1
857,444,31,1
433,327,31,1
538,78,31,1
699,687,31,1
944,567,31,1
925,429,31,1
538,335,31,1
486,125,31,1
542,520,31,1
74,34,31,1
513,62,31,1
352,133,31,1
799,631,31,1
692,237,31,1
861,29,31,1
999,42,31,1
68,37,31,1
447,189,31,1
423,152,31,1
606,113,31,1
174,49,31,1
963,1,31,1
399,24,31,1
92,581,31,1
377,513,31,1
191,653,31,1
29,136,31,1
20,129,31,1
73,819,31,1
87,407,31,1
447,1029,31,1
723,1018,31,1
46,677,31,1
442,476,31,1
144,522,31,1
332,386,31,1
149,177,31,1
153,488,31,1
561,627,31,1
497,762,31,1
122,709,31,1
324,47,32,1
610,8,32,1
325,169,32,1
176,26,32,1
827,286,32,1
739,33,32,1
478,312,32,1
391,33,32,1
300,118,32,1
1037,314,32,1
119,88,32,1
627,29,32,1
22,16,32,1
779,178,32,1
550,528,32,1
741,254,32,1
484,233,32,1
29,20,32,1
1034,22,32,1
203,125,32,1
838,809,32,1
435,96,32,1
727,79,32,1
720,109,32,1
127,75,32,1
914,332,32,1
1032,140,32,1
826,685,32,1
428,55,32,1
623,261,32,1
1009,7,32,1
709,70,32,1
718,664,32,1
202,51,32,1
344,143,32,1
670,580,32,1
651,76,32,1
220,161,32,1
723,184,32,1
460,275,32,1
880,790,32,1
627,76,32,1
229,82,32,1
975,73,32,1
933,537,32,1
135,17,32,1
992,21,32,1
135,20,32,1
920,22,32,1
429,175,32,1
369,86,32,1
581,545,32,1
536,457,32,1
237,258,32,1
153,298,32,1
16,44,32,1
529,544,32,1
61,539,32,1
66,686,32,1
94,128,32,1
674,1034,32,1
487,661,32,1
584,932,32,1
58,401,32,1
15,127,32,1
368,558,32,1
53,640,32,1
421,750,32,1
254,977,32,1
12,247,32,1
345,719,32,1
129,72,33,1
120,102,33,1
702,204,33,1
713,200,33,1
425,376,33,1
905,300,33,1
941,196,33,1
620,14,33,1
305,85,33,1
637,82,33,1
650,319,33,1
742,152,33,1
455,393,33,1
500,59,33,1
178,76,33,1
564,299,33,1
858,23,33,1
720,71,33,1
97,62,33,1
645,127,33,1
990,549,33,1
312,96,33,1
421,164,33,1
312,58,33,1
354,77,33,1
926,505,33,1
105,38,33,1
191,62,33,1
1009,705,33,1
67,2,33,1
671,7,33,1
572,133,33,1
261,160,33,1
681,137,33,1
996,636,33,1
239,199,33,1
153,0,33,1
313,310,33,1
692,141,33,1
72,27,33,1
686,230,33,1
678,204,33,1
1010,55,33,1
152,26,33,1
972,515,33,1
1014,112,33,1
592,100,33,1
723,127,33,1
220,93,33,1
159,25,33,1
828,444,33,1
887,92,33,1
70,46,33,1
118,158,33,1
408,657,33,1
361,544,33,1
208,1011,33,1
584,971,33,1
138,767,33,1
56,562,33,1
1,820,33,1
29,138,33,1
589,921,33,1
63,563,33,1
101,901,33,1
68,532,33,1
218,783,33,1
1,376,33,1
49,959,33,1
299,534,33,1
96,558,33,1
556,134,34,1
24,20,34,1
743,15,34,1
598,592,34,1
143,47,34,1
263,173,34,1
975,418,34,1
846,90,34,1
130,126,34,1
450,149,34,1
415,208,34,1
366,27,34,1
90,41,34,1
669,293,34,1
908,866,34,1
907,344,34,1
532,412,34,1
927,373,34,1
291,237,34,1
751,612,34,1
110,32,34,1
675,24,34,1
215,93,34,1
807,586,34,1
479,190,34,1
924,612,34,1
300,49,34,1
182,94,34,1
977,468,34,1
446,99,34,1
852,103,34,1
975,205,34,1
200,135,34,1
418,40,34,1
260,28,34,1
910,658,34,1
92,58,34,1
416,149,34,1
358,261,34,1
446,299,34,1
724,297,34,1
45,20,34,1
768,571,34,1
703,154,34,1
953,34,34,1
891,17,34,1
749,92,34,1
650,414,34,1
343,78,34,1
913,186,34,1
942,549,34,1
160,115,34,1
410,303,34,1
187,296,34,1
14,760,34,1
54,222,34,1
263,347,34,1
70,296,34,1
28,697,34,1
151,1005,34,1
173,439,34,1
270,815,34,1
257,725,34,1
112,489,34,1
268,710,34,1
66,173,34,1
52,294,34,1
343,927,34,1
0,216,34,1
824,943,34,1
113,962,34,1
6,0,35,1
386,233,35,1
752,25,35,1
858,755,35,1
815,306,35,1
916,203,35,1
286,249,35,1
240,140,35,1
351,92,35,1
165,68,35,1
487,58,35,1
191,25,35,1
193,22,35,1
519,255,35,1
775,28,35,1
891,109,35,1
467,30,35,1
854,46,35,1
49,36,35,1
769,492,35,1
258,77,35,1
528,451,35,1
644,13,35,1
978,666,35,1
899,155,35,1
892,422,35,1
373,3,35,1
922,609,35,1
119,0,35,1
22,8,35,1
382,186,35,1
396,75,35,1
280,43,35,1
996,185,35,1
285,110,35,1
902,628,35,1
984,94,35,1
453,267,35,1
613,110,35,1
411,51,35,1
910,13,35,1
355,30,35,1
273,96,35,1
175,59,35,1
635,27,35,1
312,33,35,1
426,108,35,1
777,75,35,1
1031,501,35,1
993,0,35,1
441,31,35,1
969,237,35,1
438,324,35,1
81,733,35,1
199,939,35,1
50,322,35,1
283,663,35,1
65,292,35,1
160,238,35,1
3,372,35,1
145,711,35,1
11,599,35,1
191,312,35,1
66,501,35,1
423,860,35,1
218,413,35,1
63,168,35,1
634,880,35,1
65,419,35,1
33,345,35,1
361,920,35,1
508,56,36,1
361,269,36,1
259,43,36,1
36,32,36,1
557,113,36,1
962,484,36,1
997,11,36,1
528,283,36,1
741,521,36,1
417,14,36,1
436,254,36,1
425,10,36,1
32,20,36,1
490,194,36,1
478,145,36,1
186,59,36,1
730,264,36,1
375,195,36,1
1016,49,36,1
798,110,36,1
270,159,36,1
597,73,36,1
582,7,36,1
1011,654,36,1
464,398,36,1
640,150,36,1
53,37,36,1
879,339,36,1
769,231,36,1
307,55,36,1
986,87,36,1
844,240,36,1
292,23,36,1
1024,108,36,1
287,47,36,1
731,151,36,1
383,103,36,1
336,278,36,1
287,75,36,1
988,426,36,1
847,3,36,1
757,176,36,1
111,43,36,1
306,100,36,1
194,0,36,1
211,115,36,1
426,76,36,1
64,37,36,1
352,3,36,1
452,67,36,1
199,48,36,1
706,160,36,1
984,500,36,1
302,804,36,1
147,487,36,1
32,924,36,1
440,441,36,1
283,366,36,1
556,727,36,1
44,142,36,1
33,318,36,1
47,491,36,1
15,401,36,1
251,836,36,1
48,607,36,1
193,844,36,1
12,540,36,1
20,43,36,1
183,705,36,1
179,424,36,1
61,561,36,1
940,130,37,1
360,120,37,1
781,326,37,1
752,516,37,1
907,329,37,1
361,304,37,1
209,108,37,1
323,64,37,1
763,663,37,1
750,421,37,1
433,354,37,1
679,179,37,1
387,73,37,1
763,291,37,1
536,106,37,1
439,156,37,1
40,37,37,1
338,296,37,1
630,133,37,1
712,15,37,1
106,25,37,1
113,102,37,1
801,26,37,1
112,90,37,1
306,22,37,1
868,403,37,1
366,99,37,1
375,258,37,1
22,2,37,1
367,251,37,1
958,352,37,1
613,28,37,1
706,55,37,1
510,360,37,1
717,365,37,1
874,0,37,1
914,332,37,1
80,70,37,1
196,24,37,1
258,78,37,1
92,45,37,1
1008,588,37,1
407,158,37,1
168,45,37,1
59,49,37,1
800,303,37,1
507,257,37,1
804,713,37,1
194,103,37,1
61,42,37,1
1029,174,37,1
888,405,37,1
759,509,37,1
51,427,37,1
86,411,37,1
279,838,37,1
94,335,37,1
40,186,37,1
429,807,37,1
92,262,37,1
629,783,37,1
546,807,37,1
109,548,37,1
75,573,37,1
46,366,37,1
20,723,37,1
600,818,37,1
235,780,37,1
6,147,37,1
555,894,37,1
306,364,37,1
52,31,38,1
925,776,38,1
647,56,38,1
627,152,38,1
863,78,38,1
850,237,38,1
420,200,38,1
313,39,38,1
66,45,38,1
691,633,38,1
515,115,38,1
100,21,38,1
73,40,38,1
559,210,38,1
188,132,38,1
684,4,38,1
228,147,38,1
165,42,38,1
604,75,38,1
511,392,38,1
172,24,38,1
1034,384,38,1
53,2,38,1
230,42,38,1
58,26,38,1
913,844,38,1
593,31,38,1
144,25,38,1
599,90,38,1
222,54,38,1
97,7,38,1
970,205,38,1
782,33,38,1
1016,73,38,1
781,608,38,1
785,548,38,1
801,108,38,1
253,190,38,1
23,3,38,1
574,40,38,1
349,276,38,1
396,199,38,1
285,41,38,1
442,8,38,1
525,31,38,1
265,240,38,1
675,243,38,1
109,31,38,1
311,5,38,1
796,228,38,1
682,306,38,1
311,282,38,1
189,109,38,1
233,378,38,1
55,776,38,1
9,271,38,1
582,643,38,1
5,95,38,1
46,730,38,1
43,256,38,1
323,964,38,1
110,144,38,1
3,453,38,1
27,963,38,1
37,780,38,1
18,185,38,1
112,328,38,1
131,596,38,1
9,217,38,1
49,342,38,1
369,710,38,1
467,57,39,1
241,36,39,1
520,189,39,1
709,40,39,1
498,22,39,1
452,183,39,1
977,239,39,1
643,50,39,1
692,63,39,1
306,48,39,1
956,425,39,1
721,143,39,1
973,241,39,1
240,138,39,1
560,137,39,1
980,142,39,1
326,74,39,1
156,14,39,1
421,268,39,1
709,227,39,1
870,43,39,1
928,13,39,1
794,434,39,1
707,422,39,1
809,128,39,1
191,68,39,1
787,174,39,1
828,566,39,1
687,451,39,1
289,51,39,1
826,210,39,1
782,15,39,1
322,296,39,1
757,62,39,1
991,203,39,1
562,531,39,1
957,282,39,1
515,212,39,1
417,248,39,1
933,77,39,1
707,58,39,1
323,31,39,1
790,173,39,1
496,299,39,1
764,45,39,1
73,49,39,1
927,51,39,1
868,83,39,1
586,195,39,1
625,282,39,1
430,220,39,1
928,375,39,1
360,120,39,1
65,193,39,1
115,729,39,1
225,609,39,1
135,1023,39,1
34,992,39,1
225,924,39,1
248,489,39,1
62,114,39,1
969,1021,39,1
455,913,39,1
43,75,39,1
578,887,39,1
74,134,39,1
88,803,39,1
604,685,39,1
652,714,39,1
49,104,39,1
11,879,39,1
519,79,40,1
68,28,40,1
52,15,40,1
597,226,40,1
433,387,40,1
646,141,40,1
421,119,40,1
288,269,40,1
824,5,40,1
414,362,40,1
851,519,40,1
417,156,40,1
515,45,40,1
992,227,40,1
535,129,40,1
726,585,40,1
948,60,40,1
138,88,40,1
319,217,40,1
28,17,40,1
157,31,40,1
801,294,40,1
600,36,40,1
361,38,40,1
322,252,40,1
311,44,40,1
949,790,40,1
535,139,40,1
467,173,40,1
1008,524,40,1
440,301,40,1
60,21,40,1
203,183,40,1
350,38,40,1
672,90,40,1
572,63,40,1
775,686,40,1
660,20,40,1
78,45,40,1
625,424,40,1
882,35,40,1
499,337,40,1
919,558,40,1
75,24,40,1
101,89,40,1
758,668,40,1
948,28,40,1
403,49,40,1
518,64,40,1
845,87,40,1
546,268,40,1
686,32,40,1
412,24,40,1
7,557,40,1
48,587,40,1
738,843,40,1
16,195,40,1
335,753,40,1
123,366,40,1
454,775,40,1
31,362,40,1
515,582,40,1
124,428,40,1
426,767,40,1
630,781,40,1
14,697,40,1
49,101,40,1
63,110,40,1
9,73,40,1
73,141,40,1
81,501,40,1
195,21,41,1
771,133,41,1
635,474,41,1
664,33,41,1
748,681,41,1
777,28,41,1
798,32,41,1
154,148,41,1
1001,48,41,1
660,314,41,1
616,86,41,1
175,102,41,1
279,48,41,1
631,21,41,1
664,88,41,1
442,15,41,1
374,148,41,1
457,17,41,1
1004,178,41,1
37,31,41,1
402,380,41,1
1006,359,41,1
184,106,41,1
440,399,41,1
747,44,41,1
835,275,41,1
409,279,41,1
874,132,41,1
380,98,41,1
285,213,41,1
1038,192,41,1
330,34,41,1
861,14,41,1
937,456,41,1
371,57,41,1
68,25,41,1
372,58,41,1
312,33,41,1
168,158,41,1
675,87,41,1
182,92,41,1
147,79,41,1
141,48,41,1
795,213,41,1
185,33,41,1
495,86,41,1
707,293,41,1
772,92,41,1
938,169,41,1
324,35,41,1
817,277,41,1
643,420,41,1
143,54,41,1
38,477,41,1
869,898,41,1
5,90,41,1
396,413,41,1
609,922,41,1
15,534,41,1
23,473,41,1
78,955,41,1
544,898,41,1
152,713,41,1
24,651,41,1
356,566,41,1
391,773,41,1
69,637,41,1
257,675,41,1
40,71,41,1
21,933,41,1
426,836,41,1
298,21,42,1
773,2,42,1
866,155,42,1
1032,960,42,1
610,69,42,1
110,103,42,1
70,21,42,1
346,70,42,1
412,232,42,1
211,59,42,1
875,33,42,1
372,267,42,1
935,64,42,1
1012,158,42,1
152,43,42,1
902,163,42,1
738,278,42,1
547,243,42,1
602,205,42,1
137,46,42,1
929,923,42,1
500,48,42,1
859,239,42,1
308,69,42,1
965,43,42,1
40,27,42,1
905,40,42,1
686,616,42,1
950,593,42,1
879,24,42,1
908,506,42,1
829,51,42,1
527,41,42,1
266,56,42,1
874,647,42,1
615,163,42,1
721,446,42,1
2,0,42,1
802,362,42,1
722,114,42,1
872,22,42,1
47,36,42,1
691,541,42,1
259,228,42,1
136,22,42,1
161,3,42,1
547,83,42,1
354,71,42,1
858,755,42,1
859,448,42,1
886,5,42,1
272,218,42,1
797,33,42,1
60,680,42,1
319,733,42,1
738,831,42,1
130,868,42,1
25,938,42,1
492,621,42,1
112,210,42,1
104,329,42,1
21,863,42,1
38,964,42,1
254,468,42,1
654,709,42,1
156,317,42,1
211,216,42,1
124,402,42,1
88,507,42,1
57,380,42,1
456,1007,42,1
109,27,43,1
437,139,43,1
279,22,43,1
77,52,43,1
947,804,43,1
835,64,43,1
663,2,43,1
397,38,43,1
622,192,43,1
516,91,43,1
773,430,43,1
750,643,43,1
441,75,43,1
33,13,43,1
959,903,43,1
980,13,43,1
847,178,43,1
536,279,43,1
719,610,43,1
731,348,43,1
543,387,43,1
719,191,43,1
155,142,43,1
527,444,43,1
99,29,43,1
150,142,43,1
47,24,43,1
435,21,43,1
796,76,43,1
378,0,43,1
608,475,43,1
581,439,43,1
463,399,43,1
346,110,43,1
463,307,43,1
486,32,43,1
339,28,43,1
966,29,43,1
423,89,43,1
30,24,43,1
977,510,43,1
369,131,43,1
266,86,43,1
109,0,43,1
324,18,43,1
1002,112,43,1
228,84,43,1
493,61,43,1
241,145,43,1
695,40,43,1
938,605,43,1
245,49,43,1
543,470,43,1
36,343,43,1
13,213,43,1
173,984,43,1
13,225,43,1
439,633,43,1
53,643,43,1
183,416,43,1
28,725,43,1
72,922,43,1
101,250,43,1
49,566,43,1
47,731,43,1
30,62,43,1
123,225,43,1
28,87,43,1
65,108,43,1
708,809,43,1
112,332,43,1
699,119,44,1
568,3,44,1
778,225,44,1
884,92,44,1
858,755,44,1
808,413,44,1
728,29,44,1
645,230,44,1
119,88,44,1
810,508,44,1
807,340,44,1
301,103,44,1
819,36,44,1
615,453,44,1
328,157,44,1
985,29,44,1
735,663,44,1
770,92,44,1
984,111,44,1
1010,55,44,1
940,33,44,1
544,497,44,1
706,168,44,1
748,594,44,1
548,70,44,1
925,521,44,1
90,22,44,1
301,91,44,1
567,33,44,1
814,418,44,1
28,5,44,1
316,145,44,1
384,22,44,1
850,222,44,1
908,209,44,1
875,520,44,1
922,13,44,1
391,107,44,1
326,63,44,1
942,170,44,1
886,306,44,1
160,58,44,1
331,321,44,1
187,84,44,1
404,40,44,1
968,9,44,1
276,70,44,1
1036,245,44,1
542,304,44,1
602,128,44,1
398,35,44,1
434,302,44,1
499,387,44,1
68,161,44,1
53,821,44,1
148,374,44,1
187,920,44,1
548,811,44,1
44,699,44,1
766,889,44,1
7,135,44,1
13,277,44,1
49,1006,44,1
359,369,44,1
45,400,44,1
70,959,44,1
239,454,44,1
380,567,44,1
122,348,44,1
605,741,44,1
525,970,44,1
808,224,45,1
894,555,45,1
620,404,45,1
838,5,45,1
730,686,45,1
403,387,45,1
809,12,45,1
156,26,45,1
124,101,45,1
478,477,45,1
493,371,45,1
268,54,45,1
437,21,45,1
779,154,45,1
427,191,45,1
479,126,45,1
354,103,45,1
737,220,45,1
622,314,45,1
182,140,45,1
202,59,45,1
872,353,45,1
960,504,45,1
377,107,45,1
97,16,45,1
117,11,45,1
576,150,45,1
662,170,45,1
1028,760,45,1
256,244,45,1
351,118,45,1
558,551,45,1
469,2,45,1
529,355,45,1
838,54,45,1
975,28,45,1
299,67,45,1
585,50,45,1
31,12,45,1
602,41,45,1
771,273,45,1
920,675,45,1
302,55,45,1
729,115,45,1
648,258,45,1
437,118,45,1
664,102,45,1
516,26,45,1
169,73,45,1
395,191,45,1
634,122,45,1
445,94,45,1
154,148,45,1
43,355,45,1
593,992,45,1
160,497,45,1
25,192,45,1
181,575,45,1
350,896,45,1
210,1038,45,1
25,553,45,1
24,430,45,1
125,298,45,1
175,206,45,1
4,899,45,1
60,801,45,1
44,304,45,1
80,235,45,1
247,1020,45,1
674,776,45,1
258,457,45,1
363,115,46,1
939,62,46,1
303,29,46,1
329,139,46,1
156,84,46,1
430,29,46,1
912,799,46,1
111,79,46,1
581,347,46,1
969,31,46,1
543,18,46,1
554,492,46,1
642,467,46,1
1024,188,46,1
53,4,46,1
492,56,46,1
500,488,46,1
790,371,46,1
70,55,46,1
309,185,46,1
654,66,46,1
146,36,46,1
428,33,46,1
268,60,46,1
791,220,46,1
458,156,46,1
48,35,46,1
464,107,46,1
909,724,46,1
973,507,46,1
985,226,46,1
346,79,46,1
212,128,46,1
947,874,46,1
260,28,46,1
581,566,46,1
766,236,46,1
762,91,46,1
159,45,46,1
266,57,46,1
535,32,46,1
189,69,46,1
233,201,46,1
608,449,46,1
37,28,46,1
302,105,46,1
991,56,46,1
358,43,46,1
114,52,46,1
954,272,46,1
328,188,46,1
651,96,46,1
566,162,46,1
83,131,46,1
788,1015,46,1
56,549,46,1
52,301,46,1
670,899,46,1
134,157,46,1
382,812,46,1
0,939,46,1
19,101,46,1
80,157,46,1
103,195,46,1
53,500,46,1
27,307,46,1
232,993,46,1
131,420,46,1
209,822,46,1
83,716,46,1
160,352,46,1
866,833,47,1
817,746,47,1
511,258,47,1
784,410,47,1
392,45,47,1
891,439,47,1
623,212,47,1
557,383,47,1
820,200,47,1
25,14,47,1
830,136,47,1
1000,223,47,1
818,74,47,1
358,146,47,1
41,35,47,1
616,147,47,1
495,343,47,1
182,123,47,1
842,37,47,1
158,21,47,1
404,4,47,1
837,701,47,1
130,24,47,1
414,193,47,1
259,228,47,1
401,0,47,1
499,301,47,1
797,132,47,1
1018,414,47,1
356,101,47,1
918,6,47,1
889,21,47,1
207,95,47,1
480,180,47,1
711,390,47,1
57,9,47,1
638,146,47,1
118,73,47,1
1002,220,47,1
734,176,47,1
367,301,47,1
448,231,47,1
925,711,47,1
734,162,47,1
73,55,47,1
1013,987,47,1
51,32,47,1
271,5,47,1
594,338,47,1
310,4,47,1
631,106,47,1
416,63,47,1
364,20,47,1
170,662,47,1
275,835,47,1
747,759,47,1
64,366,47,1
47,971,47,1
545,551,47,1
99,676,47,1
72,945,47,1
104,996,47,1
396,875,47,1
345,384,47,1
80,398,47,1
18,368,47,1
95,420,47,1
28,172,47,1
57,929,47,1
20,329,47,1
131,906,47,1
817,761,48,1
520,26,48,1
834,404,48,1
703,84,48,1
182,61,48,1
660,0,48,1
952,335,48,1
168,56,48,1
716,233,48,1
579,404,48,1
480,72,48,1
445,178,48,1
618,83,48,1
63,32,48,1
414,32,48,1
365,86,48,1
108,35,48,1
652,464,48,1
822,384,48,1
882,163,48,1
167,33,48,1
30,29,48,1
413,201,48,1
29,13,48,1
467,173,48,1
741,532,48,1
767,491,48,1
831,34,48,1
55,53,48,1
755,502,48,1
890,281,48,1
539,347,48,1
306,32,48,1
688,21,48,1
773,519,48,1
78,64,48,1
646,453,48,1
169,32,48,1
542,257,48,1
437,162,48,1
598,410,48,1
832,64,48,1
517,47,48,1
231,126,48,1
43,42,48,1
460,102,48,1
688,442,48,1
965,226,48,1
548,197,48,1
932,193,48,1
178,42,48,1
719,98,48,1
627,182,48,1
35,717,48,1
6,79,48,1
153,734,48,1
11,632,48,1
566,910,48,1
156,965,48,1
12,807,48,1
406,883,48,1
343,358,48,1
321,465,48,1
142,320,48,1
271,315,48,1
182,630,48,1
18,816,48,1
230,527,48,1
843,970,48,1
13,170,48,1
17,618,48,1
945,318,49,1
360,142,49,1
740,62,49,1
898,597,49,1
436,178,49,1
228,148,49,1
