1,11,29,1
104,113,29,1
38,17,29,1
74,55,29,1
95,32,30,1
90,24,30,1
49,86,30,1
73,71,30,1
36,32,30,1
102,26,30,1
32,73,30,1
25,31,30,1
99,12,31,1
39,109,31,1
24,102,31,1
42,18,31,1
73,80,31,1
22,52,31,1
24,34,31,1
73,90,31,1
3,101,32,1
2,117,32,1
37,97,32,1
101,26,32,1
88,115,32,1
68,88,32,1
19,5,32,1
100,48,32,1
72,87,33,1
115,50,33,1
108,105,33,1
80,113,33,1
86,63,33,1
39,44,33,1
20,109,33,1
85,56,33,1
105,1,34,1
86,12,34,1
1,61,34,1
19,5,34,1
57,15,34,1
107,86,34,1
11,9,34,1
102,24,34,1
35,79,35,1
51,28,35,1
106,43,35,1
102,24,35,1
1,12,35,1
84,33,35,1
1,98,35,1
55,59,35,1
114,113,36,1
84,33,36,1
42,79,36,1
92,78,36,1
1,105,36,1
107,32,36,1
3,90,36,1
46,112,36,1
105,119,37,1
115,47,37,1
34,50,37,1
99,88,37,1
85,56,37,1
41,18,37,1
19,77,37,1
64,30,37,1
65,115,38,1
27,8,38,1
104,113,38,1
56,72,38,1
17,38,38,1
3,107,38,1
2,102,38,1
22,100,38,1
102,51,39,1
88,72,39,1
36,91,39,1
48,93,39,1
109,39,39,1
52,93,39,1
11,4,39,1
13,86,39,1
89,22,40,1
96,95,40,1
96,86,40,1
71,54,40,1
105,108,40,1
71,54,40,1
89,22,40,1
93,18,40,1
88,72,41,1
48,93,41,1
75,42,41,1
107,89,41,1
90,73,41,1
50,24,41,1
50,34,41,1
114,42,41,1
23,88,42,1
106,43,42,1
66,4,42,1
41,93,42,1
49,0,42,1
114,2,42,1
22,100,42,1
102,23,42,1
41,18,43,1
26,50,43,1
11,98,43,1
100,48,43,1
66,4,43,1
113,21,43,1
22,89,43,1
34,83,43,1
17,38,44,1
51,28,44,1
55,95,44,1
11,9,44,1
11,98,44,1
31,107,44,1
88,68,44,1
90,19,44,1
68,96,45,1
70,33,45,1
12,86,45,1
74,1,45,1
89,107,45,1
1,98,45,1
7,0,45,1
92,78,45,1
24,90,46,1
112,117,46,1
30,71,46,1
40,1,46,1
102,51,46,1
25,3,46,1
67,69,46,1
105,108,46,1
88,32,47,1
47,71,47,1
47,22,47,1
114,27,47,1
11,9,47,1
29,6,47,1
104,80,47,1
47,22,47,1
114,25,48,1
9,110,48,1
116,14,48,1
88,51,48,1
13,86,48,1
46,92,48,1
43,106,48,1
39,44,48,1
27,114,49,1
78,8,49,1
25,3,49,1
91,54,49,1
87,72,49,1
66,15,49,1
86,63,49,1
49,0,49,1
36,91,50,1
30,71,50,1
114,25,50,1
91,31,50,1
34,73,50,1
88,23,50,1
9,102,50,1
63,64,50,1
5,111,51,1
25,3,51,1
73,28,51,1
112,46,51,1
7,21,51,1
3,25,51,1
9,110,51,1
71,66,51,1
66,91,52,1
80,104,52,1
54,60,52,1
88,72,52,1
49,102,52,1
93,18,52,1
73,32,52,1
68,88,52,1
109,39,53,1
28,73,53,1
114,113,53,1
99,12,53,1
12,1,53,1
73,90,53,1
55,74,53,1
88,68,53,1
51,96,54,1
97,88,54,1
80,113,54,1
86,49,54,1
114,42,54,1
114,2,54,1
109,39,54,1
86,107,54,1
113,104,55,1
53,106,55,1
92,46,55,1
93,52,55,1
42,4,55,1
64,30,55,1
107,32,55,1
32,70,55,1
50,34,56,1
102,26,56,1
83,34,56,1
33,70,56,1
46,112,56,1
91,54,56,1
109,20,56,1
66,29,56,1
84,33,57,1
9,62,57,1
50,56,57,1
98,103,57,1
92,46,57,1
32,88,57,1
54,80,57,1
78,8,57,1
115,47,58,1
101,116,58,1
83,24,58,1
75,52,58,1
28,73,58,1
79,92,58,1
95,96,58,1
88,72,58,1
48,72,59,1
22,71,59,1
8,18,59,1
85,118,59,1
34,24,59,1
95,15,59,1
97,44,59,1
18,8,59,1
62,9,60,1
25,31,60,1
98,44,60,1
93,48,60,1
47,22,60,1
72,48,60,1
50,34,60,1
42,75,60,1
7,107,61,1
99,88,61,1
59,55,61,1
101,65,61,1
114,22,61,1
74,1,61,1
66,71,61,1
64,30,61,1
7,0,62,1
85,56,62,1
42,75,62,1
11,98,62,1
44,39,62,1
117,21,62,1
42,18,62,1
107,86,62,1
96,86,63,1
88,115,63,1
5,84,63,1
5,31,63,1
29,66,63,1
25,31,63,1
42,114,63,1
1,61,63,1
104,22,64,1
42,4,64,1
55,59,64,1
97,37,64,1
4,11,64,1
60,54,64,1
45,31,64,1
52,22,64,1
99,12,65,1
65,101,65,1
117,2,65,1
24,102,65,1
90,24,65,1
22,89,65,1
63,59,65,1
0,7,65,1
42,110,66,1
111,115,66,1
67,26,66,1
59,43,66,1
26,102,66,1
67,26,66,1
42,4,66,1
53,106,66,1
100,48,67,1
66,29,67,1
102,2,67,1
71,22,67,1
9,110,67,1
34,24,67,1
59,43,67,1
24,62,67,1
101,26,68,1
4,42,68,1
25,3,68,1
34,50,68,1
107,3,68,1
108,105,68,1
26,101,68,1
89,22,68,1
27,110,69,1
7,0,69,1
2,114,69,1
2,38,69,1
4,42,69,1
114,27,69,1
79,35,69,1
107,32,69,1
102,26,70,1
79,35,70,1
86,12,70,1
32,70,70,1
74,55,70,1
32,115,70,1
102,16,70,1
115,32,70,1
88,115,71,1
75,21,71,1
66,71,71,1
96,68,71,1
19,77,71,1
83,34,71,1
7,21,71,1
108,118,71,1
71,30,72,1
95,96,72,1
32,4,72,1
65,115,72,1
25,89,72,1
117,2,72,1
97,88,72,1
34,73,72,1
35,92,73,1
88,99,73,1
2,1,73,1
97,37,73,1
115,65,73,1
32,36,73,1
39,44,73,1
13,115,73,1
24,90,74,1
55,74,74,1
1,2,74,1
1,108,74,1
36,32,74,1
88,72,74,1
59,63,74,1
44,38,74,1
102,24,75,1
10,102,75,1
112,117,75,1
119,4,75,1
31,45,75,1
116,101,75,1
27,114,75,1
115,47,75,1
80,73,76,1
10,102,76,1
11,9,76,1
96,13,76,1
32,107,76,1
70,114,76,1
119,105,76,1
88,32,76,1
73,32,77,1
51,96,77,1
27,112,77,1
3,25,77,1
113,114,77,1
3,90,77,1
79,92,77,1
38,44,77,1
88,99,78,1
98,44,78,1
64,30,78,1
102,24,78,1
111,5,78,1
117,21,78,1
74,11,78,1
103,98,78,1
21,7,79,1
50,24,79,1
59,63,79,1
50,115,79,1
119,105,79,1
115,111,79,1
87,105,79,1
119,4,79,1
56,50,80,1
112,38,80,1
29,35,80,1
5,19,80,1
25,114,80,1
102,49,80,1
3,107,80,1
70,32,80,1
72,87,81,1
56,72,81,1
13,115,81,1
105,2,81,1
32,70,81,1
4,32,81,1
61,1,81,1
71,22,81,1
60,52,82,1
3,101,82,1
52,60,82,1
18,93,82,1
22,89,82,1
118,85,82,1
28,48,82,1
56,48,82,1
71,54,83,1
3,101,83,1
88,72,83,1
115,13,83,1
90,60,83,1
11,98,83,1
49,96,83,1
8,27,83,1
87,105,84,1
76,6,84,1
72,26,84,1
39,109,84,1
56,48,84,1
73,32,84,1
83,24,84,1
18,93,84,1
22,47,85,1
88,55,85,1
96,68,85,1
102,49,85,1
113,80,85,1
77,107,85,1
117,21,85,1
32,70,85,1
15,57,86,1
25,31,86,1
96,68,86,1
58,23,86,1
109,98,86,1
63,64,86,1
1,12,86,1
11,9,86,1
118,108,87,1
98,103,87,1
97,15,87,1
57,15,87,1
38,44,87,1
47,115,87,1
11,4,87,1
9,26,87,1
21,7,88,1
105,87,88,1
67,27,88,1
47,71,88,1
5,31,88,1
29,6,88,1
86,49,88,1
90,73,88,1
28,73,89,1
47,71,89,1
39,59,89,1
93,52,89,1
112,27,89,1
73,90,89,1
3,107,89,1
88,23,89,1
44,38,90,1
95,55,90,1
73,71,90,1
114,48,90,1
53,106,90,1
80,104,90,1
114,2,90,1
15,97,90,1
54,60,91,1
4,32,91,1
102,86,91,1
56,48,91,1
90,73,91,1
50,24,91,1
24,83,91,1
27,114,91,1
34,83,92,1
44,38,92,1
119,4,92,1
102,23,92,1
92,35,92,1
5,111,92,1
88,23,92,1
5,19,92,1
32,88,93,1
23,88,93,1
6,76,93,1
108,118,93,1
50,26,93,1
104,113,93,1
97,15,93,1
23,58,93,1
86,107,94,1
42,110,94,1
27,8,94,1
80,104,94,1
101,26,94,1
90,3,94,1
79,42,94,1
35,93,94,1
84,91,95,1
75,21,95,1
2,117,95,1
88,51,95,1
8,78,95,1
73,80,95,1
42,114,95,1
67,27,95,1
86,96,96,1
74,55,96,1
18,41,96,1
32,73,96,1
57,43,96,1
30,71,96,1
115,50,96,1
111,5,96,1
104,113,97,1
41,93,97,1
95,15,97,1
10,94,97,1
46,92,97,1
89,25,97,1
77,107,97,1
60,52,97,1
103,98,98,1
64,30,98,1
111,115,98,1
15,108,98,1
42,110,98,1
119,4,98,1
100,22,98,1
102,9,98,1
2,102,99,1
76,6,99,1
115,111,99,1
96,51,99,1
79,42,99,1
92,78,99,1
26,67,99,1
102,86,99,1
114,25,100,1
83,24,100,1
6,29,100,1
90,73,100,1
86,107,100,1
65,115,100,1
72,88,100,1
32,36,100,1
14,116,101,1
33,70,101,1
33,84,101,1
40,115,101,1
92,35,101,1
50,56,101,1
112,38,101,1
84,80,101,1
27,67,102,1
27,67,102,1
52,60,102,1
102,24,102,1
96,13,102,1
24,83,102,1
5,111,102,1
101,3,102,1
96,68,103,1
71,73,103,1
107,32,103,1
60,90,103,1
86,102,103,1
32,70,103,1
20,109,103,1
10,102,103,1
48,72,104,1
109,39,104,1
53,104,104,1
66,91,104,1
103,98,104,1
40,115,104,1
78,92,104,1
18,42,104,1
5,84,105,1
109,98,105,1
76,6,105,1
63,59,105,1
43,59,105,1
101,65,105,1
39,44,105,1
118,85,105,1
70,114,106,1
117,112,106,1
25,31,106,1
39,59,106,1
118,108,106,1
15,66,106,1
80,104,106,1
42,18,106,1
73,32,107,1
88,23,107,1
56,85,107,1
91,66,107,1
91,66,107,1
99,88,107,1
18,79,107,1
28,51,107,1
74,51,108,1
11,1,108,1
53,106,108,1
42,79,108,1
98,103,108,1
106,43,108,1
90,24,108,1
3,25,108,1
22,71,109,1
92,46,109,1
77,107,109,1
23,58,109,1
22,47,109,1
67,69,109,1
34,50,109,1
115,40,109,1
50,24,110,1
33,70,110,1
91,33,110,1
57,43,110,1
80,113,110,1
12,99,110,1
51,102,110,1
73,45,110,1
46,92,111,1
66,4,111,1
22,71,111,1
28,73,111,1
23,88,111,1
84,80,111,1
50,0,111,1
73,45,111,1
60,52,112,1
110,42,112,1
8,27,112,1
98,109,112,1
60,90,112,1
91,84,112,1
98,44,112,1
115,50,112,1
75,52,113,1
9,110,113,1
1,12,113,1
96,68,113,1
71,66,113,1
74,1,113,1
34,83,113,1
69,67,113,1
38,17,114,1
74,11,114,1
79,92,114,1
1,11,114,1
48,28,114,1
48,114,114,1
28,73,114,1
115,65,114,1
90,3,115,1
2,102,115,1
91,84,115,1
102,23,115,1
15,95,115,1
89,29,115,1
66,15,115,1
83,24,115,1
64,30,116,1
34,50,116,1
88,97,116,1
88,72,116,1
83,34,116,1
11,9,116,1
26,101,116,1
108,1,116,1
63,59,117,1
38,75,117,1
75,21,117,1
47,115,117,1
26,67,117,1
79,42,117,1
107,86,117,1
50,26,117,1
72,48,118,1
75,38,118,1
106,53,118,1
92,78,118,1
26,102,118,1
48,100,118,1
77,107,118,1
89,60,118,1
69,67,119,1
21,75,119,1
18,8,119,1
24,90,119,1
4,11,119,1
27,8,119,1
5,84,119,1
55,95,119,1
64,63,120,1
103,98,120,1
5,19,120,1
79,53,120,1
56,72,120,1
13,96,120,1
25,114,120,1
72,87,120,1
67,26,121,1
3,107,121,1
22,104,121,1
80,104,121,1
71,66,121,1
96,13,121,1
115,32,121,1
88,23,121,1
28,73,122,1
53,119,122,1
91,31,122,1
117,21,122,1
41,18,122,1
38,2,122,1
43,106,122,1
3,90,122,1
92,79,123,1
101,26,123,1
43,106,123,1
5,111,123,1
73,34,123,1
113,21,123,1
113,104,123,1
15,66,123,1
10,94,124,1
95,32,124,1
73,90,124,1
105,87,124,1
95,32,124,1
89,25,124,1
102,2,124,1
95,32,124,1
26,102,125,1
88,51,125,1
1,108,125,1
9,82,125,1
107,7,125,1
63,86,125,1
8,27,125,1
55,95,125,1
17,38,126,1
7,21,126,1
43,57,126,1
84,91,126,1
114,113,126,1
11,4,126,1
114,113,126,1
92,46,126,1
86,96,127,1
38,112,127,1
5,31,127,1
105,108,127,1
51,88,127,1
32,4,127,1
80,54,127,1
66,71,127,1
97,51,128,1
6,76,128,1
53,119,128,1
7,0,128,1
88,51,128,1
2,38,128,1
91,84,128,1
41,93,128,1
90,3,129,1
102,24,129,1
44,38,129,1
98,1,129,1
109,20,129,1
14,116,129,1
59,43,129,1
73,32,129,1
3,101,130,1
26,72,130,1
33,84,130,1
97,88,130,1
77,107,130,1
66,29,130,1
31,91,130,1
86,96,130,1
109,98,131,1
44,39,131,1
25,89,131,1
7,21,131,1
23,88,131,1
103,98,131,1
108,118,131,1
88,55,131,1
42,110,132,1
9,110,132,1
67,26,132,1
64,90,132,1
102,49,132,1
29,6,132,1
2,1,132,1
22,100,132,1
1,98,133,1
1,108,133,1
93,41,133,1
74,11,133,1
15,108,133,1
4,32,133,1
91,66,133,1
29,6,133,1
115,88,134,1
69,67,134,1
72,88,134,1
43,118,134,1
61,1,134,1
96,68,134,1
79,35,134,1
98,109,134,1
45,31,135,1
39,44,135,1
115,111,135,1
22,89,135,1
80,113,135,1
55,88,135,1
12,86,135,1
42,113,135,1
80,104,136,1
11,74,136,1
88,23,136,1
72,26,136,1
80,73,136,1
51,74,136,1
4,32,136,1
66,71,136,1
31,25,137,1
18,41,137,1
92,78,137,1
106,53,137,1
33,91,137,1
15,95,137,1
5,31,137,1
23,102,137,1
73,80,138,1
15,95,138,1
50,0,138,1
71,22,138,1
33,91,138,1
58,23,138,1
108,1,138,1
85,118,138,1
111,86,139,1
3,101,139,1
80,84,139,1
1,98,139,1
4,11,139,1
117,21,139,1
88,23,139,1
34,73,139,1
71,30,140,1
61,1,140,1
32,4,140,1
91,66,140,1
23,88,140,1
67,27,140,1
25,31,140,1
1,74,140,1
60,54,141,1
67,69,141,1
109,98,141,1
30,64,141,1
99,12,141,1
99,88,141,1
93,35,141,1
71,66,141,1
46,112,142,1
28,48,142,1
51,97,142,1
112,38,142,1
11,98,142,1
88,72,142,1
53,79,142,1
66,71,142,1
74,11,143,1
106,43,143,1
25,89,143,1
35,29,143,1
4,42,143,1
119,4,143,1
15,95,143,1
32,107,143,1
38,17,144,1
97,51,144,1
86,49,144,1
47,71,144,1
108,105,144,1
54,80,144,1
36,91,144,1
51,96,144,1
51,28,145,1
58,23,145,1
24,102,145,1
86,63,145,1
54,60,145,1
0,49,145,1
33,70,145,1
10,94,145,1
59,43,146,1
71,73,146,1
17,38,146,1
20,109,146,1
0,7,146,1
101,65,146,1
23,88,146,1
2,105,146,1
0,50,147,1
97,44,147,1
22,104,147,1
66,29,147,1
94,10,147,1
101,3,147,1
14,116,147,1
62,24,147,1
108,105,148,1
67,27,148,1
106,43,148,1
1,108,148,1
45,73,148,1
53,106,148,1
54,80,148,1
104,22,148,1
54,60,149,1
48,93,149,1
11,98,149,1
52,75,149,1
67,27,149,1
90,3,149,1
108,118,149,1
86,13,149,1
15,37,150,1
31,5,150,1
105,108,150,1
84,33,150,1
98,11,150,1
51,28,150,1
114,48,150,1
114,42,150,1
61,1,151,1
102,86,151,1
39,44,151,1
80,73,151,1
117,2,151,1
32,36,151,1
74,1,151,1
99,88,151,1
9,82,152,1
50,115,152,1
32,36,152,1
84,33,152,1
113,80,152,1
102,86,152,1
107,77,152,1
75,42,152,1
29,35,153,1
57,108,153,1
50,24,153,1
60,52,153,1
50,0,153,1
61,1,153,1
9,102,153,1
23,68,153,1
103,98,154,1
67,27,154,1
71,30,154,1
91,36,154,1
71,73,154,1
115,40,154,1
42,75,154,1
88,68,154,1
55,59,155,1
74,51,155,1
114,2,155,1
55,59,155,1
5,19,155,1
36,91,155,1
9,11,155,1
17,38,155,1
114,2,156,1
19,5,156,1
21,113,156,1
40,115,156,1
80,113,156,1
42,113,156,1
91,84,156,1
22,89,156,1
72,87,157,1
89,29,157,1
52,75,157,1
107,89,157,1
11,9,157,1
51,74,157,1
114,70,157,1
102,23,157,1
32,88,158,1
96,95,158,1
15,95,158,1
89,29,158,1
39,109,158,1
32,95,158,1
1,11,158,1
93,41,158,1
119,105,159,1
32,107,159,1
27,67,159,1
108,57,159,1
115,65,159,1
34,73,159,1
102,26,159,1
90,24,159,1
3,101,160,1
97,88,160,1
105,119,160,1
93,18,160,1
96,68,160,1
26,72,160,1
8,27,160,1
48,100,160,1
50,34,161,1
98,103,161,1
32,36,161,1
6,29,161,1
106,53,161,1
109,39,161,1
30,71,161,1
29,89,161,1
12,99,162,1
68,96,162,1
1,40,162,1
99,88,162,1
48,56,162,1
5,19,162,1
47,22,162,1
1,98,162,1
52,93,163,1
1,2,163,1
86,13,163,1
1,40,163,1
102,86,163,1
105,2,163,1
32,95,163,1
57,43,163,1
1,40,164,1
50,24,164,1
86,111,164,1
95,55,164,1
35,29,164,1
17,38,164,1
66,91,164,1
84,91,164,1
48,114,165,1
75,38,165,1
102,86,165,1
32,88,165,1
45,31,165,1
4,32,165,1
47,115,165,1
33,91,165,1
54,60,166,1
115,88,166,1
116,101,166,1
72,87,166,1
119,53,166,1
24,62,166,1
85,56,166,1
59,43,166,1
35,92,167,1
97,37,167,1
92,79,167,1
91,66,167,1
0,49,167,1
56,85,167,1
23,88,167,1
2,102,167,1
53,104,168,1
70,33,168,1
88,55,168,1
66,15,168,1
108,15,168,1
102,10,168,1
75,21,168,1
34,50,168,1
45,73,169,1
5,31,169,1
91,33,169,1
63,86,169,1
50,26,169,1
54,91,169,1
7,21,169,1
39,59,169,1
104,80,170,1
44,39,170,1
29,6,170,1
79,53,170,1
60,54,170,1
86,96,170,1
89,107,170,1
86,102,170,1
2,117,171,1
98,109,171,1
71,54,171,1
24,62,171,1
15,66,171,1
0,50,171,1
72,88,171,1
18,42,171,1
84,5,172,1
5,111,172,1
102,2,172,1
98,109,172,1
37,15,172,1
95,32,172,1
107,3,172,1
78,8,172,1
91,31,173,1
113,104,173,1
9,102,173,1
36,91,173,1
107,86,173,1
22,71,173,1
108,105,173,1
71,54,173,1
32,4,174,1
99,88,174,1
50,56,174,1
29,66,174,1
1,11,174,1
87,72,174,1
115,47,174,1
80,54,174,1
67,26,175,1
104,53,175,1
34,73,175,1
48,56,175,1
115,111,175,1
9,102,175,1
79,42,175,1
25,89,175,1
4,32,176,1
35,29,176,1
42,79,176,1
28,73,176,1
109,39,176,1
84,91,176,1
32,88,176,1
107,32,176,1
98,1,177,1
52,75,177,1
107,7,177,1
11,9,177,1
4,32,177,1
42,113,177,1
93,18,177,1
54,80,177,1
36,32,178,1
4,32,178,1
72,26,178,1
117,2,178,1
15,95,178,1
24,62,178,1
93,35,178,1
107,89,178,1
110,9,179,1
53,104,179,1
50,115,179,1
88,55,179,1
80,104,179,1
73,71,179,1
12,1,179,1
91,33,179,1
