173,174,54,61,1
174,175,8,40,1
174,175,56,63,1
174,175,25,83,1
174,175,44,101,1
174,175,21,70,1
174,175,12,106,1
174,175,36,29,1
174,175,5,17,1
175,176,85,23,1
175,176,61,33,1
175,176,49,78,1
175,176,102,100,1
175,176,20,17,1
175,176,88,97,1
175,176,87,27,1
175,176,88,29,1
176,177,109,35,1
176,177,43,97,1
176,177,44,89,1
176,177,9,78,1
176,177,119,97,1
176,177,44,91,1
176,177,107,72,1
176,177,78,9,1
177,178,85,25,1
177,178,104,4,1
177,178,119,74,1
177,178,114,88,1
177,178,72,107,1
177,178,33,61,1
177,178,82,39,1
177,178,54,49,1
178,179,43,64,1
178,179,109,96,1
178,179,69,78,1
178,179,90,5,1
178,179,38,105,1
178,179,55,7,1
178,179,47,18,1
178,179,106,79,1
