96,97,96,67,1
96,97,48,47,1
96,97,119,25,1
96,97,2,103,1
96,97,4,54,1
97,98,29,17,1
97,98,37,20,1
97,98,84,15,1
97,98,110,25,1
97,98,50,46,1
97,98,23,18,1
97,98,27,36,1
97,98,21,39,1
98,99,89,63,1
98,99,87,26,1
98,99,78,49,1
98,99,97,55,1
98,99,67,11,1
98,99,30,29,1
98,99,72,79,1
98,99,72,114,1
99,100,101,60,1
99,100,87,54,1
99,100,115,93,1
99,100,26,9,1
99,100,114,98,1
99,100,46,40,1
99,100,43,73,1
99,100,58,100,1
100,101,62,53,1
100,101,97,43,1
100,101,89,71,1
100,101,58,9,1
100,101,76,29,1
100,101,109,0,1
100,101,22,53,1
100,101,53,64,1
101,102,55,14,1
101,102,46,22,1
101,102,112,77,1
101,102,54,30,1
101,102,95,43,1
101,102,72,21,1
101,102,33,39,1
101,102,49,69,1
102,103,32,7,1
102,103,84,15,1
102,103,39,24,1
102,103,62,46,1
102,103,58,2,1
102,103,21,17,1
102,103,21,48,1
102,103,29,65,1
103,104,114,35,1
103,104,112,42,1
103,104,102,100,1
103,104,59,42,1
103,104,83,34,1
103,104,112,7,1
103,104,3,24,1
103,104,47,96,1
104,105,42,23,1
104,105,116,40,1
104,105,113,25,1
104,105,82,6,1
104,105,96,43,1
104,105,110,75,1
104,105,7,65,1
104,105,29,50,1
105,106,40,6,1
105,106,33,20,1
105,106,87,25,1
105,106,42,6,1
105,106,22,9,1
105,106,87,75,1
105,106,62,79,1
105,106,16,119,1
106,107,111,37,1
106,107,85,4,1
106,107,81,79,1
106,107,82,3,1
106,107,73,13,1
106,107,45,26,1
106,107,83,95,1
106,107,47,52,1
107,108,113,30,1
107,108,48,8,1
107,108,79,31,1
107,108,83,34,1
107,108,101,0,1
107,108,21,11,1
107,108,50,93,1
107,108,41,113,1
108,109,98,80,1
108,109,50,31,1
108,109,77,41,1
108,109,72,0,1
108,109,28,22,1
108,109,86,2,1
108,109,54,57,1
108,109,12,24,1
109,110,72,49,1
109,110,74,61,1
109,110,70,62,1
109,110,91,52,1
109,110,81,41,1
109,110,80,61,1
109,110,21,118,1
109,110,21,49,1
110,111,64,11,1
110,111,34,26,1
110,111,54,13,1
110,111,119,21,1
110,111,79,52,1
110,111,89,15,1
110,111,89,104,1
110,111,32,97,1
111,112,38,29,1
111,112,31,27,1
111,112,54,31,1
111,112,70,0,1
111,112,112,81,1
111,112,119,44,1
111,112,70,76,1
111,112,94,118,1
112,113,75,5,1
112,113,23,3,1
112,113,92,38,1
112,113,64,31,1
112,113,89,50,1
112,113,27,23,1
112,113,82,97,1
112,113,28,90,1
113,114,89,36,1
113,114,117,13,1
113,114,85,64,1
113,114,44,43,1
113,114,73,26,1
113,114,98,13,1
113,114,26,78,1
113,114,12,39,1
114,115,66,2,1
114,115,103,21,1
114,115,70,11,1
114,115,90,47,1
114,115,99,52,1
114,115,74,36,1
114,115,33,107,1
114,115,2,114,1
115,116,21,1,1
115,116,116,17,1
115,116,48,28,1
115,116,37,32,1
115,116,29,18,1
115,116,79,62,1
115,116,23,73,1
115,116,43,114,1
116,117,79,13,1
116,117,31,29,1
116,117,51,19,1
116,117,64,54,1
116,117,36,27,1
116,117,58,30,1
116,117,43,79,1
116,117,58,86,1
117,118,92,58,1
117,118,91,76,1
117,118,95,5,1
117,118,93,83,1
117,118,36,28,1
117,118,54,30,1
117,118,19,31,1
117,118,7,100,1
118,119,21,2,1
118,119,86,13,1
118,119,93,76,1
118,119,92,0,1
118,119,108,17,1
118,119,68,52,1
118,119,70,81,1
118,119,28,98,1
119,120,69,5,1
119,120,118,36,1
119,120,86,58,1
119,120,40,19,1
119,120,93,89,1
119,120,110,86,1
119,120,69,76,1
119,120,42,54,1
120,121,110,25,1
120,121,33,27,1
120,121,92,0,1
120,121,76,69,1
120,121,117,31,1
120,121,96,45,1
120,121,36,78,1
120,121,6,25,1
121,122,83,32,1
121,122,72,25,1
121,122,90,30,1
121,122,38,27,1
121,122,42,2,1
121,122,22,15,1
121,122,37,43,1
121,122,89,105,1
122,123,70,10,1
122,123,28,5,1
122,123,62,49,1
122,123,81,14,1
122,123,26,20,1
122,123,50,10,1
122,123,51,54,1
122,123,1,93,1
123,124,96,67,1
123,124,97,77,1
123,124,109,22,1
123,124,30,22,1
123,124,96,29,1
123,124,45,27,1
123,124,13,74,1
123,124,58,59,1
124,125,21,3,1
124,125,84,0,1
124,125,35,21,1
124,125,23,17,1
124,125,89,50,1
124,125,70,21,1
124,125,36,105,1
124,125,2,23,1
125,126,56,29,1
125,126,56,0,1
125,126,30,24,1
125,126,101,43,1
125,126,62,14,1
125,126,74,62,1
125,126,10,21,1
125,126,33,61,1
126,127,57,45,1
126,127,90,28,1
126,127,50,34,1
126,127,86,11,1
126,127,11,0,1
126,127,105,23,1
126,127,27,57,1
126,127,45,116,1
127,128,37,32,1
127,128,36,13,1
127,128,59,56,1
127,128,70,10,1
127,128,48,41,1
127,128,110,61,1
127,128,3,97,1
127,128,2,89,1
128,129,101,29,1
128,129,104,11,1
128,129,24,23,1
128,129,117,36,1
128,129,43,10,1
128,129,28,25,1
128,129,57,95,1
128,129,3,97,1
129,130,47,11,1
129,130,78,74,1
129,130,92,25,1
129,130,48,7,1
129,130,53,5,1
129,130,97,29,1
129,130,94,110,1
129,130,29,42,1
130,131,21,3,1
130,131,74,28,1
130,131,84,64,1
130,131,44,43,1
130,131,100,65,1
130,131,45,5,1
130,131,35,116,1
130,131,33,43,1
131,132,27,16,1
131,132,84,0,1
131,132,97,55,1
131,132,32,30,1
131,132,76,62,1
131,132,40,2,1
131,132,3,82,1
131,132,35,52,1
132,133,31,17,1
132,133,111,32,1
132,133,37,30,1
132,133,117,52,1
132,133,28,21,1
132,133,31,21,1
132,133,2,75,1
132,133,42,51,1
133,134,113,36,1
133,134,115,69,1
133,134,40,33,1
133,134,88,42,1
133,134,115,91,1
133,134,65,6,1
133,134,36,69,1
133,134,30,113,1
134,135,87,26,1
134,135,85,4,1
134,135,115,43,1
134,135,43,40,1
134,135,108,30,1
134,135,44,35,1
134,135,30,45,1
134,135,7,33,1
135,136,36,8,1
135,136,60,59,1
135,136,104,43,1
135,136,117,99,1
135,136,61,49,1
135,136,56,34,1
135,136,23,66,1
135,136,64,70,1
136,137,21,7,1
136,137,89,41,1
136,137,26,19,1
136,137,41,9,1
136,137,38,17,1
136,137,76,62,1
136,137,69,87,1
136,137,61,102,1
137,138,92,68,1
137,138,52,35,1
137,138,86,65,1
137,138,69,41,1
137,138,26,13,1
137,138,64,8,1
137,138,41,59,1
137,138,88,100,1
138,139,80,33,1
138,139,70,17,1
138,139,54,38,1
138,139,83,46,1
138,139,52,28,1
138,139,73,64,1
138,139,13,116,1
138,139,11,27,1
139,140,108,45,1
139,140,113,3,1
139,140,90,55,1
139,140,42,7,1
139,140,24,9,1
139,140,75,17,1
139,140,59,63,1
139,140,22,55,1
140,141,109,41,1
140,141,70,46,1
140,141,45,26,1
140,141,43,38,1
140,141,106,89,1
140,141,76,21,1
140,141,54,61,1
140,141,45,102,1
141,142,95,53,1
141,142,21,14,1
141,142,99,86,1
141,142,76,62,1
141,142,104,10,1
141,142,113,82,1
141,142,2,53,1
141,142,22,43,1
142,143,53,11,1
142,143,65,64,1
142,143,45,38,1
142,143,99,35,1
142,143,73,47,1
142,143,44,26,1
142,143,100,115,1
142,143,50,52,1
143,144,26,19,1
143,144,119,33,1
143,144,106,56,1
143,144,21,10,1
143,144,34,22,1
143,144,36,6,1
143,144,47,52,1
143,144,11,25,1
144,145,22,17,1
144,145,112,7,1
144,145,114,72,1
144,145,38,36,1
144,145,70,24,1
144,145,41,34,1
144,145,33,91,1
144,145,28,118,1
145,146,54,38,1
145,146,47,26,1
145,146,24,19,1
145,146,74,56,1
145,146,112,68,1
145,146,31,30,1
145,146,0,64,1
145,146,59,95,1
146,147,110,22,1
146,147,79,31,1
146,147,70,49,1
146,147,99,86,1
146,147,15,0,1
146,147,91,15,1
146,147,30,32,1
146,147,9,111,1
147,148,67,3,1
147,148,66,34,1
147,148,25,0,1
147,148,48,8,1
147,148,113,111,1
147,148,27,11,1
147,148,16,84,1
147,148,17,49,1
148,149,104,41,1
148,149,95,2,1
148,149,45,39,1
148,149,62,4,1
148,149,54,23,1
148,149,78,36,1
148,149,15,89,1
148,149,45,100,1
149,150,112,100,1
149,150,33,29,1
149,150,40,27,1
149,150,29,28,1
149,150,25,7,1
149,150,94,9,1
149,150,98,118,1
149,150,33,67,1
150,151,42,11,1
150,151,39,17,1
150,151,49,46,1
150,151,35,5,1
150,151,55,23,1
150,151,61,50,1
150,151,23,32,1
150,151,100,102,1
151,152,41,26,1
151,152,30,5,1
151,152,101,51,1
151,152,114,20,1
151,152,80,43,1
151,152,74,12,1
151,152,53,73,1
151,152,16,41,1
152,153,68,14,1
152,153,38,4,1
152,153,87,5,1
152,153,101,21,1
152,153,25,6,1
152,153,110,30,1
152,153,5,43,1
152,153,35,89,1
153,154,26,23,1
153,154,68,67,1
153,154,105,11,1
153,154,71,41,1
153,154,58,30,1
153,154,47,12,1
153,154,36,53,1
153,154,36,78,1
154,155,96,85,1
154,155,90,5,1
154,155,76,43,1
154,155,68,52,1
154,155,87,30,1
154,155,25,15,1
154,155,82,97,1
154,155,3,97,1
155,156,67,0,1
155,156,44,22,1
155,156,58,39,1
155,156,111,61,1
155,156,43,22,1
155,156,107,8,1
155,156,95,98,1
155,156,8,52,1
156,157,95,45,1
156,157,112,53,1
156,157,56,42,1
156,157,108,41,1
156,157,34,29,1
156,157,58,0,1
156,157,43,100,1
156,157,31,34,1
157,158,22,11,1
157,158,31,23,1
157,158,23,4,1
157,158,85,53,1
157,158,82,31,1
157,158,119,110,1
157,158,14,96,1
157,158,14,82,1
158,159,60,22,1
158,159,56,10,1
158,159,31,9,1
158,159,38,14,1
158,159,83,76,1
158,159,7,0,1
158,159,50,69,1
158,159,26,35,1
159,160,114,104,1
159,160,60,36,1
159,160,69,48,1
159,160,96,92,1
159,160,114,38,1
159,160,99,40,1
159,160,1,31,1
159,160,29,75,1
160,161,36,16,1
160,161,63,8,1
160,161,51,5,1
160,161,25,13,1
160,161,78,6,1
160,161,96,14,1
160,161,10,96,1
160,161,10,96,1
161,162,102,88,1
161,162,93,73,1
161,162,89,30,1
161,162,38,22,1
161,162,44,28,1
161,162,95,43,1
161,162,44,96,1
161,162,31,106,1
162,163,106,23,1
162,163,96,92,1
162,163,69,65,1
162,163,115,52,1
162,163,35,0,1
162,163,92,24,1
162,163,14,45,1
162,163,64,70,1
163,164,79,43,1
163,164,93,53,1
163,164,24,19,1
163,164,35,33,1
163,164,82,18,1
163,164,33,27,1
163,164,38,48,1
163,164,27,82,1
164,165,26,13,1
164,165,104,43,1
164,165,59,26,1
164,165,25,23,1
164,165,113,30,1
164,165,93,30,1
164,165,8,91,1
164,165,20,45,1
165,166,106,84,1
165,166,45,39,1
165,166,39,33,1
165,166,9,0,1
165,166,81,43,1
165,166,30,8,1
165,166,55,99,1
165,166,0,4,1
166,167,62,11,1
166,167,110,27,1
166,167,50,0,1
166,167,118,70,1
166,167,67,3,1
166,167,94,38,1
166,167,63,115,1
166,167,6,95,1
167,168,90,74,1
167,168,25,8,1
167,168,87,69,1
167,168,77,21,1
167,168,27,4,1
167,168,73,71,1
167,168,99,111,1
167,168,1,75,1
168,169,92,28,1
168,169,117,26,1
168,169,86,47,1
168,169,42,26,1
168,169,38,26,1
168,169,87,54,1
168,169,68,88,1
168,169,30,113,1
169,170,99,70,1
169,170,72,60,1
169,170,39,13,1
169,170,90,25,1
169,170,36,22,1
169,170,95,2,1
169,170,32,34,1
169,170,53,97,1
170,171,60,41,1
170,171,24,0,1
170,171,103,52,1
170,171,104,64,1
170,171,27,11,1
170,171,45,22,1
170,171,43,79,1
170,171,33,41,1
171,172,54,21,1
171,172,103,39,1
171,172,83,77,1
171,172,23,15,1
171,172,90,74,1
171,172,104,30,1
171,172,46,77,1
171,172,53,85,1
172,173,115,8,1
172,173,57,22,1
172,173,107,38,1
172,173,28,6,1
172,173,62,11,1
172,173,96,45,1
172,173,71,89,1
172,173,40,53,1
173,174,119,63,1
173,174,67,0,1
173,174,89,24,1
173,174,41,5,1
173,174,97,77,1
173,174,73,19,1
173,174,13,103,1
