636,585,1,1
817,32,1,1
589,730,1,1
468,824,1,1
689,56,1,1
475,510,1,1
249,362,1,1
163,911,2,1
6,255,2,1
129,210,2,1
216,894,2,1
19,21,2,1
56,457,2,1
111,10,2,1
90,701,2,1
205,15,2,1
416,967,2,1
486,507,2,1
187,858,2,1
146,982,2,1
878,595,2,1
156,194,2,1
549,291,2,1
941,624,2,1
86,543,2,1
421,746,2,1
321,473,2,1
273,962,2,1
1019,1009,2,1
509,702,2,1
74,906,2,1
361,815,2,1
956,688,2,1
694,128,2,1
547,400,2,1
846,570,2,1
808,36,2,1
502,937,2,1
116,1010,2,1
168,885,2,1
293,339,2,1
775,535,2,1
560,451,2,1
230,484,2,1
59,237,2,1
300,599,2,1
630,562,2,1
620,204,2,1
410,601,2,1
851,268,2,1
525,335,2,1
90,517,2,1
726,795,2,1
98,469,2,1
705,846,2,1
101,577,2,1
832,862,2,1
28,372,2,1
97,551,2,1
798,592,2,1
327,532,2,1
537,202,2,1
318,720,2,1
917,456,2,1
477,89,2,1
392,870,2,1
10,443,2,1
261,954,2,1
45,685,2,1
68,1013,2,1
509,375,2,1
327,297,2,1
612,196,2,1
893,300,2,1
91,44,2,1
514,984,2,1
320,187,2,1
776,641,2,1
1013,789,3,1
503,211,3,1
642,955,3,1
179,273,3,1
803,165,3,1
395,689,3,1
167,825,3,1
985,341,3,1
473,470,3,1
444,371,3,1
497,512,3,1
387,34,3,1
1038,800,3,1
436,666,3,1
116,519,3,1
1014,76,3,1
453,536,3,1
420,445,3,1
1011,879,3,1
705,236,3,1
24,101,3,1
530,191,3,1
879,945,3,1
916,492,3,1
254,301,3,1
127,392,3,1
334,609,3,1
546,463,3,1
459,946,3,1
532,64,3,1
33,99,3,1
393,192,3,1
560,1008,3,1
56,689,3,1
393,973,3,1
890,945,3,1
84,332,3,1
305,185,3,1
506,157,3,1
385,771,3,1
693,194,3,1
988,669,3,1
1027,476,3,1
3,806,3,1
723,837,3,1
964,209,3,1
449,795,3,1
806,947,3,1
372,363,3,1
607,254,3,1
218,600,3,1
1027,972,3,1
517,114,3,1
522,1037,3,1
265,724,3,1
801,851,3,1
972,321,3,1
598,686,3,1
453,343,3,1
438,240,3,1
397,358,3,1
1013,241,3,1
310,90,3,1
925,119,3,1
183,989,3,1
786,763,3,1
595,494,3,1
969,214,3,1
989,204,3,1
414,884,3,1
819,559,3,1
558,221,4,1
717,533,4,1
743,851,4,1
961,543,4,1
921,704,4,1
393,229,4,1
851,747,4,1
1006,874,4,1
536,135,4,1
303,546,4,1
661,260,4,1
245,122,4,1
246,438,4,1
40,939,4,1
714,213,4,1
841,591,4,1
205,953,4,1
421,750,4,1
582,92,4,1
479,940,4,1
513,153,4,1
791,872,4,1
995,914,4,1
917,391,4,1
1031,460,4,1
239,776,4,1
471,638,4,1
719,654,4,1
149,457,4,1
294,1021,4,1
327,962,4,1
423,577,4,1
241,266,4,1
182,364,4,1
425,401,4,1
675,884,4,1
81,560,4,1
566,386,4,1
481,636,4,1
149,941,4,1
789,847,4,1
6,476,4,1
1022,749,4,1
242,323,4,1
517,346,4,1
856,605,4,1
1036,165,4,1
224,475,4,1
201,897,4,1
814,429,4,1
303,546,4,1
317,518,4,1
676,606,4,1
1036,97,4,1
544,58,4,1
727,182,4,1
557,967,4,1
344,939,4,1
474,558,4,1
469,541,4,1
598,970,4,1
895,253,4,1
759,283,4,1
1027,673,4,1
105,185,4,1
691,853,4,1
705,299,4,1
310,706,4,1
889,737,4,1
514,530,4,1
891,83,4,1
1039,370,5,1
122,245,5,1
844,333,5,1
975,910,5,1
146,615,5,1
330,713,5,1
658,234,5,1
66,815,5,1
73,298,5,1
993,506,5,1
304,533,5,1
239,363,5,1
130,253,5,1
746,513,5,1
396,756,5,1
148,261,5,1
1013,687,5,1
110,311,5,1
653,69,5,1
48,468,5,1
161,1025,5,1
87,162,5,1
732,485,5,1
555,603,5,1
399,747,5,1
596,715,5,1
915,784,5,1
947,448,5,1
200,381,5,1
734,676,5,1
439,615,5,1
460,984,5,1
866,865,5,1
459,454,5,1
987,361,5,1
151,891,5,1
67,954,5,1
461,94,5,1
786,735,5,1
705,60,5,1
130,183,5,1
579,178,5,1
585,418,5,1
933,858,5,1
800,564,5,1
684,995,5,1
345,668,5,1
255,121,5,1
486,147,5,1
211,359,5,1
816,420,5,1
651,801,5,1
649,900,5,1
527,650,5,1
687,252,5,1
60,568,5,1
44,430,5,1
495,700,5,1
712,615,5,1
805,662,5,1
476,220,5,1
960,712,5,1
685,737,5,1
760,329,5,1
196,767,5,1
696,263,5,1
74,794,5,1
669,658,5,1
743,774,5,1
979,693,5,1
732,526,5,1
404,678,6,1
117,628,6,1
76,809,6,1
20,564,6,1
898,971,6,1
407,883,6,1
428,580,6,1
545,594,6,1
831,666,6,1
104,478,6,1
644,959,6,1
756,449,6,1
257,781,6,1
992,886,6,1
952,705,6,1
226,373,6,1
185,63,6,1
428,213,6,1
760,964,6,1
524,929,6,1
762,134,6,1
811,531,6,1
714,639,6,1
893,300,6,1
727,230,6,1
497,439,6,1
136,962,6,1
508,704,6,1
382,715,6,1
135,34,6,1
631,853,6,1
181,270,6,1
287,152,6,1
173,919,6,1
909,78,6,1
812,930,6,1
832,312,6,1
778,144,6,1
596,492,6,1
427,732,6,1
477,864,6,1
869,670,6,1
1008,944,6,1
687,738,6,1
1003,172,6,1
145,582,6,1
875,658,6,1
86,819,6,1
5,881,6,1
917,328,6,1
951,363,6,1
537,750,6,1
980,791,6,1
648,224,6,1
101,644,6,1
829,775,6,1
37,856,6,1
835,947,6,1
396,891,6,1
838,269,6,1
318,574,6,1
142,920,6,1
639,835,6,1
212,880,6,1
225,1037,6,1
634,670,6,1
889,929,6,1
911,208,6,1
393,317,6,1
859,90,6,1
540,451,6,1
667,125,7,1
541,966,7,1
157,537,7,1
246,921,7,1
727,785,7,1
290,951,7,1
665,589,7,1
469,430,7,1
699,51,7,1
411,324,7,1
290,131,7,1
18,611,7,1
929,569,7,1
770,48,7,1
629,588,7,1
849,65,7,1
513,746,7,1
648,826,7,1
638,206,7,1
140,98,7,1
1027,884,7,1
956,184,7,1
50,595,7,1
955,299,7,1
651,160,7,1
757,840,7,1
507,162,7,1
702,189,7,1
261,938,7,1
488,213,7,1
720,98,7,1
499,451,7,1
1037,700,7,1
252,608,7,1
876,1030,7,1
560,950,7,1
103,194,7,1
449,503,7,1
70,325,7,1
287,534,7,1
191,62,7,1
528,758,7,1
412,674,7,1
98,449,7,1
665,707,7,1
343,140,7,1
534,520,7,1
995,703,7,1
1036,193,7,1
927,477,7,1
988,266,7,1
168,885,7,1
705,371,7,1
706,564,7,1
258,58,7,1
578,701,7,1
880,157,7,1
544,132,7,1
423,122,7,1
1033,643,7,1
602,884,7,1
691,514,7,1
239,463,7,1
758,741,7,1
962,195,7,1
205,673,7,1
469,28,7,1
689,831,7,1
725,595,7,1
814,533,7,1
294,15,7,1
769,795,8,1
428,4,8,1
772,115,8,1
968,1037,8,1
939,875,8,1
388,144,8,1
695,77,8,1
644,210,8,1
698,220,8,1
375,460,8,1
303,382,8,1
31,779,8,1
805,486,8,1
15,797,8,1
446,174,8,1
24,970,8,1
370,512,8,1
10,98,8,1
298,27,8,1
381,1027,8,1
194,63,8,1
458,172,8,1
863,77,8,1
498,753,8,1
181,381,8,1
371,480,8,1
833,841,8,1
195,584,8,1
667,909,8,1
233,410,8,1
844,169,8,1
374,623,8,1
983,239,8,1
865,936,8,1
922,828,8,1
549,152,8,1
756,233,8,1
804,558,8,1
989,335,8,1
765,572,8,1
198,624,8,1
497,253,8,1
941,476,8,1
1004,719,8,1
296,457,8,1
717,341,8,1
985,970,8,1
1019,383,8,1
359,728,8,1
955,837,8,1
691,850,8,1
47,815,8,1
561,499,8,1
490,361,8,1
325,52,8,1
374,69,8,1
522,606,8,1
973,864,8,1
21,909,8,1
107,592,8,1
879,89,8,1
328,818,8,1
143,768,8,1
689,978,8,1
43,460,8,1
1018,478,8,1
1002,141,8,1
992,87,8,1
185,420,8,1
631,853,8,1
893,754,8,1
156,1027,9,1
534,108,9,1
375,534,9,1
113,407,9,1
841,849,9,1
323,249,9,1
136,656,9,1
812,732,9,1
341,37,9,1
24,273,9,1
63,90,9,1
257,905,9,1
755,905,9,1
940,280,9,1
822,628,9,1
1036,891,9,1
526,614,9,1
39,443,9,1
365,251,9,1
817,506,9,1
814,628,9,1
196,1029,9,1
786,198,9,1
43,397,9,1
601,628,9,1
223,40,9,1
897,803,9,1
319,56,9,1
595,172,9,1
813,242,9,1
441,497,9,1
491,606,9,1
82,366,9,1
504,839,9,1
754,310,9,1
363,817,9,1
460,984,9,1
950,1031,9,1
23,945,9,1
684,459,9,1
675,215,9,1
926,716,9,1
842,959,9,1
94,694,9,1
952,177,9,1
58,365,9,1
243,495,9,1
625,846,9,1
321,528,9,1
986,363,9,1
989,782,9,1
648,826,9,1
720,844,9,1
635,964,9,1
973,153,9,1
260,677,9,1
795,131,9,1
105,671,9,1
842,127,9,1
761,449,9,1
217,130,9,1
634,766,9,1
960,110,9,1
441,391,9,1
577,94,9,1
101,521,9,1
920,340,9,1
824,883,9,1
195,655,9,1
832,217,9,1
226,953,9,1
117,958,10,1
1002,718,10,1
952,794,10,1
306,995,10,1
104,566,10,1
420,579,10,1
868,128,10,1
559,928,10,1
825,697,10,1
946,437,10,1
60,147,10,1
332,701,10,1
791,798,10,1
525,640,10,1
69,205,10,1
1023,401,10,1
784,213,10,1
611,516,10,1
145,526,10,1
119,162,10,1
317,46,10,1
704,85,10,1
16,579,10,1
858,606,10,1
935,195,10,1
450,199,10,1
357,861,10,1
225,8,10,1
801,651,10,1
514,217,10,1
920,3,10,1
1000,793,10,1
191,500,10,1
769,616,10,1
84,689,10,1
503,1001,10,1
712,629,10,1
633,913,10,1
438,1038,10,1
961,6,10,1
677,81,10,1
842,123,10,1
698,150,10,1
570,365,10,1
673,129,10,1
186,846,10,1
380,229,10,1
955,866,10,1
164,180,10,1
825,836,10,1
211,274,10,1
46,215,10,1
270,428,10,1
337,354,10,1
107,405,10,1
602,664,10,1
131,514,10,1
794,496,10,1
465,905,10,1
381,693,10,1
153,214,10,1
829,653,10,1
375,663,10,1
920,1013,10,1
107,569,10,1
564,905,10,1
854,893,10,1
709,914,10,1
43,776,10,1
637,300,10,1
820,229,10,1
593,468,11,1
1038,565,11,1
293,646,11,1
157,46,11,1
606,514,11,1
413,532,11,1
944,122,11,1
333,711,11,1
506,234,11,1
503,111,11,1
67,954,11,1
507,4,11,1
1009,263,11,1
925,397,11,1
766,452,11,1
112,810,11,1
777,455,11,1
590,710,11,1
201,897,11,1
267,834,11,1
1009,507,11,1
234,858,11,1
412,461,11,1
1035,853,11,1
157,46,11,1
185,964,11,1
305,491,11,1
390,523,11,1
87,657,11,1
118,98,11,1
241,790,11,1
530,538,11,1
189,763,11,1
9,522,11,1
781,889,11,1
71,480,11,1
801,851,11,1
1019,150,11,1
897,948,11,1
1006,177,11,1
460,670,11,1
624,381,11,1
1022,427,11,1
994,907,11,1
831,689,11,1
568,62,11,1
800,698,11,1
393,317,11,1
30,264,11,1
609,44,11,1
88,400,11,1
251,827,11,1
394,296,11,1
701,602,11,1
330,537,11,1
195,210,11,1
995,334,11,1
851,743,11,1
749,260,11,1
365,1013,11,1
23,945,11,1
90,487,11,1
318,338,11,1
742,27,11,1
302,130,11,1
549,876,11,1
394,585,11,1
268,129,11,1
3,400,11,1
617,585,11,1
357,853,11,1
777,265,12,1
147,527,12,1
306,350,12,1
85,293,12,1
1031,325,12,1
572,1005,12,1
315,930,12,1
13,951,12,1
500,826,12,1
674,633,12,1
366,295,12,1
661,479,12,1
562,889,12,1
168,872,12,1
657,586,12,1
862,627,12,1
279,209,12,1
678,211,12,1
176,479,12,1
324,531,12,1
746,102,12,1
1002,131,12,1
402,392,12,1
391,786,12,1
76,4,12,1
12,343,12,1
630,258,12,1
449,280,12,1
108,339,12,1
528,647,12,1
825,361,12,1
825,755,12,1
100,526,12,1
419,431,12,1
250,975,12,1
817,363,12,1
908,640,12,1
687,155,12,1
462,647,12,1
773,90,12,1
267,1029,12,1
97,270,12,1
150,851,12,1
98,134,12,1
432,434,12,1
53,623,12,1
940,924,12,1
148,946,12,1
525,166,12,1
878,120,12,1
413,532,12,1
596,1013,12,1
918,465,12,1
492,995,12,1
277,115,12,1
322,107,12,1
818,65,12,1
785,345,12,1
1009,604,12,1
960,101,12,1
918,608,12,1
58,160,12,1
592,103,12,1
281,134,12,1
899,148,12,1
294,471,12,1
618,891,12,1
989,580,12,1
872,320,12,1
379,451,12,1
596,840,12,1
794,645,13,1
880,35,13,1
12,66,13,1
117,584,13,1
726,234,13,1
16,82,13,1
502,824,13,1
105,1004,13,1
40,185,13,1
58,434,13,1
542,503,13,1
686,118,13,1
737,261,13,1
894,521,13,1
332,374,13,1
665,912,13,1
375,528,13,1
488,327,13,1
109,562,13,1
734,319,13,1
500,568,13,1
296,475,13,1
216,726,13,1
414,331,13,1
473,1011,13,1
623,698,13,1
35,414,13,1
76,237,13,1
595,184,13,1
969,695,13,1
556,117,13,1
837,130,13,1
107,682,13,1
653,324,13,1
1036,378,13,1
780,326,13,1
863,672,13,1
836,718,13,1
162,334,13,1
499,902,13,1
104,943,13,1
812,193,13,1
612,291,13,1
850,930,13,1
816,188,13,1
313,273,13,1
1032,959,13,1
948,49,13,1
770,53,13,1
745,220,13,1
851,313,13,1
90,517,13,1
295,446,13,1
1006,870,13,1
345,668,13,1
216,750,13,1
401,821,13,1
48,466,13,1
94,39,13,1
762,786,13,1
208,911,13,1
416,516,13,1
286,485,13,1
173,246,13,1
268,851,13,1
714,288,13,1
713,685,13,1
290,420,13,1
1037,730,13,1
688,939,13,1
897,206,13,1
24,516,14,1
808,626,14,1
874,984,14,1
702,189,14,1
426,543,14,1
24,282,14,1
285,995,14,1
759,907,14,1
633,876,14,1
997,421,14,1
877,675,14,1
31,648,14,1
644,632,14,1
617,707,14,1
10,972,14,1
715,7,14,1
158,504,14,1
68,502,14,1
384,35,14,1
538,186,14,1
69,205,14,1
888,224,14,1
844,220,14,1
767,685,14,1
242,151,14,1
76,674,14,1
936,185,14,1
618,651,14,1
710,854,14,1
433,492,14,1
982,122,14,1
501,578,14,1
850,986,14,1
416,859,14,1
288,104,14,1
428,273,14,1
671,917,14,1
33,455,14,1
43,989,14,1
251,570,14,1
772,602,14,1
849,163,14,1
550,22,14,1
446,529,14,1
803,1002,14,1
925,966,14,1
902,197,14,1
870,30,14,1
840,596,14,1
184,757,14,1
412,232,14,1
654,276,14,1
961,110,14,1
887,266,14,1
784,900,14,1
617,854,14,1
214,541,14,1
443,854,14,1
415,140,14,1
225,908,14,1
884,941,14,1
477,517,14,1
565,241,14,1
1022,332,14,1
312,850,14,1
399,94,14,1
323,494,14,1
105,708,14,1
710,467,14,1
253,887,14,1
134,281,14,1
842,663,15,1
391,35,15,1
421,449,15,1
57,495,15,1
681,92,15,1
693,995,15,1
300,864,15,1
166,590,15,1
162,1031,15,1
314,79,15,1
415,247,15,1
460,85,15,1
995,285,15,1
588,77,15,1
402,186,15,1
326,364,15,1
760,929,15,1
729,10,15,1
69,330,15,1
822,575,15,1
383,799,15,1
234,92,15,1
549,589,15,1
381,200,15,1
955,624,15,1
543,619,15,1
683,570,15,1
284,999,15,1
860,259,15,1
203,648,15,1
38,1003,15,1
906,550,15,1
888,570,15,1
712,771,15,1
1036,864,15,1
141,419,15,1
471,610,15,1
664,501,15,1
528,681,15,1
18,61,15,1
336,345,15,1
360,152,15,1
698,984,15,1
968,566,15,1
821,295,15,1
976,62,15,1
973,663,15,1
324,95,15,1
314,583,15,1
4,774,15,1
324,548,15,1
645,510,15,1
505,936,15,1
264,541,15,1
437,459,15,1
81,944,15,1
617,168,15,1
156,226,15,1
222,93,15,1
938,314,15,1
846,740,15,1
156,1027,15,1
206,846,15,1
468,640,15,1
646,940,15,1
742,232,15,1
1027,334,15,1
734,508,15,1
353,964,15,1
91,665,15,1
964,760,15,1
331,775,16,1
840,1039,16,1
103,664,16,1
530,263,16,1
73,567,16,1
166,996,16,1
2,334,16,1
332,336,16,1
856,213,16,1
411,280,16,1
933,954,16,1
933,414,16,1
599,314,16,1
989,980,16,1
638,965,16,1
447,1037,16,1
918,465,16,1
258,1007,16,1
864,256,16,1
829,23,16,1
929,987,16,1
98,410,16,1
238,789,16,1
821,1037,16,1
695,248,16,1
644,217,16,1
55,184,16,1
655,839,16,1
782,984,16,1
264,226,16,1
219,349,16,1
541,151,16,1
548,168,16,1
513,805,16,1
841,782,16,1
59,950,16,1
348,808,16,1
950,86,16,1
461,228,16,1
888,361,16,1
996,47,16,1
971,205,16,1
71,492,16,1
1030,876,16,1
508,582,16,1
751,581,16,1
287,220,16,1
915,430,16,1
550,688,16,1
703,436,16,1
47,578,16,1
812,107,16,1
220,681,16,1
784,275,16,1
425,1028,16,1
249,813,16,1
603,1010,16,1
392,869,16,1
157,548,16,1
594,417,16,1
118,575,16,1
365,172,16,1
844,735,16,1
610,936,16,1
525,335,16,1
737,1032,16,1
17,634,16,1
693,995,16,1
1009,3,16,1
541,635,16,1
13,1002,16,1
851,371,17,1
325,633,17,1
163,831,17,1
859,790,17,1
169,386,17,1
488,413,17,1
179,506,17,1
488,858,17,1
810,224,17,1
670,476,17,1
962,404,17,1
186,145,17,1
999,110,17,1
669,87,17,1
388,144,17,1
374,741,17,1
195,158,17,1
755,368,17,1
931,9,17,1
322,1025,17,1
965,648,17,1
4,851,17,1
482,831,17,1
795,530,17,1
634,63,17,1
255,858,17,1
1,147,17,1
311,866,17,1
597,91,17,1
820,48,17,1
589,181,17,1
740,441,17,1
339,333,17,1
161,770,17,1
383,115,17,1
360,655,17,1
31,917,17,1
967,544,17,1
128,657,17,1
89,512,17,1
588,880,17,1
284,763,17,1
216,742,17,1
56,797,17,1
668,753,17,1
232,429,17,1
15,385,17,1
225,177,17,1
794,713,17,1
302,497,17,1
431,212,17,1
380,117,17,1
1021,469,17,1
244,1024,17,1
392,1019,17,1
185,911,17,1
156,366,17,1
549,691,17,1
211,209,17,1
305,105,17,1
55,183,17,1
887,739,17,1
564,2,17,1
973,663,17,1
177,538,17,1
725,323,17,1
1028,53,17,1
984,546,17,1
491,212,17,1
205,673,17,1
22,672,17,1
941,160,18,1
635,279,18,1
950,148,18,1
773,602,18,1
361,785,18,1
195,380,18,1
107,391,18,1
922,34,18,1
781,547,18,1
668,672,18,1
366,235,18,1
897,203,18,1
334,534,18,1
88,333,18,1
266,887,18,1
983,451,18,1
136,128,18,1
891,749,18,1
870,651,18,1
694,890,18,1
927,753,18,1
711,567,18,1
1008,58,18,1
458,560,18,1
995,493,18,1
421,846,18,1
354,682,18,1
122,117,18,1
346,517,18,1
356,363,18,1
791,349,18,1
185,521,18,1
723,543,18,1
788,46,18,1
135,269,18,1
383,449,18,1
930,957,18,1
581,285,18,1
326,633,18,1
771,473,18,1
69,34,18,1
819,618,18,1
200,480,18,1
963,414,18,1
858,378,18,1
619,655,18,1
659,985,18,1
12,411,18,1
306,790,18,1
310,51,18,1
542,264,18,1
953,226,18,1
687,948,18,1
850,6,18,1
39,601,18,1
585,204,18,1
26,182,18,1
471,470,18,1
544,493,18,1
476,464,18,1
415,420,18,1
461,792,18,1
703,735,18,1
789,129,18,1
60,509,18,1
277,351,18,1
658,683,18,1
567,859,18,1
914,489,18,1
737,613,18,1
849,336,18,1
181,907,19,1
75,116,19,1
101,421,19,1
698,701,19,1
829,863,19,1
45,11,19,1
969,110,19,1
780,192,19,1
551,1037,19,1
484,847,19,1
163,87,19,1
198,343,19,1
320,91,19,1
477,971,19,1
359,769,19,1
910,630,19,1
532,972,19,1
295,475,19,1
421,931,19,1
520,799,19,1
173,919,19,1
818,301,19,1
761,964,19,1
104,7,19,1
730,72,19,1
158,341,19,1
833,285,19,1
428,838,19,1
231,1014,19,1
928,326,19,1
1014,877,19,1
1022,492,19,1
821,321,19,1
101,629,19,1
691,1014,19,1
454,68,19,1
971,712,19,1
372,488,19,1
758,929,19,1
602,927,19,1
973,153,19,1
605,764,19,1
276,192,19,1
1038,992,19,1
720,267,19,1
694,826,19,1
686,24,19,1
704,262,19,1
301,323,19,1
540,624,19,1
594,241,19,1
698,644,19,1
3,287,19,1
154,216,19,1
694,128,19,1
674,280,19,1
187,781,19,1
245,290,19,1
747,877,19,1
519,406,19,1
139,420,19,1
960,101,19,1
617,901,19,1
859,713,19,1
261,230,19,1
52,520,19,1
536,1024,19,1
932,669,19,1
917,373,19,1
192,363,19,1
1030,298,19,1
47,831,20,1
381,1027,20,1
686,410,20,1
56,910,20,1
99,1033,20,1
13,367,20,1
624,310,20,1
703,1008,20,1
686,566,20,1
445,721,20,1
751,365,20,1
925,426,20,1
877,662,20,1
202,240,20,1
956,183,20,1
452,947,20,1
960,427,20,1
614,61,20,1
732,715,20,1
583,944,20,1
254,534,20,1
952,343,20,1
687,35,20,1
98,229,20,1
966,831,20,1
90,534,20,1
101,169,20,1
105,788,20,1
30,602,20,1
140,343,20,1
160,115,20,1
551,276,20,1
539,98,20,1
209,473,20,1
986,1006,20,1
990,151,20,1
670,407,20,1
959,677,20,1
312,934,20,1
1016,410,20,1
327,297,20,1
214,901,20,1
4,246,20,1
689,756,20,1
90,445,20,1
250,107,20,1
504,32,20,1
54,347,20,1
629,494,20,1
1035,642,20,1
468,544,20,1
928,378,20,1
626,306,20,1
892,553,20,1
839,58,20,1
637,612,20,1
846,186,20,1
952,695,20,1
843,536,20,1
944,334,20,1
282,24,20,1
598,802,20,1
70,661,20,1
425,105,20,1
312,832,20,1
605,127,20,1
156,991,20,1
531,854,20,1
726,556,20,1
1,146,20,1
275,327,20,1
437,338,21,1
769,875,21,1
252,127,21,1
824,324,21,1
204,525,21,1
24,415,21,1
506,302,21,1
391,141,21,1
638,142,21,1
321,538,21,1
971,835,21,1
532,932,21,1
273,233,21,1
678,581,21,1
485,73,21,1
187,541,21,1
246,100,21,1
141,332,21,1
330,467,21,1
624,954,21,1
850,21,21,1
390,1015,21,1
577,78,21,1
687,252,21,1
1013,559,21,1
166,741,21,1
435,533,21,1
229,118,21,1
805,513,21,1
1006,870,21,1
293,96,21,1
163,968,21,1
637,745,21,1
310,96,21,1
294,1,21,1
18,40,21,1
589,591,21,1
316,631,21,1
184,757,21,1
137,182,21,1
28,469,21,1
623,643,21,1
559,494,21,1
524,391,21,1
145,567,21,1
779,33,21,1
406,351,21,1
561,467,21,1
933,617,21,1
567,145,21,1
939,947,21,1
871,736,21,1
727,586,21,1
842,349,21,1
640,886,21,1
897,795,21,1
1010,326,21,1
269,961,21,1
697,568,21,1
530,213,21,1
846,824,21,1
130,109,21,1
298,73,21,1
551,658,21,1
409,375,21,1
568,62,21,1
129,700,21,1
706,899,21,1
882,643,21,1
660,297,21,1
767,196,21,1
481,491,22,1
966,964,22,1
98,857,22,1
995,693,22,1
63,29,22,1
261,833,22,1
863,1008,22,1
871,568,22,1
263,488,22,1
691,745,22,1
87,822,22,1
173,42,22,1
136,844,22,1
420,415,22,1
223,411,22,1
502,996,22,1
335,777,22,1
757,374,22,1
16,579,22,1
807,610,22,1
934,24,22,1
966,776,22,1
307,822,22,1
954,67,22,1
56,884,22,1
222,785,22,1
461,554,22,1
388,435,22,1
346,212,22,1
144,104,22,1
981,38,22,1
869,998,22,1
299,323,22,1
83,519,22,1
478,45,22,1
801,703,22,1
57,1034,22,1
36,74,22,1
728,798,22,1
244,1007,22,1
328,749,22,1
42,560,22,1
117,584,22,1
642,597,22,1
63,709,22,1
466,236,22,1
925,263,22,1
693,830,22,1
55,34,22,1
229,597,22,1
1004,639,22,1
293,772,22,1
465,224,22,1
902,188,22,1
653,829,22,1
335,811,22,1
701,419,22,1
559,733,22,1
214,639,22,1
26,507,22,1
945,765,22,1
724,635,22,1
836,264,22,1
661,342,22,1
295,375,22,1
919,699,22,1
902,114,22,1
487,25,22,1
942,1027,22,1
136,4,22,1
63,90,22,1
1025,517,23,1
737,147,23,1
366,295,23,1
173,677,23,1
368,893,23,1
560,940,23,1
118,402,23,1
709,449,23,1
291,100,23,1
1009,3,23,1
821,823,23,1
420,408,23,1
115,299,23,1
452,142,23,1
323,351,23,1
486,676,23,1
420,456,23,1
337,669,23,1
317,967,23,1
318,637,23,1
609,270,23,1
605,128,23,1
336,459,23,1
481,15,23,1
97,345,23,1
147,726,23,1
115,496,23,1
242,813,23,1
525,201,23,1
524,887,23,1
234,638,23,1
815,391,23,1
798,687,23,1
923,939,23,1
571,515,23,1
689,944,23,1
204,585,23,1
64,392,23,1
64,992,23,1
463,689,23,1
829,454,23,1
564,603,23,1
984,468,23,1
232,137,23,1
311,136,23,1
217,703,23,1
738,250,23,1
909,41,23,1
818,663,23,1
98,979,23,1
928,591,23,1
152,612,23,1
402,118,23,1
356,516,23,1
283,797,23,1
665,254,23,1
769,854,23,1
821,378,23,1
663,520,23,1
746,176,23,1
682,899,23,1
913,689,23,1
752,342,23,1
908,225,23,1
827,495,23,1
977,630,23,1
910,975,23,1
651,376,23,1
6,284,23,1
567,603,23,1
839,128,23,1
491,796,24,1
50,789,24,1
711,493,24,1
375,920,24,1
119,640,24,1
907,309,24,1
402,195,24,1
269,983,24,1
423,94,24,1
987,600,24,1
50,945,24,1
401,73,24,1
1039,246,24,1
988,402,24,1
332,237,24,1
721,234,24,1
319,973,24,1
207,512,24,1
324,789,24,1
176,479,24,1
198,989,24,1
642,504,24,1
935,763,24,1
56,374,24,1
709,673,24,1
392,263,24,1
828,728,24,1
60,854,24,1
280,421,24,1
