173,174,6,106,1
174,175,21,18,1
174,175,74,28,1
174,175,26,0,1
174,175,24,10,1
174,175,47,35,1
174,175,61,52,1
174,175,2,107,1
174,175,37,46,1
175,176,99,42,1
175,176,92,86,1
175,176,114,45,1
175,176,74,22,1
175,176,25,16,1
175,176,58,49,1
175,176,20,63,1
175,176,23,41,1
176,177,39,2,1
176,177,113,81,1
176,177,54,11,1
176,177,40,26,1
176,177,47,43,1
176,177,35,28,1
176,177,52,68,1
176,177,21,117,1
177,178,95,42,1
177,178,116,32,1
177,178,86,45,1
177,178,117,72,1
177,178,79,21,1
177,178,50,21,1
177,178,24,56,1
177,178,44,114,1
178,179,64,63,1
178,179,47,42,1
178,179,67,26,1
178,179,92,65,1
178,179,42,27,1
178,179,109,5,1
178,179,15,52,1
178,179,8,22,1
