78,79,35,41,1
78,79,15,24,1
78,79,45,87,1
79,80,23,8,1
79,80,96,77,1
79,80,42,53,1
79,80,112,32,1
79,80,18,84,1
79,80,110,118,1
79,80,74,19,1
79,80,27,1,1
80,81,32,65,1
80,81,75,111,1
80,81,108,17,1
80,81,18,62,1
80,81,1,65,1
80,81,25,48,1
80,81,68,4,1
80,81,86,107,1
81,82,65,32,1
81,82,38,73,1
81,82,51,34,1
81,82,83,3,1
81,82,101,23,1
81,82,1,12,1
81,82,75,79,1
81,82,93,110,1
82,83,32,67,1
82,83,33,44,1
82,83,49,46,1
82,83,29,112,1
82,83,62,58,1
82,83,62,58,1
82,83,25,83,1
82,83,39,101,1
83,84,29,14,1
83,84,29,13,1
83,84,108,27,1
83,84,65,33,1
83,84,42,53,1
83,84,96,12,1
83,84,102,29,1
83,84,18,89,1
84,85,71,107,1
84,85,87,33,1
84,85,105,74,1
84,85,34,66,1
84,85,73,37,1
84,85,37,44,1
84,85,72,33,1
84,85,43,58,1
85,86,54,100,1
85,86,108,21,1
85,86,58,19,1
85,86,53,21,1
85,86,25,8,1
85,86,43,58,1
85,86,73,36,1
85,86,9,78,1
86,87,12,1,1
86,87,110,85,1
86,87,85,67,1
86,87,75,111,1
86,87,29,102,1
86,87,72,66,1
86,87,8,27,1
86,87,11,42,1
87,88,101,30,1
87,88,79,75,1
87,88,74,86,1
87,88,4,90,1
87,88,84,72,1
87,88,13,7,1
87,88,13,107,1
87,88,101,11,1
88,89,1,12,1
88,89,64,71,1
88,89,70,35,1
88,89,42,11,1
88,89,82,51,1
88,89,62,58,1
88,89,73,38,1
88,89,57,16,1
89,90,68,14,1
89,90,71,58,1
89,90,96,15,1
89,90,72,84,1
89,90,97,2,1
89,90,1,65,1
89,90,57,83,1
89,90,54,100,1
90,91,47,42,1
90,91,3,17,1
90,91,73,38,1
90,91,67,82,1
90,91,23,46,1
90,91,31,63,1
90,91,107,86,1
90,91,59,116,1
91,92,68,11,1
91,92,31,90,1
91,92,38,98,1
91,92,81,75,1
91,92,53,106,1
91,92,32,112,1
91,92,29,14,1
91,92,23,46,1
92,93,74,18,1
92,93,59,116,1
92,93,21,108,1
92,93,48,67,1
92,93,37,32,1
92,93,39,101,1
92,93,76,41,1
92,93,4,90,1
93,94,110,93,1
93,94,114,32,1
93,94,98,9,1
93,94,30,101,1
93,94,15,24,1
93,94,15,24,1
93,94,39,14,1
93,94,34,51,1
94,95,42,47,1
94,95,59,116,1
94,95,73,37,1
94,95,5,1,1
94,95,77,59,1
94,95,44,38,1
94,95,14,103,1
94,95,44,22,1
95,96,74,19,1
95,96,62,18,1
95,96,32,16,1
95,96,27,108,1
95,96,49,46,1
95,96,8,14,1
95,96,46,101,1
95,96,101,24,1
96,97,34,51,1
96,97,106,12,1
96,97,73,38,1
96,97,70,0,1
96,97,93,110,1
96,97,30,101,1
96,97,12,33,1
96,97,58,74,1
97,98,51,34,1
97,98,12,56,1
97,98,67,48,1
97,98,47,42,1
97,98,101,39,1
97,98,52,55,1
97,98,101,11,1
97,98,47,4,1
98,99,61,7,1
98,99,12,1,1
98,99,85,110,1
98,99,81,75,1
98,99,68,11,1
98,99,1,5,1
98,99,46,56,1
98,99,96,77,1
99,100,21,28,1
99,100,5,84,1
99,100,51,82,1
99,100,105,62,1
99,100,14,39,1
99,100,57,83,1
99,100,112,110,1
99,100,10,97,1
100,101,56,70,1
100,101,18,89,1
100,101,110,65,1
100,101,105,74,1
100,101,15,96,1
100,101,35,70,1
100,101,42,47,1
100,101,22,82,1
101,102,14,90,1
101,102,11,68,1
101,102,37,73,1
101,102,41,26,1
101,102,100,63,1
101,102,48,65,1
101,102,73,38,1
101,102,106,20,1
102,103,33,72,1
102,103,14,103,1
102,103,5,84,1
102,103,22,44,1
102,103,110,85,1
102,103,110,118,1
102,103,99,72,1
102,103,99,83,1
103,104,77,30,1
103,104,83,94,1
103,104,35,63,1
103,104,39,14,1
103,104,52,64,1
103,104,58,96,1
103,104,100,54,1
103,104,89,18,1
104,105,114,109,1
104,105,16,57,1
104,105,89,13,1
104,105,103,104,1
104,105,98,75,1
104,105,106,34,1
104,105,23,101,1
104,105,48,99,1
105,106,101,30,1
105,106,90,14,1
105,106,25,8,1
105,106,97,2,1
105,106,98,75,1
105,106,57,16,1
105,106,45,46,1
105,106,21,108,1
106,107,8,25,1
106,107,38,98,1
106,107,68,4,1
106,107,39,116,1
106,107,75,88,1
106,107,49,14,1
106,107,10,97,1
106,107,31,63,1
107,108,89,74,1
107,108,21,108,1
107,108,58,96,1
107,108,76,33,1
107,108,0,26,1
107,108,36,6,1
107,108,8,27,1
107,108,59,68,1
108,109,14,39,1
108,109,114,32,1
108,109,31,63,1
108,109,31,90,1
108,109,6,36,1
108,109,118,55,1
108,109,14,39,1
108,109,56,12,1
109,110,76,33,1
109,110,1,27,1
109,110,94,88,1
109,110,21,53,1
109,110,67,85,1
109,110,76,41,1
109,110,72,33,1
109,110,32,16,1
110,111,85,67,1
110,111,31,46,1
110,111,12,113,1
110,111,77,30,1
110,111,71,109,1
110,111,64,110,1
110,111,76,33,1
110,111,48,99,1
111,112,77,59,1
111,112,51,34,1
111,112,58,71,1
111,112,14,8,1
111,112,23,90,1
111,112,110,118,1
111,112,81,32,1
111,112,85,110,1
112,113,41,76,1
112,113,49,118,1
112,113,23,8,1
112,113,43,58,1
112,113,74,19,1
112,113,67,51,1
112,113,111,75,1
112,113,105,62,1
113,114,57,83,1
113,114,11,42,1
113,114,46,31,1
113,114,3,83,1
113,114,39,101,1
113,114,113,75,1
113,114,36,6,1
113,114,67,32,1
114,115,93,84,1
114,115,70,0,1
114,115,62,58,1
114,115,108,27,1
114,115,16,32,1
114,115,21,108,1
114,115,27,70,1
114,115,49,118,1
115,116,19,13,1
115,116,108,17,1
115,116,94,88,1
115,116,87,21,1
115,116,52,64,1
115,116,26,76,1
115,116,62,18,1
115,116,21,32,1
116,117,107,71,1
116,117,115,100,1
116,117,99,83,1
116,117,83,3,1
116,117,96,15,1
116,117,114,32,1
116,117,72,33,1
116,117,89,74,1
117,118,31,63,1
117,118,51,82,1
117,118,38,44,1
117,118,8,14,1
117,118,23,101,1
117,118,77,59,1
117,118,18,89,1
117,118,14,8,1
118,119,65,22,1
118,119,68,11,1
118,119,3,1,1
118,119,33,12,1
118,119,100,115,1
118,119,21,108,1
118,119,27,1,1
118,119,58,62,1
119,120,66,34,1
119,120,8,63,1
119,120,67,32,1
119,120,94,46,1
119,120,37,44,1
119,120,64,110,1
119,120,12,46,1
119,120,46,12,1
120,121,87,33,1
120,121,51,34,1
120,121,116,39,1
120,121,70,27,1
120,121,104,69,1
120,121,110,64,1
120,121,33,12,1
120,121,49,118,1
121,122,68,4,1
121,122,19,58,1
121,122,65,33,1
121,122,54,99,1
121,122,118,55,1
121,122,101,96,1
121,122,13,89,1
121,122,73,36,1
122,123,34,2,1
122,123,83,57,1
122,123,13,19,1
122,123,86,107,1
122,123,62,58,1
122,123,96,15,1
122,123,29,102,1
122,123,7,13,1
123,124,33,72,1
123,124,65,32,1
123,124,82,109,1
123,124,98,37,1
123,124,88,94,1
123,124,108,63,1
123,124,89,13,1
123,124,96,58,1
124,125,5,85,1
124,125,47,42,1
124,125,88,70,1
124,125,29,14,1
124,125,103,104,1
124,125,83,57,1
124,125,99,48,1
124,125,68,45,1
125,126,70,0,1
125,126,7,13,1
125,126,45,87,1
125,126,7,13,1
125,126,104,90,1
125,126,7,61,1
125,126,24,101,1
125,126,84,18,1
126,127,65,32,1
126,127,100,54,1
126,127,55,52,1
126,127,109,114,1
126,127,12,33,1
126,127,26,41,1
126,127,16,57,1
126,127,54,99,1
127,128,103,104,1
127,128,72,33,1
127,128,112,29,1
127,128,84,93,1
127,128,72,33,1
127,128,82,67,1
127,128,96,101,1
127,128,1,18,1
128,129,110,65,1
128,129,35,115,1
128,129,90,4,1
128,129,46,45,1
128,129,21,53,1
128,129,112,29,1
128,129,13,7,1
128,129,90,4,1
129,130,63,108,1
129,130,111,75,1
129,130,12,46,1
129,130,32,112,1
129,130,101,39,1
129,130,13,7,1
129,130,59,68,1
129,130,66,72,1
130,131,7,13,1
130,131,14,8,1
130,131,100,63,1
130,131,14,24,1
130,131,107,13,1
130,131,76,3,1
130,131,90,14,1
130,131,12,56,1
131,132,114,32,1
131,132,106,12,1
131,132,15,24,1
131,132,47,4,1
131,132,21,87,1
131,132,66,72,1
131,132,46,56,1
131,132,23,90,1
132,133,81,32,1
132,133,3,1,1
132,133,95,8,1
132,133,107,13,1
132,133,26,0,1
132,133,29,105,1
132,133,9,78,1
132,133,93,110,1
133,134,52,5,1
133,134,99,90,1
133,134,8,27,1
133,134,35,115,1
133,134,27,108,1
133,134,110,64,1
133,134,99,90,1
133,134,31,46,1
134,135,31,41,1
134,135,26,0,1
134,135,19,62,1
134,135,39,116,1
134,135,57,16,1
134,135,103,104,1
134,135,14,103,1
134,135,93,18,1
135,136,62,19,1
135,136,34,66,1
135,136,58,71,1
135,136,89,13,1
135,136,67,85,1
135,136,106,20,1
135,136,36,111,1
135,136,1,3,1
136,137,93,84,1
136,137,26,76,1
136,137,104,90,1
136,137,14,90,1
136,137,33,72,1
136,137,53,42,1
136,137,66,72,1
136,137,53,42,1
137,138,71,64,1
137,138,110,64,1
137,138,62,19,1
137,138,101,46,1
137,138,66,34,1
137,138,12,46,1
137,138,36,111,1
137,138,29,112,1
138,139,105,74,1
138,139,94,83,1
138,139,52,55,1
138,139,77,96,1
138,139,41,26,1
138,139,5,24,1
138,139,89,74,1
138,139,54,62,1
139,140,11,68,1
139,140,112,110,1
139,140,29,102,1
139,140,82,51,1
139,140,112,110,1
139,140,10,97,1
139,140,29,102,1
139,140,13,19,1
140,141,11,101,1
140,141,72,2,1
140,141,32,114,1
140,141,41,31,1
140,141,59,68,1
140,141,70,27,1
140,141,12,113,1
140,141,91,55,1
141,142,103,95,1
141,142,24,14,1
141,142,5,24,1
141,142,72,2,1
141,142,24,14,1
141,142,73,37,1
141,142,35,41,1
141,142,76,33,1
142,143,35,115,1
142,143,57,16,1
142,143,77,25,1
142,143,29,14,1
142,143,56,12,1
142,143,112,32,1
142,143,109,114,1
142,143,53,88,1
143,144,46,12,1
143,144,1,18,1
143,144,39,116,1
143,144,2,72,1
143,144,14,39,1
143,144,76,33,1
143,144,94,46,1
143,144,71,58,1
144,145,46,56,1
144,145,62,58,1
144,145,49,46,1
144,145,14,103,1
144,145,19,13,1
144,145,68,11,1
144,145,90,104,1
144,145,84,5,1
145,146,106,20,1
145,146,110,93,1
145,146,2,91,1
145,146,89,13,1
145,146,13,107,1
145,146,56,70,1
145,146,33,72,1
145,146,38,98,1
146,147,14,39,1
146,147,90,103,1
146,147,90,103,1
146,147,3,1,1
146,147,26,76,1
146,147,85,102,1
146,147,8,63,1
146,147,57,16,1
147,148,115,100,1
147,148,26,76,1
147,148,43,58,1
147,148,106,34,1
147,148,29,105,1
147,148,5,52,1
147,148,72,2,1
147,148,72,2,1
148,149,66,34,1
148,149,33,12,1
148,149,67,85,1
148,149,105,29,1
148,149,34,33,1
148,149,62,19,1
148,149,62,105,1
148,149,84,72,1
149,150,65,32,1
149,150,54,62,1
149,150,67,85,1
149,150,65,110,1
149,150,82,22,1
149,150,21,32,1
149,150,72,2,1
149,150,73,37,1
150,151,84,93,1
150,151,43,58,1
150,151,12,106,1
150,151,29,13,1
150,151,22,44,1
150,151,65,110,1
150,151,32,67,1
150,151,19,13,1
151,152,73,36,1
151,152,32,112,1
151,152,54,100,1
151,152,16,57,1
151,152,45,87,1
151,152,89,13,1
151,152,23,8,1
151,152,14,68,1
152,153,84,5,1
152,153,110,112,1
152,153,76,26,1
152,153,78,9,1
152,153,15,24,1
152,153,82,51,1
152,153,75,98,1
152,153,12,1,1
153,154,4,47,1
153,154,63,31,1
153,154,68,11,1
153,154,85,67,1
153,154,42,11,1
153,154,83,25,1
153,154,110,64,1
153,154,5,52,1
154,155,18,62,1
154,155,2,34,1
154,155,32,21,1
154,155,62,54,1
154,155,72,99,1
154,155,33,12,1
154,155,65,32,1
154,155,12,46,1
155,156,68,14,1
155,156,73,36,1
155,156,18,93,1
155,156,97,2,1
155,156,25,48,1
155,156,109,82,1
155,156,30,77,1
155,156,104,90,1
156,157,56,12,1
156,157,65,32,1
156,157,54,100,1
156,157,106,20,1
156,157,81,32,1
156,157,115,100,1
156,157,22,65,1
156,157,114,32,1
157,158,64,110,1
157,158,112,32,1
157,158,13,19,1
157,158,4,47,1
157,158,33,65,1
157,158,47,42,1
157,158,30,101,1
157,158,52,55,1
158,159,2,34,1
158,159,2,34,1
158,159,51,82,1
158,159,81,32,1
158,159,46,94,1
158,159,38,98,1
158,159,72,99,1
158,159,66,52,1
159,160,105,29,1
159,160,57,16,1
159,160,79,75,1
159,160,83,3,1
159,160,8,63,1
159,160,48,65,1
159,160,104,103,1
159,160,84,93,1
160,161,95,103,1
160,161,38,44,1
160,161,35,41,1
160,161,59,116,1
160,161,29,14,1
160,161,33,72,1
160,161,63,31,1
160,161,29,14,1
161,162,33,12,1
161,162,2,34,1
161,162,0,26,1
161,162,31,63,1
161,162,16,57,1
161,162,44,37,1
161,162,31,46,1
161,162,44,37,1
162,163,72,84,1
162,163,86,107,1
162,163,14,29,1
162,163,74,105,1
162,163,38,98,1
162,163,13,19,1
162,163,34,66,1
162,163,46,56,1
163,164,38,44,1
163,164,37,98,1
163,164,84,18,1
163,164,95,8,1
163,164,110,112,1
163,164,31,90,1
163,164,69,104,1
163,164,58,74,1
164,165,19,58,1
164,165,81,75,1
164,165,34,51,1
164,165,101,96,1
164,165,32,37,1
164,165,90,24,1
164,165,53,21,1
164,165,78,37,1
165,166,55,52,1
165,166,70,0,1
165,166,41,26,1
165,166,33,44,1
165,166,2,34,1
165,166,27,108,1
165,166,77,96,1
165,166,3,83,1
166,167,94,46,1
166,167,75,79,1
166,167,13,29,1
166,167,33,87,1
166,167,2,91,1
166,167,95,103,1
166,167,110,85,1
166,167,67,51,1
167,168,107,86,1
167,168,21,28,1
167,168,36,73,1
167,168,34,33,1
167,168,73,37,1
167,168,15,96,1
167,168,55,118,1
167,168,65,48,1
168,169,18,93,1
168,169,101,39,1
168,169,58,96,1
168,169,46,23,1
168,169,52,66,1
168,169,56,70,1
168,169,96,77,1
168,169,51,34,1
169,170,63,35,1
169,170,65,1,1
169,170,98,37,1
169,170,31,63,1
169,170,104,103,1
169,170,104,69,1
169,170,84,5,1
169,170,13,7,1
170,171,83,99,1
170,171,34,66,1
170,171,25,83,1
170,171,88,70,1
170,171,63,8,1
170,171,54,99,1
170,171,24,101,1
170,171,74,86,1
171,172,70,27,1
171,172,41,35,1
171,172,33,34,1
171,172,114,109,1
171,172,88,75,1
171,172,115,35,1
171,172,96,77,1
171,172,57,16,1
172,173,10,97,1
172,173,105,62,1
172,173,53,106,1
172,173,48,65,1
172,173,14,49,1
172,173,74,58,1
172,173,90,104,1
172,173,93,84,1
173,174,14,49,1
173,174,83,94,1
173,174,70,56,1
173,174,95,103,1
173,174,65,48,1
173,174,118,49,1
173,174,39,101,1
