173,174,46,51,1
174,175,113,26,1
174,175,80,30,1
174,175,49,23,1
174,175,113,36,1
174,175,50,36,1
174,175,45,15,1
174,175,11,54,1
174,175,6,22,1
175,176,89,28,1
175,176,104,5,1
175,176,40,39,1
175,176,71,6,1
175,176,60,14,1
175,176,51,10,1
175,176,26,53,1
175,176,26,42,1
176,177,72,35,1
176,177,45,38,1
176,177,94,70,1
176,177,55,0,1
176,177,67,29,1
176,177,40,36,1
176,177,27,119,1
176,177,2,61,1
177,178,25,5,1
177,178,42,25,1
177,178,35,17,1
177,178,46,22,1
177,178,21,3,1
177,178,98,38,1
177,178,30,38,1
177,178,9,63,1
178,179,105,89,1
178,179,76,31,1
178,179,99,8,1
178,179,76,65,1
178,179,50,33,1
178,179,105,95,1
178,179,31,48,1
178,179,23,69,1
