173,174,117,89,1
174,175,63,114,1
174,175,114,49,1
174,175,77,83,1
174,175,43,49,1
174,175,10,113,1
174,175,108,93,1
174,175,0,7,1
174,175,66,110,1
175,176,56,92,1
175,176,19,0,1
175,176,42,26,1
175,176,111,44,1
175,176,85,31,1
175,176,10,67,1
175,176,6,38,1
175,176,60,13,1
176,177,118,17,1
176,177,117,89,1
176,177,34,88,1
176,177,111,115,1
176,177,118,17,1
176,177,26,81,1
176,177,19,83,1
176,177,98,15,1
177,178,7,65,1
177,178,116,44,1
177,178,7,27,1
177,178,51,86,1
177,178,63,114,1
177,178,62,47,1
177,178,76,99,1
177,178,115,107,1
178,179,114,63,1
178,179,26,81,1
178,179,62,47,1
178,179,95,51,1
178,179,4,111,1
178,179,17,118,1
178,179,31,85,1
178,179,44,111,1
