0,1,40,1034,1
0,1,76,794,1
0,1,162,235,1
0,1,45,693,1
0,1,334,613,1
1,2,59,34,1
1,2,143,132,1
1,2,87,16,1
1,2,215,136,1
1,2,639,195,1
1,2,826,434,1
1,2,678,540,1
1,2,110,26,1
1,2,48,2,1
1,2,853,545,1
1,2,439,184,1
1,2,684,1,1
1,2,540,298,1
1,2,186,11,1
1,2,682,78,1
1,2,321,223,1
1,2,693,263,1
1,2,664,443,1
1,2,52,38,1
1,2,138,61,1
1,2,22,21,1
1,2,341,220,1
1,2,840,32,1
1,2,362,56,1
1,2,1011,61,1
1,2,186,16,1
1,2,629,291,1
1,2,777,155,1
1,2,953,790,1
1,2,961,250,1
1,2,164,10,1
1,2,304,28,1
1,2,621,49,1
1,2,699,283,1
1,2,323,224,1
1,2,43,27,1
1,2,531,36,1
1,2,574,469,1
1,2,552,325,1
1,2,430,224,1
1,2,273,228,1
1,2,757,505,1
1,2,656,190,1
1,2,264,97,1
1,2,888,231,1
1,2,883,28,1
1,2,501,68,1
1,2,393,152,1
1,2,913,97,1
1,2,654,593,1
1,2,60,45,1
1,2,648,175,1
1,2,943,53,1
1,2,55,434,1
1,2,248,863,1
1,2,0,56,1
1,2,216,359,1
1,2,0,163,1
1,2,188,241,1
1,2,167,786,1
1,2,440,958,1
1,2,79,370,1
1,2,118,227,1
1,2,53,222,1
1,2,124,385,1
1,2,639,708,1
1,2,105,221,1
1,2,222,227,1
1,2,25,987,1
1,2,338,645,1
1,2,14,94,1
2,3,383,146,1
2,3,691,46,1
2,3,886,764,1
2,3,575,117,1
2,3,766,199,1
2,3,267,246,1
2,3,109,51,1
2,3,502,27,1
2,3,935,893,1
2,3,555,495,1
2,3,373,75,1
2,3,510,109,1
2,3,501,387,1
2,3,436,149,1
2,3,233,141,1
2,3,624,342,1
2,3,502,373,1
2,3,303,25,1
2,3,22,17,1
2,3,48,2,1
2,3,619,397,1
2,3,94,53,1
2,3,642,239,1
2,3,378,22,1
2,3,135,102,1
2,3,559,310,1
2,3,351,11,1
2,3,397,116,1
2,3,193,3,1
2,3,255,214,1
2,3,210,65,1
2,3,746,23,1
2,3,137,51,1
2,3,595,2,1
2,3,181,134,1
2,3,55,25,1
2,3,925,243,1
2,3,602,122,1
2,3,155,61,1
2,3,210,170,1
2,3,341,66,1
2,3,691,521,1
2,3,820,61,1
2,3,70,3,1
2,3,989,563,1
2,3,41,16,1
2,3,417,228,1
2,3,939,46,1
2,3,516,96,1
2,3,943,208,1
2,3,197,28,1
2,3,1021,83,1
2,3,713,326,1
2,3,137,481,1
2,3,228,658,1
2,3,98,741,1
2,3,188,381,1
2,3,55,588,1
2,3,155,970,1
2,3,795,940,1
2,3,44,909,1
2,3,151,620,1
2,3,190,899,1
2,3,27,476,1
2,3,32,706,1
2,3,240,387,1
2,3,43,447,1
2,3,96,100,1
2,3,393,965,1
2,3,97,732,1
2,3,52,175,1
3,4,89,25,1
3,4,325,239,1
3,4,836,303,1
3,4,305,204,1
3,4,930,37,1
3,4,635,552,1
3,4,635,48,1
3,4,270,34,1
3,4,171,18,1
3,4,82,52,1
3,4,520,46,1
3,4,514,99,1
3,4,463,127,1
3,4,831,772,1
3,4,1012,914,1
3,4,602,7,1
3,4,570,63,1
3,4,547,43,1
3,4,329,142,1
3,4,912,126,1
3,4,716,650,1
3,4,180,42,1
3,4,914,863,1
3,4,57,9,1
3,4,945,634,1
3,4,218,115,1
3,4,906,85,1
3,4,518,345,1
3,4,525,80,1
3,4,162,35,1
3,4,931,591,1
3,4,791,208,1
3,4,739,53,1
3,4,265,164,1
3,4,762,176,1
3,4,323,307,1
3,4,965,524,1
3,4,918,97,1
3,4,78,72,1
3,4,789,493,1
3,4,149,21,1
3,4,106,17,1
3,4,292,227,1
3,4,899,123,1
3,4,879,262,1
3,4,176,133,1
3,4,661,248,1
3,4,753,263,1
3,4,762,283,1
3,4,40,22,1
3,4,274,79,1
3,4,502,27,1
3,4,41,3,1
3,4,314,569,1
3,4,27,40,1
3,4,376,488,1
3,4,70,398,1
3,4,151,863,1
3,4,428,494,1
3,4,344,907,1
3,4,3,73,1
3,4,574,915,1
3,4,132,152,1
3,4,356,802,1
3,4,44,909,1
3,4,0,116,1
3,4,55,364,1
3,4,50,704,1
3,4,102,231,1
3,4,26,281,1
3,4,76,900,1
4,5,84,17,1
4,5,958,201,1
4,5,503,269,1
4,5,678,165,1
4,5,715,168,1
4,5,823,170,1
4,5,184,32,1
4,5,914,8,1
4,5,435,12,1
4,5,68,1,1
4,5,539,216,1
4,5,517,137,1
4,5,707,314,1
4,5,342,121,1
4,5,367,57,1
4,5,885,688,1
4,5,105,22,1
4,5,267,72,1
4,5,397,318,1
4,5,682,361,1
4,5,102,4,1
4,5,363,40,1
4,5,419,294,1
4,5,590,281,1
4,5,848,125,1
4,5,899,683,1
4,5,859,640,1
4,5,446,4,1
4,5,534,361,1
4,5,290,105,1
4,5,973,358,1
4,5,444,12,1
4,5,769,122,1
4,5,960,55,1
4,5,515,451,1
4,5,706,37,1
4,5,334,75,1
4,5,405,258,1
4,5,93,46,1
4,5,446,258,1
4,5,668,65,1
4,5,722,88,1
4,5,659,127,1
4,5,356,339,1
4,5,235,105,1
4,5,283,202,1
4,5,115,78,1
4,5,807,322,1
4,5,337,41,1
4,5,327,146,1
4,5,435,355,1
4,5,886,22,1
4,5,737,121,1
4,5,143,296,1
4,5,24,357,1
4,5,29,493,1
4,5,273,497,1
4,5,595,623,1
4,5,600,704,1
4,5,192,668,1
4,5,528,544,1
4,5,100,103,1
4,5,26,779,1
4,5,133,843,1
4,5,571,1010,1
4,5,512,1011,1
4,5,97,514,1
4,5,38,486,1
4,5,128,730,1
4,5,457,784,1
4,5,170,486,1
5,6,199,93,1
5,6,977,697,1
5,6,460,294,1
5,6,689,116,1
5,6,70,40,1
5,6,986,263,1
5,6,614,26,1
5,6,706,519,1
5,6,602,46,1
5,6,546,190,1
5,6,752,446,1
5,6,949,694,1
5,6,737,553,1
5,6,193,136,1
5,6,1009,726,1
5,6,198,111,1
5,6,490,215,1
5,6,430,119,1
5,6,96,61,1
5,6,73,34,1
5,6,380,20,1
5,6,80,11,1
5,6,1018,111,1
5,6,960,189,1
5,6,519,181,1
5,6,367,268,1
5,6,609,456,1
5,6,628,44,1
5,6,612,93,1
5,6,494,105,1
5,6,243,38,1
5,6,434,120,1
5,6,390,267,1
5,6,871,628,1
5,6,947,275,1
5,6,133,5,1
5,6,519,181,1
5,6,784,214,1
5,6,593,23,1
5,6,97,32,1
5,6,966,217,1
5,6,769,633,1
5,6,354,146,1
5,6,127,89,1
5,6,783,87,1
5,6,556,60,1
5,6,858,490,1
5,6,553,29,1
5,6,753,198,1
5,6,833,170,1
5,6,936,243,1
5,6,229,175,1
5,6,202,185,1
5,6,506,999,1
5,6,145,301,1
5,6,17,163,1
5,6,25,374,1
5,6,282,379,1
5,6,1,589,1
5,6,3,300,1
5,6,676,719,1
5,6,482,570,1
5,6,621,824,1
5,6,62,388,1
5,6,219,543,1
5,6,360,514,1
5,6,43,214,1
5,6,644,1038,1
5,6,236,502,1
5,6,35,982,1
5,6,227,935,1
6,7,144,128,1
6,7,97,73,1
6,7,613,109,1
6,7,842,128,1
6,7,937,70,1
6,7,281,54,1
6,7,577,113,1
6,7,318,142,1
6,7,907,163,1
6,7,953,525,1
6,7,967,38,1
6,7,95,0,1
6,7,171,62,1
6,7,760,373,1
6,7,177,86,1
6,7,598,24,1
6,7,486,7,1
6,7,255,71,1
6,7,755,128,1
6,7,379,30,1
6,7,26,16,1
6,7,850,134,1
6,7,138,15,1
6,7,390,15,1
6,7,773,597,1
6,7,1034,38,1
6,7,381,321,1
6,7,469,134,1
6,7,339,46,1
6,7,235,29,1
6,7,887,665,1
6,7,885,219,1
6,7,983,154,1
6,7,71,7,1
6,7,239,22,1
6,7,240,49,1
6,7,847,239,1
6,7,92,61,1
6,7,349,141,1
6,7,175,64,1
6,7,318,66,1
6,7,554,419,1
6,7,330,46,1
6,7,227,50,1
6,7,724,103,1
6,7,906,253,1
6,7,402,351,1
6,7,290,41,1
6,7,635,541,1
6,7,1035,182,1
6,7,372,267,1
6,7,267,100,1
6,7,740,289,1
6,7,100,121,1
6,7,27,156,1
6,7,331,1019,1
6,7,76,139,1
6,7,97,147,1
6,7,3,198,1
6,7,8,322,1
6,7,435,1005,1
6,7,382,455,1
6,7,480,515,1
6,7,172,299,1
6,7,47,246,1
6,7,113,310,1
6,7,90,145,1
6,7,48,528,1
6,7,14,1025,1
6,7,155,466,1
6,7,141,1000,1
7,8,293,84,1
7,8,236,119,1
7,8,416,147,1
7,8,959,503,1
7,8,950,201,1
7,8,152,81,1
7,8,410,89,1
7,8,100,36,1
7,8,101,67,1
7,8,1006,185,1
7,8,271,114,1
7,8,236,230,1
7,8,958,60,1
7,8,301,155,1
7,8,979,30,1
7,8,616,314,1
7,8,888,312,1
7,8,867,38,1
7,8,389,103,1
7,8,27,2,1
7,8,738,189,1
7,8,394,1,1
7,8,44,43,1
7,8,87,26,1
7,8,123,53,1
7,8,34,9,1
7,8,840,472,1
7,8,804,342,1
7,8,598,114,1
7,8,132,60,1
7,8,338,168,1
7,8,124,0,1
7,8,821,232,1
7,8,750,456,1
7,8,468,373,1
7,8,130,31,1
7,8,823,25,1
7,8,293,158,1
7,8,363,119,1
7,8,673,100,1
7,8,812,132,1
7,8,148,55,1
7,8,30,14,1
7,8,221,121,1
7,8,133,54,1
7,8,604,311,1
7,8,869,95,1
7,8,462,171,1
7,8,442,45,1
7,8,939,258,1
7,8,790,453,1
7,8,299,231,1
7,8,572,482,1
7,8,181,983,1
7,8,26,578,1
7,8,867,1002,1
7,8,24,384,1
7,8,139,171,1
7,8,64,314,1
7,8,191,338,1
7,8,60,1013,1
7,8,63,67,1
7,8,8,53,1
7,8,32,45,1
7,8,563,912,1
7,8,107,130,1
7,8,5,28,1
7,8,125,166,1
7,8,127,186,1
7,8,458,758,1
7,8,27,826,1
8,9,785,490,1
8,9,923,724,1
8,9,556,495,1
8,9,601,22,1
8,9,822,26,1
8,9,427,348,1
8,9,160,89,1
8,9,811,145,1
8,9,163,9,1
8,9,985,676,1
8,9,958,15,1
8,9,995,51,1
8,9,567,64,1
8,9,699,346,1
8,9,104,16,1
8,9,612,211,1
8,9,505,248,1
8,9,905,769,1
8,9,694,365,1
8,9,661,204,1
8,9,772,497,1
8,9,416,82,1
8,9,335,204,1
8,9,758,365,1
8,9,835,34,1
8,9,575,43,1
8,9,385,94,1
8,9,38,26,1
8,9,917,240,1
8,9,579,72,1
8,9,560,145,1
8,9,971,72,1
8,9,452,391,1
8,9,683,497,1
8,9,934,26,1
8,9,887,375,1
8,9,425,356,1
8,9,797,215,1
8,9,96,62,1
8,9,243,136,1
8,9,905,150,1
8,9,906,711,1
8,9,839,29,1
8,9,780,385,1
8,9,555,99,1
8,9,355,264,1
8,9,628,97,1
8,9,171,139,1
8,9,1004,420,1
8,9,493,130,1
8,9,713,695,1
8,9,717,514,1
8,9,309,89,1
8,9,29,42,1
8,9,0,412,1
8,9,331,442,1
8,9,78,299,1
8,9,45,90,1
8,9,4,273,1
8,9,171,385,1
8,9,364,810,1
8,9,16,863,1
8,9,77,676,1
8,9,11,105,1
8,9,706,873,1
8,9,259,411,1
8,9,574,761,1
8,9,422,975,1
8,9,53,237,1
8,9,67,97,1
8,9,87,167,1
9,10,682,361,1
9,10,255,50,1
9,10,288,118,1
9,10,597,432,1
9,10,138,114,1
9,10,752,12,1
9,10,813,45,1
9,10,190,37,1
9,10,676,84,1
9,10,128,69,1
9,10,123,91,1
9,10,897,11,1
9,10,330,27,1
9,10,255,151,1
9,10,243,35,1
9,10,935,227,1
9,10,977,698,1
9,10,852,434,1
9,10,346,139,1
9,10,905,22,1
9,10,647,205,1
9,10,824,22,1
9,10,152,40,1
9,10,39,8,1
9,10,891,734,1
9,10,442,37,1
9,10,748,228,1
9,10,136,51,1
9,10,982,88,1
9,10,507,114,1
9,10,640,296,1
9,10,310,121,1
9,10,402,30,1
9,10,289,106,1
9,10,147,49,1
9,10,48,28,1
9,10,143,74,1
9,10,39,38,1
9,10,396,283,1
9,10,406,115,1
9,10,906,62,1
9,10,261,136,1
9,10,900,426,1
9,10,121,60,1
9,10,173,151,1
9,10,358,43,1
9,10,408,294,1
9,10,120,81,1
9,10,998,345,1
9,10,453,32,1
9,10,250,69,1
9,10,568,366,1
9,10,494,448,1
9,10,239,847,1
9,10,758,979,1
9,10,34,697,1
9,10,58,435,1
9,10,91,325,1
9,10,488,914,1
9,10,140,330,1
9,10,545,926,1
9,10,19,667,1
9,10,19,335,1
9,10,162,569,1
9,10,263,509,1
9,10,38,291,1
9,10,682,767,1
9,10,39,250,1
9,10,91,473,1
9,10,28,711,1
9,10,116,206,1
10,11,259,35,1
10,11,331,39,1
10,11,436,23,1
10,11,880,592,1
10,11,484,79,1
10,11,696,20,1
10,11,597,294,1
10,11,610,262,1
10,11,883,623,1
10,11,136,36,1
10,11,344,314,1
10,11,903,221,1
10,11,976,171,1
10,11,370,132,1
10,11,69,36,1
10,11,400,151,1
10,11,202,5,1
10,11,922,192,1
10,11,257,46,1
10,11,69,16,1
10,11,407,67,1
10,11,960,54,1
10,11,844,51,1
10,11,611,236,1
10,11,904,100,1
10,11,104,34,1
10,11,932,45,1
10,11,552,489,1
10,11,807,173,1
10,11,360,48,1
10,11,268,0,1
10,11,914,21,1
10,11,330,160,1
10,11,656,119,1
10,11,270,38,1
10,11,835,43,1
10,11,179,174,1
10,11,321,171,1
10,11,612,29,1
10,11,672,363,1
10,11,445,64,1
10,11,23,2,1
10,11,668,471,1
10,11,228,111,1
10,11,927,158,1
10,11,908,656,1
10,11,494,22,1
10,11,821,115,1
10,11,400,91,1
10,11,919,439,1
10,11,303,261,1
10,11,382,26,1
10,11,826,2,1
10,11,180,454,1
10,11,3,94,1
10,11,33,535,1
10,11,147,375,1
10,11,249,649,1
10,11,366,771,1
10,11,651,655,1
10,11,243,918,1
10,11,95,328,1
10,11,86,567,1
10,11,88,401,1
10,11,14,175,1
10,11,358,649,1
10,11,205,591,1
10,11,55,364,1
10,11,5,80,1
10,11,108,330,1
10,11,34,392,1
11,12,651,173,1
11,12,318,152,1
11,12,45,31,1
11,12,542,398,1
11,12,66,23,1
11,12,774,0,1
11,12,530,36,1
11,12,989,533,1
11,12,695,89,1
11,12,500,38,1
11,12,246,98,1
11,12,766,459,1
11,12,197,35,1
11,12,311,71,1
11,12,97,25,1
11,12,489,391,1
11,12,268,124,1
11,12,352,37,1
11,12,57,17,1
11,12,91,0,1
11,12,892,107,1
11,12,952,871,1
11,12,312,178,1
11,12,901,8,1
11,12,581,125,1
11,12,753,263,1
11,12,43,26,1
11,12,581,56,1
11,12,336,29,1
11,12,311,16,1
11,12,30,24,1
11,12,562,79,1
11,12,908,192,1
11,12,1036,694,1
11,12,532,475,1
11,12,67,54,1
11,12,968,13,1
11,12,267,51,1
11,12,618,451,1
11,12,520,35,1
11,12,927,402,1
11,12,372,267,1
11,12,910,853,1
11,12,189,59,1
11,12,693,232,1
11,12,846,360,1
11,12,827,55,1
11,12,289,74,1
11,12,325,0,1
11,12,64,52,1
11,12,736,370,1
11,12,707,73,1
11,12,657,14,1
11,12,165,408,1
11,12,219,238,1
11,12,242,851,1
11,12,51,761,1
11,12,8,400,1
11,12,385,581,1
11,12,175,262,1
11,12,5,104,1
11,12,43,881,1
11,12,45,190,1
11,12,534,639,1
11,12,89,676,1
11,12,216,539,1
11,12,156,636,1
11,12,690,1017,1
11,12,91,770,1
11,12,239,304,1
11,12,199,715,1
12,13,213,35,1
12,13,638,80,1
12,13,350,61,1
12,13,500,81,1
12,13,838,634,1
12,13,384,255,1
12,13,751,258,1
12,13,489,305,1
12,13,886,747,1
12,13,145,101,1
12,13,681,33,1
12,13,399,55,1
12,13,607,61,1
12,13,599,420,1
12,13,169,144,1
12,13,510,27,1
12,13,414,26,1
12,13,21,17,1
12,13,222,202,1
12,13,1018,533,1
12,13,850,477,1
12,13,978,458,1
12,13,675,328,1
12,13,236,200,1
12,13,570,135,1
12,13,360,176,1
12,13,280,179,1
12,13,758,227,1
12,13,79,28,1
12,13,555,136,1
12,13,331,254,1
12,13,473,114,1
12,13,37,22,1
12,13,301,145,1
12,13,393,226,1
12,13,826,303,1
12,13,850,181,1
12,13,272,32,1
12,13,818,741,1
12,13,298,91,1
12,13,957,517,1
12,13,920,402,1
12,13,327,119,1
12,13,72,24,1
12,13,236,82,1
12,13,768,236,1
12,13,677,5,1
12,13,756,84,1
12,13,147,48,1
12,13,721,455,1
12,13,685,230,1
12,13,442,193,1
12,13,751,505,1
12,13,374,456,1
12,13,26,574,1
12,13,24,241,1
12,13,773,1007,1
12,13,139,1034,1
12,13,559,751,1
12,13,96,227,1
12,13,431,788,1
12,13,44,628,1
12,13,640,901,1
12,13,28,107,1
12,13,296,640,1
12,13,38,519,1
12,13,81,830,1
12,13,361,612,1
12,13,45,556,1
12,13,0,317,1
12,13,44,214,1
13,14,277,67,1
13,14,496,410,1
13,14,541,149,1
13,14,144,129,1
13,14,1023,55,1
13,14,680,35,1
13,14,820,206,1
13,14,574,312,1
13,14,874,417,1
13,14,262,64,1
13,14,374,315,1
13,14,680,237,1
13,14,854,437,1
13,14,418,44,1
13,14,418,141,1
13,14,1009,327,1
13,14,645,182,1
13,14,316,282,1
13,14,471,74,1
13,14,769,487,1
13,14,326,27,1
13,14,755,17,1
13,14,1003,169,1
13,14,337,326,1
13,14,277,46,1
13,14,499,121,1
13,14,908,122,1
13,14,623,50,1
13,14,988,510,1
13,14,563,28,1
13,14,292,10,1
13,14,713,85,1
13,14,825,197,1
13,14,374,174,1
13,14,907,168,1
13,14,123,49,1
13,14,475,112,1
13,14,826,168,1
13,14,769,636,1
13,14,699,211,1
13,14,817,359,1
13,14,36,12,1
13,14,891,166,1
13,14,877,819,1
13,14,862,29,1
13,14,563,109,1
13,14,803,228,1
13,14,380,355,1
13,14,170,23,1
13,14,300,3,1
13,14,224,34,1
13,14,793,36,1
13,14,577,163,1
13,14,58,661,1
13,14,701,850,1
13,14,0,450,1
13,14,315,384,1
13,14,15,129,1
13,14,51,925,1
13,14,0,265,1
13,14,11,185,1
13,14,646,729,1
13,14,833,883,1
13,14,51,295,1
13,14,241,1010,1
13,14,416,778,1
13,14,67,467,1
13,14,301,963,1
13,14,92,231,1
13,14,355,513,1
13,14,50,523,1
14,15,972,210,1
14,15,159,49,1
14,15,909,300,1
14,15,443,438,1
14,15,731,597,1
14,15,802,644,1
14,15,730,107,1
14,15,430,119,1
14,15,560,51,1
14,15,776,258,1
14,15,456,322,1
14,15,576,502,1
14,15,664,126,1
14,15,684,544,1
14,15,712,433,1
14,15,120,89,1
14,15,357,32,1
14,15,623,350,1
14,15,919,200,1
14,15,552,30,1
14,15,896,81,1
14,15,291,38,1
14,15,362,162,1
14,15,869,802,1
14,15,194,119,1
14,15,831,422,1
14,15,702,319,1
14,15,132,116,1
14,15,571,516,1
14,15,231,71,1
14,15,279,278,1
14,15,564,112,1
14,15,305,68,1
14,15,517,499,1
14,15,220,201,1
14,15,510,228,1
14,15,451,223,1
14,15,667,342,1
14,15,718,514,1
14,15,884,598,1
14,15,681,63,1
14,15,610,558,1
14,15,823,20,1
14,15,995,139,1
14,15,201,24,1
14,15,88,3,1
14,15,1018,91,1
14,15,258,22,1
14,15,557,38,1
14,15,452,161,1
14,15,544,149,1
14,15,779,52,1
14,15,901,824,1
14,15,3,165,1
14,15,418,656,1
14,15,77,805,1
14,15,22,88,1
14,15,158,506,1
14,15,682,992,1
14,15,39,585,1
14,15,44,476,1
14,15,97,562,1
14,15,80,386,1
14,15,266,622,1
14,15,161,636,1
14,15,16,59,1
14,15,255,482,1
14,15,221,860,1
14,15,575,875,1
14,15,24,120,1
14,15,34,118,1
15,16,529,3,1
15,16,387,189,1
15,16,1034,208,1
15,16,868,23,1
15,16,816,453,1
15,16,922,193,1
15,16,812,715,1
15,16,43,32,1
15,16,767,466,1
15,16,421,0,1
15,16,809,598,1
15,16,670,437,1
15,16,403,334,1
15,16,990,385,1
15,16,69,43,1
15,16,891,164,1
15,16,442,363,1
15,16,492,190,1
15,16,269,44,1
15,16,305,141,1
15,16,889,409,1
15,16,609,342,1
15,16,98,20,1
15,16,804,89,1
15,16,142,32,1
15,16,823,65,1
15,16,209,100,1
15,16,135,14,1
15,16,605,312,1
15,16,390,96,1
15,16,55,2,1
15,16,68,31,1
15,16,961,292,1
15,16,450,38,1
15,16,883,82,1
15,16,847,605,1
15,16,1015,100,1
15,16,859,690,1
15,16,682,78,1
15,16,67,25,1
15,16,901,8,1
15,16,1026,975,1
15,16,167,157,1
15,16,959,379,1
15,16,727,414,1
15,16,516,179,1
15,16,878,695,1
15,16,395,115,1
15,16,924,849,1
15,16,837,159,1
15,16,985,200,1
15,16,805,77,1
15,16,668,307,1
15,16,248,727,1
15,16,27,273,1
15,16,232,433,1
15,16,81,108,1
15,16,232,443,1
15,16,29,193,1
15,16,466,643,1
15,16,39,308,1
15,16,236,582,1
15,16,23,563,1
15,16,48,91,1
15,16,55,103,1
15,16,307,568,1
15,16,43,502,1
15,16,49,355,1
15,16,29,160,1
15,16,193,207,1
15,16,31,608,1
16,17,831,64,1
16,17,282,21,1
16,17,637,535,1
16,17,760,113,1
16,17,1010,763,1
16,17,305,24,1
16,17,87,80,1
16,17,254,4,1
16,17,869,556,1
16,17,396,138,1
16,17,183,56,1
16,17,253,41,1
16,17,631,80,1
16,17,701,216,1
16,17,385,371,1
16,17,828,291,1
16,17,763,385,1
16,17,729,695,1
16,17,892,830,1
16,17,884,74,1
16,17,767,736,1
16,17,221,45,1
16,17,156,116,1
16,17,982,21,1
16,17,255,233,1
16,17,917,453,1
16,17,120,81,1
16,17,44,10,1
16,17,21,15,1
16,17,291,55,1
16,17,138,50,1
16,17,298,153,1
16,17,275,127,1
16,17,103,45,1
16,17,648,354,1
16,17,349,4,1
16,17,797,26,1
16,17,143,78,1
16,17,480,52,1
16,17,1020,304,1
16,17,594,15,1
16,17,862,162,1
16,17,292,33,1
16,17,55,3,1
16,17,687,21,1
16,17,1024,80,1
16,17,44,2,1
16,17,732,501,1
16,17,378,22,1
16,17,900,837,1
16,17,355,133,1
16,17,377,133,1
16,17,551,204,1
16,17,145,580,1
16,17,8,58,1
16,17,593,925,1
16,17,89,426,1
16,17,58,882,1
16,17,112,747,1
16,17,134,405,1
16,17,85,123,1
16,17,38,697,1
16,17,304,1020,1
16,17,146,313,1
16,17,39,693,1
16,17,54,169,1
16,17,204,786,1
16,17,62,388,1
16,17,69,94,1
16,17,394,889,1
16,17,163,577,1
17,18,1038,28,1
17,18,389,257,1
17,18,792,193,1
17,18,440,19,1
17,18,1024,70,1
17,18,383,333,1
17,18,894,59,1
17,18,601,471,1
17,18,976,13,1
17,18,668,3,1
17,18,399,54,1
17,18,863,162,1
17,18,787,120,1
17,18,617,288,1
17,18,176,26,1
17,18,506,58,1
17,18,401,356,1
17,18,993,32,1
17,18,712,44,1
17,18,649,249,1
17,18,522,186,1
17,18,545,60,1
17,18,272,44,1
17,18,998,60,1
17,18,167,28,1
17,18,976,52,1
17,18,295,2,1
17,18,460,133,1
17,18,652,88,1
17,18,825,222,1
17,18,172,70,1
17,18,725,91,1
17,18,757,1,1
17,18,959,912,1
17,18,806,681,1
17,18,848,485,1
17,18,46,27,1
17,18,88,26,1
17,18,499,398,1
17,18,1013,82,1
17,18,631,552,1
17,18,371,353,1
17,18,153,39,1
17,18,102,12,1
17,18,558,521,1
17,18,435,355,1
17,18,611,564,1
17,18,766,459,1
17,18,446,74,1
17,18,338,79,1
17,18,132,49,1
17,18,42,27,1
17,18,519,383,1
17,18,125,641,1
17,18,513,925,1
17,18,228,392,1
17,18,529,862,1
17,18,56,856,1
17,18,85,120,1
17,18,106,126,1
17,18,374,1011,1
17,18,33,93,1
17,18,61,94,1
17,18,52,138,1
17,18,138,159,1
17,18,13,699,1
17,18,98,625,1
17,18,67,182,1
17,18,67,550,1
17,18,134,937,1
17,18,35,250,1
18,19,765,220,1
18,19,288,279,1
18,19,789,671,1
18,19,554,198,1
18,19,934,303,1
18,19,405,174,1
18,19,512,61,1
18,19,502,25,1
18,19,750,456,1
18,19,618,62,1
18,19,599,455,1
18,19,438,154,1
18,19,446,275,1
18,19,994,598,1
18,19,509,184,1
18,19,536,10,1
18,19,314,36,1
18,19,659,502,1
18,19,825,483,1
18,19,55,33,1
18,19,624,196,1
18,19,723,320,1
18,19,699,348,1
18,19,453,271,1
18,19,268,37,1
18,19,258,14,1
18,19,1027,61,1
18,19,992,63,1
18,19,941,111,1
18,19,957,259,1
18,19,637,467,1
18,19,462,40,1
18,19,459,270,1
18,19,543,146,1
18,19,508,442,1
18,19,84,45,1
18,19,812,296,1
18,19,197,174,1
18,19,865,345,1
