939,217,24,1
1014,48,24,1
574,353,24,1
860,398,24,1
447,394,24,1
165,21,24,1
465,360,24,1
492,12,24,1
815,329,24,1
229,180,24,1
154,91,24,1
466,176,24,1
864,388,24,1
853,288,24,1
216,176,24,1
110,725,24,1
69,168,24,1
26,60,24,1
361,399,24,1
24,55,24,1
538,562,24,1
45,432,24,1
17,643,24,1
12,87,24,1
41,228,24,1
26,682,24,1
65,899,24,1
1,59,24,1
119,618,24,1
51,322,24,1
17,199,24,1
171,244,24,1
306,507,24,1
590,179,25,1
978,56,25,1
699,177,25,1
513,496,25,1
208,24,25,1
143,16,25,1
582,262,25,1
47,16,25,1
140,48,25,1
276,3,25,1
189,22,25,1
574,339,25,1
856,80,25,1
50,14,25,1
714,29,25,1
138,35,25,1
8,0,25,1
795,213,25,1
464,66,25,1
983,322,25,1
175,22,25,1
48,15,25,1
550,335,25,1
515,492,25,1
426,121,25,1
553,221,25,1
784,613,25,1
393,374,25,1
342,283,25,1
128,8,25,1
468,39,25,1
399,361,25,1
373,301,25,1
410,53,25,1
573,91,25,1
611,236,25,1
357,195,25,1
639,139,25,1
842,435,25,1
950,782,25,1
793,628,25,1
667,45,25,1
596,529,25,1
841,92,25,1
475,66,25,1
729,123,25,1
1026,21,25,1
396,134,25,1
353,30,25,1
329,86,25,1
185,81,25,1
44,35,25,1
898,322,25,1
38,722,25,1
26,295,25,1
106,132,25,1
187,444,25,1
127,369,25,1
24,55,25,1
49,841,25,1
95,854,25,1
735,868,25,1
245,328,25,1
405,510,25,1
29,85,25,1
180,752,25,1
23,545,25,1
176,612,25,1
505,602,25,1
25,32,25,1
133,372,25,1
745,0,26,1
366,314,26,1
746,545,26,1
964,549,26,1
734,422,26,1
612,217,26,1
420,384,26,1
980,2,26,1
94,41,26,1
701,60,26,1
383,357,26,1
165,46,26,1
670,357,26,1
306,5,26,1
415,150,26,1
326,0,26,1
736,552,26,1
673,24,26,1
150,47,26,1
838,50,26,1
597,397,26,1
1036,56,26,1
333,54,26,1
210,114,26,1
77,0,26,1
377,353,26,1
195,50,26,1
619,577,26,1
950,638,26,1
117,1,26,1
212,82,26,1
946,27,26,1
486,38,26,1
789,37,26,1
490,412,26,1
747,49,26,1
220,37,26,1
531,95,26,1
360,43,26,1
131,76,26,1
204,44,26,1
686,23,26,1
607,92,26,1
419,234,26,1
778,379,26,1
741,142,26,1
922,77,26,1
506,487,26,1
709,381,26,1
402,110,26,1
346,109,26,1
330,116,26,1
414,81,26,1
21,322,26,1
64,706,26,1
11,103,26,1
245,643,26,1
44,1010,26,1
313,1018,26,1
3,648,26,1
152,516,26,1
26,596,26,1
31,642,26,1
54,626,26,1
17,105,26,1
87,700,26,1
184,765,26,1
216,551,26,1
575,814,26,1
36,741,26,1
485,922,26,1
308,304,27,1
990,239,27,1
349,104,27,1
550,152,27,1
381,188,27,1
400,337,27,1
920,710,27,1
472,44,27,1
551,18,27,1
359,315,27,1
1018,27,27,1
607,50,27,1
616,78,27,1
603,572,27,1
486,41,27,1
385,68,27,1
261,20,27,1
372,173,27,1
973,764,27,1
942,111,27,1
71,55,27,1
613,526,27,1
636,178,27,1
460,169,27,1
985,351,27,1
953,1,27,1
192,22,27,1
347,25,27,1
538,144,27,1
669,567,27,1
118,31,27,1
511,29,27,1
882,519,27,1
792,193,27,1
152,63,27,1
55,34,27,1
1034,867,27,1
838,634,27,1
106,13,27,1
117,74,27,1
966,163,27,1
699,211,27,1
171,139,27,1
298,263,27,1
853,244,27,1
435,2,27,1
1011,246,27,1
749,83,27,1
705,605,27,1
307,84,27,1
879,24,27,1
641,51,27,1
1032,38,27,1
57,255,27,1
35,145,27,1
853,986,27,1
278,867,27,1
377,496,27,1
14,201,27,1
283,557,27,1
46,356,27,1
67,630,27,1
145,756,27,1
74,128,27,1
557,586,27,1
85,503,27,1
121,838,27,1
140,616,27,1
33,35,27,1
29,743,27,1
47,167,27,1
242,185,28,1
707,190,28,1
776,56,28,1
413,137,28,1
812,65,28,1
785,349,28,1
185,168,28,1
775,237,28,1
885,150,28,1
710,527,28,1
630,333,28,1
834,24,28,1
896,180,28,1
173,111,28,1
621,49,28,1
923,321,28,1
50,40,28,1
476,44,28,1
668,167,28,1
241,65,28,1
789,240,28,1
824,285,28,1
366,33,28,1
571,288,28,1
481,186,28,1
573,91,28,1
181,137,28,1
545,493,28,1
241,18,28,1
424,280,28,1
209,36,28,1
952,476,28,1
748,28,28,1
869,43,28,1
442,296,28,1
762,283,28,1
189,4,28,1
356,205,28,1
129,50,28,1
950,79,28,1
902,44,28,1
733,384,28,1
844,51,28,1
977,105,28,1
24,16,28,1
933,290,28,1
721,576,28,1
148,46,28,1
411,38,28,1
988,914,28,1
598,181,28,1
172,136,28,1
299,39,28,1
501,822,28,1
841,923,28,1
232,821,28,1
145,251,28,1
105,123,28,1
280,1005,28,1
22,898,28,1
185,838,28,1
147,253,28,1
68,211,28,1
9,163,28,1
340,1036,28,1
997,1031,28,1
47,82,28,1
25,52,28,1
181,230,28,1
339,1019,28,1
49,1009,28,1
123,41,29,1
348,47,29,1
373,81,29,1
910,725,29,1
34,10,29,1
343,55,29,1
574,76,29,1
493,30,29,1
337,32,29,1
936,79,29,1
962,372,29,1
163,48,29,1
493,92,29,1
958,440,29,1
642,62,29,1
696,628,29,1
739,8,29,1
393,152,29,1
114,40,29,1
37,0,29,1
1027,5,29,1
624,84,29,1
889,239,29,1
171,44,29,1
852,54,29,1
550,508,29,1
907,120,29,1
38,9,29,1
833,59,29,1
374,42,29,1
189,0,29,1
223,7,29,1
638,112,29,1
459,34,29,1
744,70,29,1
521,149,29,1
347,246,29,1
985,200,29,1
356,223,29,1
56,0,29,1
339,159,29,1
801,104,29,1
979,898,29,1
629,153,29,1
859,598,29,1
192,10,29,1
335,138,29,1
198,197,29,1
480,30,29,1
464,51,29,1
840,180,29,1
319,93,29,1
324,78,29,1
129,476,29,1
95,1003,29,1
95,571,29,1
0,137,29,1
58,975,29,1
359,400,29,1
114,815,29,1
24,271,29,1
316,1026,29,1
136,789,29,1
61,96,29,1
31,878,29,1
16,275,29,1
201,467,29,1
36,38,29,1
25,137,29,1
408,535,29,1
384,386,29,1
314,168,30,1
507,383,30,1
613,137,30,1
915,5,30,1
689,99,30,1
827,682,30,1
585,39,30,1
533,488,30,1
993,181,30,1
960,552,30,1
462,176,30,1
430,224,30,1
663,307,30,1
753,331,30,1
595,246,30,1
407,34,30,1
972,528,30,1
862,665,30,1
96,93,30,1
22,7,30,1
316,79,30,1
95,5,30,1
272,102,30,1
119,106,30,1
637,216,30,1
543,219,30,1
233,23,30,1
976,421,30,1
219,164,30,1
670,142,30,1
119,63,30,1
364,230,30,1
362,56,30,1
358,114,30,1
831,261,30,1
152,51,30,1
998,27,30,1
678,236,30,1
704,622,30,1
449,51,30,1
56,41,30,1
313,52,30,1
480,91,30,1
807,216,30,1
716,233,30,1
636,178,30,1
939,215,30,1
177,86,30,1
655,56,30,1
863,191,30,1
1001,658,30,1
1037,332,30,1
161,103,30,1
427,637,30,1
82,478,30,1
251,563,30,1
182,645,30,1
33,682,30,1
249,421,30,1
438,929,30,1
179,313,30,1
161,276,30,1
783,1038,30,1
214,632,30,1
36,581,30,1
356,812,30,1
699,1007,30,1
53,307,30,1
20,115,30,1
33,960,30,1
755,858,30,1
791,578,31,1
505,28,31,1
759,223,31,1
323,224,31,1
986,613,31,1
837,61,31,1
158,15,31,1
872,250,31,1
825,532,31,1
240,42,31,1
461,347,31,1
348,40,31,1
514,8,31,1
599,436,31,1
400,8,31,1
811,157,31,1
871,645,31,1
121,78,31,1
142,39,31,1
754,300,31,1
916,913,31,1
219,16,31,1
791,62,31,1
834,41,31,1
117,21,31,1
174,53,31,1
943,53,31,1
901,8,31,1
196,25,31,1
766,256,31,1
601,34,31,1
485,254,31,1
1035,376,31,1
1025,463,31,1
422,285,31,1
776,179,31,1
917,244,31,1
244,240,31,1
567,219,31,1
1018,138,31,1
385,309,31,1
42,8,31,1
332,3,31,1
493,313,31,1
328,67,31,1
191,179,31,1
360,192,31,1
931,597,31,1
490,52,31,1
590,535,31,1
172,100,31,1
879,221,31,1
696,463,31,1
84,900,31,1
230,685,31,1
625,784,31,1
802,844,31,1
84,392,31,1
49,1037,31,1
374,393,31,1
220,1022,31,1
152,863,31,1
273,282,31,1
92,694,31,1
22,945,31,1
33,201,31,1
31,42,31,1
485,630,31,1
56,95,31,1
215,709,31,1
93,478,31,1
682,22,32,1
688,348,32,1
750,716,32,1
157,125,32,1
877,336,32,1
321,15,32,1
50,25,32,1
294,29,32,1
152,17,32,1
821,110,32,1
622,543,32,1
937,70,32,1
548,11,32,1
1032,796,32,1
426,420,32,1
1008,467,32,1
262,204,32,1
45,31,32,1
540,151,32,1
929,344,32,1
132,106,32,1
961,114,32,1
1005,996,32,1
518,224,32,1
986,919,32,1
684,331,32,1
33,0,32,1
995,17,32,1
33,3,32,1
327,119,32,1
717,244,32,1
566,489,32,1
924,61,32,1
620,104,32,1
674,321,32,1
160,36,32,1
77,8,32,1
306,27,32,1
455,35,32,1
1014,92,32,1
291,21,32,1
364,230,32,1
962,133,32,1
549,475,32,1
278,152,32,1
41,0,32,1
533,44,32,1
876,780,32,1
530,30,32,1
813,251,32,1
506,232,32,1
292,1,32,1
475,63,32,1
40,184,32,1
9,559,32,1
46,108,32,1
38,350,32,1
44,290,32,1
54,166,32,1
53,67,32,1
306,425,32,1
82,148,32,1
540,678,32,1
495,587,32,1
322,983,32,1
48,144,32,1
25,124,32,1
101,799,32,1
179,628,32,1
889,924,32,1
154,830,32,1
81,61,33,1
400,352,33,1
79,52,33,1
630,426,33,1
862,833,33,1
802,445,33,1
836,54,33,1
387,143,33,1
601,79,33,1
571,95,33,1
346,18,33,1
470,49,33,1
223,85,33,1
162,17,33,1
687,594,33,1
496,55,33,1
578,374,33,1
97,17,33,1
230,228,33,1
1024,217,33,1
1019,77,33,1
531,446,33,1
223,5,33,1
210,54,33,1
476,178,33,1
291,70,33,1
448,0,33,1
686,223,33,1
485,56,33,1
625,326,33,1
983,590,33,1
193,142,33,1
819,475,33,1
608,21,33,1
187,176,33,1
605,428,33,1
79,10,33,1
558,61,33,1
125,69,33,1
638,607,33,1
1028,13,33,1
182,64,33,1
411,63,33,1
263,153,33,1
360,48,33,1
862,345,33,1
774,66,33,1
590,44,33,1
239,72,33,1
999,91,33,1
716,497,33,1
156,100,33,1
359,246,33,1
24,349,33,1
719,846,33,1
483,762,33,1
169,926,33,1
318,553,33,1
19,919,33,1
21,339,33,1
428,938,33,1
132,951,33,1
18,198,33,1
24,318,33,1
44,353,33,1
57,438,33,1
16,42,33,1
44,53,33,1
32,127,33,1
256,986,33,1
70,875,33,1
719,16,34,1
535,292,34,1
256,143,34,1
975,729,34,1
698,304,34,1
472,280,34,1
109,32,34,1
293,234,34,1
495,23,34,1
275,265,34,1
238,45,34,1
597,397,34,1
47,29,34,1
260,38,34,1
126,44,34,1
508,43,34,1
851,242,34,1
168,5,34,1
677,86,34,1
641,41,34,1
945,81,34,1
160,23,34,1
517,109,34,1
188,24,34,1
1003,424,34,1
951,941,34,1
242,118,34,1
305,225,34,1
633,8,34,1
512,291,34,1
532,18,34,1
876,94,34,1
815,119,34,1
35,0,34,1
876,787,34,1
443,224,34,1
996,884,34,1
273,26,34,1
269,72,34,1
776,386,34,1
773,80,34,1
917,694,34,1
278,49,34,1
996,433,34,1
704,28,34,1
44,26,34,1
771,65,34,1
291,228,34,1
642,62,34,1
694,167,34,1
28,0,34,1
941,560,34,1
678,641,34,1
108,714,34,1
556,830,34,1
24,71,34,1
81,124,34,1
715,812,34,1
344,903,34,1
37,738,34,1
422,831,34,1
439,488,34,1
26,810,34,1
30,254,34,1
37,568,34,1
103,412,34,1
761,828,34,1
204,580,34,1
86,625,34,1
214,784,34,1
393,705,34,1
858,12,35,1
840,540,35,1
990,272,35,1
171,24,35,1
778,50,35,1
845,55,35,1
26,3,35,1
114,92,35,1
358,110,35,1
888,35,35,1
948,220,35,1
772,748,35,1
232,41,35,1
47,27,35,1
972,116,35,1
161,103,35,1
153,81,35,1
747,112,35,1
486,185,35,1
476,234,35,1
708,340,35,1
129,50,35,1
37,29,35,1
329,80,35,1
354,23,35,1
326,222,35,1
187,121,35,1
498,459,35,1
487,132,35,1
638,307,35,1
198,23,35,1
559,355,35,1
568,243,35,1
918,97,35,1
615,178,35,1
269,36,35,1
65,52,35,1
227,143,35,1
251,49,35,1
814,165,35,1
322,164,35,1
869,688,35,1
551,451,35,1
468,108,35,1
152,49,35,1
842,48,35,1
123,53,35,1
603,98,35,1
795,121,35,1
839,506,35,1
922,64,35,1
970,35,35,1
806,681,35,1
389,456,35,1
118,829,35,1
424,436,35,1
287,599,35,1
177,548,35,1
814,825,35,1
812,825,35,1
40,1034,35,1
2,319,35,1
136,971,35,1
152,249,35,1
34,884,35,1
47,243,35,1
53,770,35,1
26,474,35,1
719,836,35,1
32,421,35,1
43,742,35,1
796,162,36,1
808,50,36,1
818,388,36,1
618,193,36,1
180,78,36,1
90,53,36,1
573,320,36,1
794,677,36,1
922,236,36,1
206,203,36,1
169,107,36,1
651,258,36,1
1003,628,36,1
381,13,36,1
165,157,36,1
636,60,36,1
916,18,36,1
559,59,36,1
219,16,36,1
162,74,36,1
461,36,36,1
817,222,36,1
216,34,36,1
853,176,36,1
717,382,36,1
284,151,36,1
810,226,36,1
891,196,36,1
981,157,36,1
391,53,36,1
1019,331,36,1
339,232,36,1
764,262,36,1
672,278,36,1
202,40,36,1
667,274,36,1
278,61,36,1
431,258,36,1
60,43,36,1
266,209,36,1
241,188,36,1
568,320,36,1
875,115,36,1
958,861,36,1
823,698,36,1
939,849,36,1
215,160,36,1
871,263,36,1
100,45,36,1
583,233,36,1
351,325,36,1
504,32,36,1
544,418,36,1
14,657,36,1
488,881,36,1
49,543,36,1
29,91,36,1
20,61,36,1
48,87,36,1
397,748,36,1
527,988,36,1
208,943,36,1
54,67,36,1
188,229,36,1
119,406,36,1
32,840,36,1
32,67,36,1
236,786,36,1
357,365,36,1
27,159,36,1
678,847,36,1
400,91,37,1
265,142,37,1
713,206,37,1
692,145,37,1
636,61,37,1
500,44,37,1
714,24,37,1
414,1,37,1
772,112,37,1
658,210,37,1
513,13,37,1
956,426,37,1
503,146,37,1
765,708,37,1
805,393,37,1
232,80,37,1
626,50,37,1
561,160,37,1
673,262,37,1
349,202,37,1
94,46,37,1
716,650,37,1
782,0,37,1
321,260,37,1
1005,879,37,1
771,422,37,1
663,208,37,1
849,652,37,1
137,121,37,1
501,15,37,1
559,377,37,1
194,165,37,1
397,91,37,1
162,4,37,1
167,129,37,1
602,23,37,1
874,26,37,1
108,40,37,1
741,36,37,1
921,107,37,1
659,37,37,1
69,8,37,1
211,9,37,1
929,643,37,1
524,67,37,1
700,120,37,1
129,48,37,1
152,48,37,1
241,82,37,1
983,590,37,1
62,7,37,1
579,277,37,1
951,793,37,1
42,857,37,1
17,28,37,1
241,369,37,1
15,63,37,1
25,747,37,1
420,837,37,1
50,399,37,1
133,240,37,1
270,970,37,1
737,749,37,1
497,783,37,1
259,674,37,1
28,72,37,1
317,765,37,1
23,101,37,1
538,605,37,1
216,543,37,1
485,770,37,1
131,118,38,1
391,307,38,1
635,61,38,1
1031,855,38,1
49,32,38,1
528,58,38,1
747,49,38,1
265,261,38,1
464,303,38,1
787,258,38,1
832,156,38,1
460,108,38,1
484,254,38,1
62,45,38,1
718,109,38,1
332,20,38,1
632,138,38,1
599,384,38,1
449,221,38,1
120,105,38,1
495,392,38,1
516,258,38,1
915,186,38,1
430,194,38,1
1021,837,38,1
1008,978,38,1
965,61,38,1
328,262,38,1
413,42,38,1
581,530,38,1
326,153,38,1
969,812,38,1
971,136,38,1
332,12,38,1
92,22,38,1
687,220,38,1
813,89,38,1
854,95,38,1
561,273,38,1
335,141,38,1
171,168,38,1
1001,113,38,1
191,109,38,1
961,668,38,1
1013,30,38,1
543,522,38,1
497,108,38,1
273,228,38,1
865,24,38,1
858,37,38,1
248,189,38,1
201,31,38,1
679,66,38,1
132,327,38,1
362,675,38,1
42,142,38,1
4,1020,38,1
474,752,38,1
283,629,38,1
282,965,38,1
741,818,38,1
40,165,38,1
52,878,38,1
10,164,38,1
237,615,38,1
27,695,38,1
32,565,38,1
3,202,38,1
429,1013,38,1
92,695,38,1
193,203,38,1
905,98,39,1
671,463,39,1
418,264,39,1
341,39,39,1
861,74,39,1
874,160,39,1
118,41,39,1
738,364,39,1
992,892,39,1
221,105,39,1
244,70,39,1
444,39,39,1
193,21,39,1
1004,579,39,1
589,74,39,1
383,173,39,1
574,339,39,1
336,148,39,1
423,71,39,1
661,520,39,1
390,96,39,1
266,56,39,1
241,215,39,1
734,726,39,1
800,769,39,1
603,553,39,1
58,34,39,1
72,24,39,1
53,22,39,1
607,41,39,1
501,98,39,1
346,139,39,1
66,18,39,1
931,27,39,1
953,461,39,1
716,11,39,1
1004,543,39,1
828,59,39,1
735,457,39,1
198,125,39,1
831,189,39,1
322,104,39,1
332,142,39,1
391,161,39,1
267,51,39,1
707,236,39,1
700,87,39,1
676,84,39,1
951,25,39,1
471,454,39,1
707,481,39,1
95,67,39,1
650,24,39,1
46,298,39,1
8,127,39,1
164,412,39,1
59,118,39,1
294,690,39,1
46,56,39,1
245,474,39,1
356,479,39,1
146,811,39,1
107,271,39,1
110,191,39,1
165,414,39,1
46,465,39,1
56,130,39,1
40,819,39,1
46,94,39,1
5,168,39,1
249,251,39,1
340,30,40,1
732,278,40,1
814,302,40,1
158,104,40,1
710,58,40,1
246,55,40,1
143,130,40,1
1011,985,40,1
945,192,40,1
1005,318,40,1
53,10,40,1
209,119,40,1
299,289,40,1
689,492,40,1
969,44,40,1
580,479,40,1
114,105,40,1
424,124,40,1
979,740,40,1
770,26,40,1
630,23,40,1
317,103,40,1
917,57,40,1
154,120,40,1
654,18,40,1
251,13,40,1
525,142,40,1
172,96,40,1
779,185,40,1
568,473,40,1
169,129,40,1
846,60,40,1
354,307,40,1
806,12,40,1
161,90,40,1
769,13,40,1
895,196,40,1
514,483,40,1
1025,134,40,1
572,482,40,1
347,292,40,1
350,8,40,1
755,593,40,1
405,41,40,1
466,43,40,1
817,36,40,1
68,16,40,1
222,208,40,1
709,66,40,1
542,438,40,1
983,668,40,1
379,327,40,1
224,2,40,1
2,283,40,1
55,763,40,1
89,231,40,1
15,242,40,1
43,659,40,1
0,257,40,1
160,480,40,1
146,428,40,1
57,742,40,1
353,560,40,1
48,109,40,1
625,938,40,1
72,537,40,1
370,894,40,1
321,633,40,1
285,309,40,1
372,962,40,1
283,557,40,1
371,339,41,1
899,223,41,1
786,204,41,1
227,50,41,1
291,34,41,1
681,107,41,1
428,296,41,1
713,451,41,1
160,2,41,1
858,12,41,1
711,107,41,1
305,92,41,1
366,102,41,1
775,57,41,1
744,70,41,1
515,170,41,1
152,43,41,1
245,25,41,1
623,297,41,1
563,449,41,1
936,573,41,1
738,37,41,1
253,29,41,1
438,121,41,1
615,550,41,1
278,105,41,1
907,656,41,1
37,30,41,1
841,92,41,1
410,391,41,1
87,16,41,1
654,12,41,1
538,377,41,1
995,51,41,1
403,90,41,1
840,525,41,1
59,35,41,1
107,32,41,1
73,60,41,1
1018,313,41,1
678,39,41,1
376,52,41,1
533,67,41,1
286,33,41,1
280,49,41,1
788,27,41,1
873,216,41,1
93,56,41,1
265,110,41,1
597,222,41,1
221,183,41,1
791,293,41,1
747,80,41,1
365,572,41,1
130,951,41,1
68,257,41,1
91,929,41,1
100,864,41,1
911,955,41,1
52,195,41,1
29,450,41,1
235,356,41,1
615,731,41,1
215,372,41,1
4,666,41,1
194,430,41,1
541,985,41,1
29,764,41,1
237,615,41,1
0,354,41,1
269,279,41,1
588,28,42,1
927,170,42,1
637,109,42,1
522,135,42,1
295,26,42,1
494,448,42,1
211,187,42,1
582,102,42,1
45,25,42,1
410,62,42,1
349,87,42,1
125,49,42,1
139,84,42,1
642,520,42,1
300,178,42,1
911,313,42,1
64,21,42,1
488,93,42,1
993,186,42,1
468,111,42,1
193,55,42,1
981,169,42,1
952,476,42,1
50,35,42,1
400,211,42,1
447,47,42,1
756,566,42,1
862,181,42,1
230,8,42,1
240,139,42,1
799,295,42,1
68,28,42,1
358,223,42,1
290,37,42,1
180,149,42,1
667,439,42,1
685,143,42,1
217,48,42,1
536,0,42,1
551,220,42,1
587,406,42,1
266,5,42,1
347,25,42,1
772,27,42,1
853,288,42,1
270,41,42,1
80,58,42,1
703,173,42,1
658,362,42,1
271,120,42,1
726,453,42,1
306,27,42,1
464,389,42,1
171,244,42,1
410,833,42,1
32,100,42,1
161,799,42,1
65,406,42,1
81,424,42,1
124,546,42,1
33,160,42,1
21,306,42,1
34,582,42,1
313,466,42,1
83,634,42,1
145,251,42,1
89,389,42,1
2,578,42,1
34,835,42,1
122,811,42,1
49,214,42,1
26,0,43,1
106,10,43,1
636,463,43,1
749,501,43,1
326,27,43,1
347,244,43,1
208,62,43,1
124,22,43,1
881,769,43,1
755,56,43,1
835,28,43,1
690,214,43,1
922,192,43,1
253,29,43,1
307,160,43,1
551,451,43,1
498,447,43,1
597,30,43,1
819,30,43,1
295,172,43,1
996,958,43,1
995,78,43,1
171,127,43,1
42,31,43,1
647,262,43,1
26,14,43,1
104,100,43,1
1013,46,43,1
590,36,43,1
427,5,43,1
895,470,43,1
261,45,43,1
1030,873,43,1
46,26,43,1
383,119,43,1
897,501,43,1
381,224,43,1
736,552,43,1
952,49,43,1
244,119,43,1
1015,373,43,1
188,102,43,1
423,28,43,1
946,906,43,1
428,133,43,1
171,66,43,1
971,29,43,1
476,245,43,1
269,105,43,1
150,3,43,1
394,261,43,1
628,24,43,1
287,125,43,1
27,438,43,1
404,951,43,1
172,299,43,1
204,677,43,1
490,757,43,1
198,250,43,1
21,97,43,1
91,890,43,1
27,207,43,1
326,625,43,1
118,880,43,1
22,494,43,1
611,633,43,1
223,671,43,1
258,260,43,1
630,1006,43,1
20,240,43,1
757,952,43,1
452,53,44,1
607,226,44,1
353,133,44,1
946,84,44,1
149,52,44,1
376,45,44,1
331,178,44,1
76,19,44,1
483,125,44,1
159,46,44,1
735,260,44,1
952,864,44,1
710,164,44,1
513,13,44,1
340,47,44,1
70,47,44,1
771,602,44,1
815,175,44,1
383,375,44,1
501,68,44,1
586,17,44,1
905,13,44,1
150,40,44,1
1020,193,44,1
1007,32,44,1
750,216,44,1
276,77,44,1
518,226,44,1
265,118,44,1
883,29,44,1
494,198,44,1
112,38,44,1
702,470,44,1
569,231,44,1
1039,77,44,1
819,635,44,1
385,114,44,1
22,17,44,1
751,258,44,1
920,485,44,1
472,47,44,1
53,1,44,1
969,746,44,1
59,16,44,1
498,17,44,1
884,761,44,1
758,52,44,1
74,70,44,1
888,19,44,1
813,611,44,1
28,27,44,1
643,287,44,1
98,84,44,1
47,659,44,1
55,204,44,1
27,309,44,1
248,309,44,1
51,945,44,1
45,86,44,1
495,1010,44,1
14,398,44,1
46,182,44,1
3,165,44,1
22,285,44,1
601,783,44,1
106,127,44,1
28,151,44,1
309,774,44,1
194,248,44,1
675,801,44,1
320,975,44,1
193,119,45,1
182,68,45,1
611,32,45,1
852,337,45,1
651,50,45,1
180,0,45,1
910,494,45,1
794,640,45,1
607,32,45,1
610,595,45,1
770,17,45,1
108,92,45,1
995,60,45,1
877,219,45,1
778,533,45,1
253,46,45,1
536,299,45,1
816,256,45,1
326,200,45,1
703,228,45,1
163,9,45,1
422,6,45,1
520,89,45,1
668,59,45,1
592,303,45,1
229,215,45,1
481,429,45,1
624,318,45,1
758,72,45,1
893,837,45,1
291,36,45,1
1007,27,45,1
936,178,45,1
1001,443,45,1
358,49,45,1
628,33,45,1
160,60,45,1
798,794,45,1
451,31,45,1
698,216,45,1
740,217,45,1
300,257,45,1
60,41,45,1
789,0,45,1
521,178,45,1
621,514,45,1
974,213,45,1
762,661,45,1
97,90,45,1
160,33,45,1
478,215,45,1
436,251,45,1
890,308,45,1
82,453,45,1
24,145,45,1
33,317,45,1
159,798,45,1
247,589,45,1
21,28,45,1
57,900,45,1
271,418,45,1
113,708,45,1
24,136,45,1
322,1021,45,1
199,742,45,1
24,119,45,1
154,387,45,1
62,214,45,1
151,710,45,1
70,1024,45,1
379,388,45,1
876,61,46,1
734,608,46,1
827,61,46,1
765,206,46,1
542,0,46,1
220,201,46,1
256,207,46,1
285,46,46,1
988,434,46,1
658,557,46,1
77,45,46,1
429,30,46,1
797,63,46,1
913,385,46,1
166,81,46,1
1032,38,46,1
693,370,46,1
674,321,46,1
334,43,46,1
359,147,46,1
758,599,46,1
638,3,46,1
176,129,46,1
759,273,46,1
102,27,46,1
687,523,46,1
560,151,46,1
721,344,46,1
775,149,46,1
421,402,46,1
958,79,46,1
542,278,46,1
81,72,46,1
575,61,46,1
316,109,46,1
586,283,46,1
539,368,46,1
771,422,46,1
702,319,46,1
460,108,46,1
238,159,46,1
788,42,46,1
375,44,46,1
582,364,46,1
763,540,46,1
907,163,46,1
851,794,46,1
924,35,46,1
811,53,46,1
765,231,46,1
990,239,46,1
42,39,46,1
1030,0,46,1
37,809,46,1
67,714,46,1
174,373,46,1
133,155,46,1
54,935,46,1
553,598,46,1
54,264,46,1
270,970,46,1
481,674,46,1
330,1010,46,1
48,357,46,1
1,684,46,1
5,157,46,1
46,95,46,1
36,741,46,1
104,198,46,1
561,892,46,1
21,304,46,1
54,43,47,1
142,66,47,1
984,177,47,1
113,96,47,1
975,456,47,1
329,1,47,1
105,44,47,1
189,23,47,1
777,711,47,1
602,482,47,1
755,154,47,1
894,527,47,1
232,41,47,1
379,180,47,1
824,69,47,1
480,113,47,1
742,51,47,1
797,3,47,1
253,79,47,1
233,27,47,1
558,49,47,1
180,74,47,1
184,29,47,1
481,35,47,1
180,54,47,1
56,46,47,1
668,3,47,1
64,4,47,1
119,96,47,1
68,16,47,1
961,295,47,1
398,283,47,1
49,30,47,1
124,37,47,1
722,119,47,1
792,658,47,1
887,343,47,1
1007,27,47,1
883,481,47,1
426,240,47,1
111,40,47,1
32,26,47,1
438,129,47,1
457,133,47,1
792,40,47,1
387,192,47,1
793,243,47,1
956,34,47,1
838,182,47,1
543,226,47,1
358,264,47,1
816,487,47,1
811,800,47,1
114,436,47,1
68,369,47,1
117,566,47,1
38,884,47,1
32,59,47,1
60,459,47,1
26,764,47,1
11,122,47,1
62,424,47,1
562,609,47,1
35,317,47,1
187,874,47,1
50,248,47,1
151,608,47,1
109,483,47,1
119,557,47,1
25,186,47,1
0,982,47,1
161,109,48,1
551,220,48,1
858,785,48,1
933,57,48,1
405,30,48,1
167,27,48,1
1024,101,48,1
802,29,48,1
254,47,48,1
419,86,48,1
35,9,48,1
578,185,48,1
345,10,48,1
41,31,48,1
97,17,48,1
938,901,48,1
807,54,48,1
247,169,48,1
480,130,48,1
762,283,48,1
905,98,48,1
971,428,48,1
408,141,48,1
985,674,48,1
165,31,48,1
773,80,48,1
519,21,48,1
1019,893,48,1
841,483,48,1
91,36,48,1
110,26,48,1
966,163,48,1
235,114,48,1
369,26,48,1
674,321,48,1
390,326,48,1
419,219,48,1
485,254,48,1
439,30,48,1
334,101,48,1
710,596,48,1
941,615,48,1
992,125,48,1
382,7,48,1
520,325,48,1
591,0,48,1
265,0,48,1
858,365,48,1
44,21,48,1
169,28,48,1
990,272,48,1
890,217,48,1
522,136,48,1
223,256,48,1
26,110,48,1
3,726,48,1
24,98,48,1
432,559,48,1
149,272,48,1
320,455,48,1
217,1024,48,1
30,278,48,1
54,147,48,1
222,398,48,1
592,840,48,1
104,349,48,1
76,135,48,1
55,132,48,1
341,465,48,1
477,701,48,1
109,898,48,1
449,51,49,1
620,34,49,1
420,1,49,1
557,140,49,1
