43,44,736,719,1
43,44,404,7,1
43,44,524,493,1
43,44,231,106,1
43,44,80,25,1
43,44,392,124,1
43,44,36,23,1
43,44,10,0,1
43,44,616,1,1
43,44,686,69,1
43,44,102,46,1
43,44,125,55,1
43,44,1026,15,1
43,44,581,158,1
43,44,704,178,1
43,44,833,764,1
43,44,880,501,1
43,44,523,224,1
43,44,629,0,1
43,44,773,248,1
43,44,34,410,1
43,44,327,398,1
43,44,42,223,1
43,44,62,90,1
43,44,7,30,1
43,44,320,598,1
43,44,34,383,1
43,44,694,764,1
43,44,74,413,1
43,44,104,133,1
43,44,333,414,1
43,44,583,939,1
43,44,21,443,1
43,44,56,71,1
43,44,87,124,1
43,44,151,258,1
43,44,418,495,1
43,44,163,346,1
44,45,814,225,1
44,45,857,50,1
44,45,39,14,1
44,45,163,160,1
44,45,946,13,1
44,45,485,372,1
44,45,985,22,1
44,45,242,32,1
44,45,36,28,1
44,45,523,103,1
44,45,456,6,1
44,45,157,95,1
44,45,888,80,1
44,45,277,101,1
44,45,1028,784,1
44,45,833,128,1
44,45,747,402,1
44,45,152,0,1
44,45,775,99,1
44,45,856,529,1
44,45,515,88,1
44,45,461,62,1
44,45,273,246,1
44,45,912,755,1
44,45,779,32,1
44,45,977,305,1
44,45,457,97,1
44,45,788,33,1
44,45,148,28,1
44,45,907,559,1
44,45,870,330,1
44,45,336,300,1
44,45,876,153,1
44,45,146,7,1
44,45,188,115,1
44,45,1027,529,1
44,45,812,641,1
44,45,339,198,1
44,45,506,25,1
44,45,666,41,1
44,45,878,50,1
44,45,988,972,1
44,45,149,86,1
44,45,640,209,1
44,45,266,12,1
44,45,225,94,1
44,45,389,80,1
44,45,182,40,1
44,45,900,35,1
44,45,861,21,1
44,45,410,9,1
44,45,658,62,1
44,45,173,8,1
44,45,117,270,1
44,45,42,617,1
44,45,83,95,1
44,45,130,811,1
44,45,11,698,1
44,45,6,28,1
44,45,25,69,1
44,45,64,392,1
44,45,147,297,1
44,45,23,810,1
44,45,7,22,1
44,45,241,777,1
44,45,0,256,1
44,45,55,491,1
44,45,26,331,1
44,45,240,707,1
44,45,228,872,1
44,45,215,932,1
45,46,904,38,1
45,46,28,3,1
45,46,869,301,1
45,46,165,126,1
45,46,512,205,1
45,46,672,106,1
45,46,864,374,1
45,46,316,124,1
45,46,669,50,1
45,46,655,127,1
45,46,184,86,1
45,46,284,151,1
45,46,731,31,1
45,46,326,134,1
45,46,148,88,1
45,46,1006,717,1
45,46,1004,45,1
45,46,962,322,1
45,46,1033,539,1
45,46,662,243,1
45,46,131,25,1
45,46,136,51,1
45,46,415,164,1
45,46,273,119,1
45,46,94,25,1
45,46,706,382,1
45,46,884,278,1
45,46,720,324,1
45,46,969,509,1
45,46,662,36,1
45,46,938,839,1
45,46,133,127,1
45,46,528,314,1
45,46,862,323,1
45,46,398,377,1
45,46,111,22,1
45,46,741,200,1
45,46,858,87,1
45,46,406,295,1
45,46,296,17,1
45,46,224,219,1
45,46,1037,798,1
45,46,861,538,1
45,46,290,236,1
45,46,243,211,1
45,46,987,27,1
45,46,773,11,1
45,46,539,535,1
45,46,178,20,1
45,46,193,29,1
45,46,226,29,1
45,46,969,53,1
45,46,181,48,1
45,46,115,1011,1
45,46,25,183,1
45,46,440,537,1
45,46,406,453,1
45,46,75,232,1
45,46,607,702,1
45,46,40,82,1
45,46,45,559,1
45,46,33,128,1
45,46,85,489,1
45,46,5,207,1
45,46,12,605,1
45,46,92,410,1
45,46,386,994,1
45,46,233,777,1
45,46,48,53,1
45,46,163,786,1
45,46,53,62,1
46,47,365,284,1
46,47,260,52,1
46,47,510,418,1
46,47,540,494,1
46,47,551,115,1
46,47,36,14,1
46,47,677,91,1
46,47,439,240,1
46,47,431,0,1
46,47,757,232,1
46,47,1005,237,1
46,47,949,135,1
46,47,146,22,1
46,47,507,350,1
46,47,964,120,1
46,47,161,73,1
46,47,958,157,1
46,47,489,9,1
46,47,834,166,1
46,47,184,109,1
46,47,605,34,1
46,47,296,91,1
46,47,674,524,1
46,47,1033,539,1
46,47,402,95,1
46,47,823,103,1
46,47,706,45,1
46,47,1011,135,1
46,47,855,470,1
46,47,514,30,1
46,47,929,495,1
46,47,702,246,1
46,47,582,76,1
46,47,184,112,1
46,47,1012,235,1
46,47,392,273,1
46,47,490,214,1
46,47,961,906,1
46,47,539,488,1
46,47,57,45,1
46,47,404,95,1
46,47,770,400,1
46,47,615,64,1
46,47,203,106,1
46,47,943,470,1
46,47,244,84,1
46,47,162,40,1
46,47,461,3,1
46,47,1033,539,1
46,47,611,373,1
46,47,930,818,1
46,47,610,493,1
46,47,174,21,1
46,47,454,606,1
46,47,12,503,1
46,47,40,458,1
46,47,111,267,1
46,47,209,984,1
46,47,93,472,1
46,47,19,180,1
46,47,181,225,1
46,47,105,588,1
46,47,48,260,1
46,47,24,486,1
46,47,290,839,1
46,47,454,505,1
46,47,129,162,1
46,47,53,741,1
46,47,210,317,1
46,47,286,329,1
46,47,34,577,1
47,48,491,55,1
47,48,98,48,1
47,48,907,206,1
47,48,795,106,1
47,48,228,86,1
47,48,476,112,1
47,48,79,7,1
47,48,596,500,1
47,48,700,144,1
47,48,891,39,1
47,48,264,98,1
47,48,953,117,1
47,48,805,8,1
47,48,268,181,1
47,48,965,155,1
47,48,545,264,1
47,48,343,94,1
47,48,924,641,1
47,48,477,157,1
47,48,117,75,1
47,48,33,16,1
47,48,424,134,1
47,48,329,224,1
47,48,814,203,1
47,48,30,19,1
47,48,314,219,1
47,48,523,10,1
47,48,68,60,1
47,48,425,372,1
47,48,684,210,1
47,48,976,970,1
47,48,667,243,1
47,48,298,35,1
47,48,557,55,1
47,48,58,21,1
47,48,843,212,1
47,48,866,29,1
47,48,199,25,1
47,48,689,232,1
47,48,676,370,1
47,48,340,189,1
47,48,40,23,1
47,48,987,744,1
47,48,833,569,1
47,48,292,23,1
47,48,41,5,1
47,48,89,63,1
47,48,568,54,1
47,48,152,53,1
47,48,245,236,1
47,48,572,48,1
47,48,734,142,1
47,48,475,21,1
47,48,723,906,1
47,48,370,388,1
47,48,167,395,1
47,48,281,381,1
47,48,73,620,1
47,48,31,487,1
47,48,84,86,1
47,48,122,481,1
47,48,85,541,1
47,48,105,587,1
47,48,17,21,1
47,48,207,736,1
47,48,108,456,1
47,48,40,921,1
47,48,157,678,1
47,48,279,889,1
47,48,73,822,1
47,48,128,679,1
48,49,140,56,1
48,49,190,93,1
48,49,651,565,1
48,49,974,7,1
48,49,974,207,1
48,49,762,219,1
48,49,253,62,1
48,49,133,19,1
48,49,72,62,1
48,49,634,40,1
48,49,691,113,1
48,49,879,65,1
48,49,475,162,1
48,49,462,175,1
48,49,506,421,1
48,49,319,60,1
48,49,844,95,1
48,49,155,34,1
48,49,523,115,1
48,49,669,73,1
48,49,334,197,1
48,49,825,14,1
48,49,630,162,1
48,49,136,70,1
48,49,926,76,1
48,49,998,234,1
48,49,33,11,1
48,49,465,387,1
48,49,284,198,1
48,49,843,448,1
48,49,117,39,1
48,49,295,39,1
48,49,633,181,1
48,49,473,192,1
48,49,894,112,1
48,49,479,283,1
48,49,971,583,1
48,49,48,14,1
48,49,193,41,1
48,49,430,300,1
48,49,915,703,1
48,49,232,31,1
48,49,996,821,1
48,49,289,122,1
48,49,281,180,1
48,49,187,109,1
48,49,949,369,1
48,49,803,110,1
48,49,626,47,1
48,49,395,224,1
48,49,358,127,1
48,49,342,62,1
48,49,115,90,1
48,49,58,578,1
48,49,69,420,1
48,49,92,125,1
48,49,53,161,1
48,49,24,358,1
48,49,32,724,1
48,49,95,1021,1
48,49,59,378,1
48,49,12,315,1
48,49,127,133,1
48,49,400,411,1
48,49,278,597,1
48,49,470,943,1
48,49,60,326,1
48,49,110,696,1
48,49,90,776,1
48,49,137,229,1
48,49,69,885,1
49,50,1031,106,1
49,50,718,60,1
49,50,89,7,1
49,50,479,37,1
49,50,44,21,1
49,50,417,309,1
49,50,459,179,1
49,50,47,4,1
49,50,425,405,1
49,50,690,92,1
49,50,513,50,1
49,50,390,107,1
49,50,458,240,1
49,50,508,74,1
49,50,916,189,1
49,50,873,113,1
49,50,1024,36,1
49,50,564,44,1
49,50,485,114,1
49,50,601,402,1
49,50,892,97,1
49,50,251,77,1
49,50,144,6,1
49,50,340,202,1
49,50,997,5,1
49,50,136,51,1
49,50,801,536,1
49,50,249,20,1
49,50,879,833,1
49,50,630,364,1
49,50,650,629,1
49,50,216,40,1
49,50,248,206,1
49,50,406,102,1
49,50,420,257,1
49,50,661,401,1
49,50,396,6,1
49,50,94,36,1
49,50,811,88,1
49,50,828,145,1
49,50,369,73,1
49,50,836,419,1
49,50,941,280,1
49,50,760,1,1
49,50,947,122,1
49,50,594,21,1
49,50,581,251,1
49,50,802,94,1
49,50,762,416,1
49,50,212,115,1
49,50,342,300,1
49,50,814,21,1
49,50,586,277,1
49,50,64,745,1
49,50,491,908,1
49,50,143,820,1
49,50,131,384,1
49,50,106,795,1
49,50,41,142,1
49,50,952,1009,1
49,50,11,165,1
49,50,173,251,1
49,50,31,50,1
49,50,290,710,1
49,50,69,112,1
49,50,137,655,1
49,50,470,853,1
49,50,152,424,1
49,50,93,472,1
49,50,616,1006,1
49,50,1,131,1
50,51,565,322,1
50,51,767,559,1
50,51,795,9,1
50,51,786,59,1
50,51,361,286,1
50,51,1025,784,1
50,51,282,40,1
50,51,273,95,1
50,51,108,7,1
50,51,584,39,1
50,51,817,629,1
50,51,239,93,1
50,51,83,7,1
50,51,262,112,1
50,51,671,169,1
50,51,872,523,1
50,51,43,26,1
50,51,215,27,1
50,51,980,794,1
50,51,679,144,1
50,51,213,24,1
50,51,536,156,1
50,51,964,332,1
50,51,272,150,1
50,51,181,8,1
50,51,512,135,1
50,51,970,730,1
50,51,826,288,1
50,51,139,36,1
50,51,706,591,1
50,51,634,129,1
50,51,967,14,1
50,51,794,64,1
50,51,571,116,1
50,51,510,25,1
50,51,800,3,1
50,51,742,477,1
50,51,512,202,1
50,51,813,270,1
50,51,403,112,1
50,51,198,67,1
50,51,86,27,1
50,51,753,129,1
50,51,521,60,1
50,51,484,39,1
50,51,792,662,1
50,51,22,14,1
50,51,907,99,1
50,51,321,296,1
50,51,666,42,1
50,51,348,42,1
50,51,555,42,1
50,51,920,182,1
50,51,114,513,1
50,51,17,886,1
50,51,929,977,1
50,51,44,721,1
50,51,104,431,1
50,51,293,798,1
50,51,426,866,1
50,51,173,1018,1
50,51,141,203,1
50,51,43,451,1
50,51,41,386,1
50,51,103,406,1
50,51,135,687,1
50,51,11,440,1
50,51,378,545,1
50,51,30,362,1
50,51,5,1037,1
50,51,14,839,1
51,52,422,0,1
51,52,628,182,1
51,52,532,203,1
51,52,129,114,1
51,52,172,37,1
51,52,561,49,1
51,52,306,126,1
51,52,97,29,1
51,52,83,27,1
51,52,1004,821,1
51,52,419,128,1
51,52,748,343,1
51,52,425,337,1
51,52,225,130,1
51,52,334,219,1
51,52,302,224,1
51,52,757,40,1
51,52,424,341,1
51,52,1003,86,1
51,52,754,56,1
51,52,848,246,1
51,52,11,0,1
51,52,82,18,1
51,52,753,477,1
51,52,331,97,1
51,52,310,28,1
51,52,767,42,1
51,52,457,33,1
51,52,643,352,1
51,52,373,117,1
51,52,659,587,1
51,52,76,45,1
51,52,954,140,1
51,52,828,178,1
51,52,517,84,1
51,52,384,7,1
51,52,244,13,1
51,52,876,485,1
51,52,72,62,1
51,52,225,94,1
51,52,541,165,1
51,52,501,149,1
51,52,639,132,1
51,52,231,133,1
51,52,273,54,1
51,52,563,554,1
51,52,240,177,1
51,52,479,32,1
51,52,1019,156,1
51,52,678,147,1
51,52,659,509,1
51,52,293,31,1
51,52,434,58,1
51,52,72,880,1
51,52,302,822,1
51,52,529,856,1
51,52,70,459,1
51,52,2,377,1
51,52,5,236,1
51,52,146,358,1
51,52,62,952,1
51,52,56,125,1
51,52,216,506,1
51,52,8,704,1
51,52,95,148,1
51,52,114,269,1
51,52,102,392,1
51,52,56,492,1
51,52,24,671,1
51,52,538,609,1
51,52,26,92,1
52,53,619,64,1
52,53,177,33,1
52,53,789,330,1
52,53,291,50,1
52,53,874,849,1
52,53,656,390,1
52,53,721,171,1
52,53,549,384,1
52,53,161,82,1
52,53,492,115,1
52,53,28,2,1
52,53,293,17,1
52,53,1006,259,1
52,53,384,353,1
52,53,430,208,1
52,53,751,237,1
52,53,51,35,1
52,53,459,149,1
52,53,253,122,1
52,53,421,133,1
52,53,594,24,1
52,53,394,242,1
52,53,444,63,1
52,53,437,162,1
52,53,558,173,1
52,53,751,598,1
52,53,531,465,1
52,53,619,106,1
52,53,1027,382,1
52,53,941,54,1
52,53,170,112,1
52,53,330,124,1
52,53,295,26,1
52,53,566,53,1
52,53,341,60,1
52,53,835,48,1
52,53,484,332,1
52,53,148,131,1
52,53,835,283,1
52,53,294,4,1
52,53,836,23,1
52,53,800,607,1
52,53,372,288,1
52,53,903,407,1
52,53,956,701,1
52,53,978,86,1
52,53,263,142,1
52,53,52,37,1
52,53,165,23,1
52,53,709,648,1
52,53,885,639,1
52,53,101,97,1
52,53,567,180,1
52,53,302,822,1
52,53,303,842,1
52,53,88,362,1
52,53,29,260,1
52,53,166,404,1
52,53,703,957,1
52,53,262,507,1
52,53,29,43,1
52,53,229,561,1
52,53,456,745,1
52,53,36,39,1
52,53,58,184,1
52,53,23,199,1
52,53,14,65,1
52,53,123,242,1
52,53,680,846,1
52,53,434,831,1
52,53,65,145,1
53,54,911,838,1
53,54,671,7,1
53,54,359,125,1
53,54,94,88,1
53,54,223,23,1
53,54,833,175,1
53,54,401,155,1
53,54,280,204,1
53,54,219,35,1
53,54,659,78,1
53,54,49,4,1
53,54,115,98,1
53,54,864,262,1
53,54,170,112,1
53,54,708,76,1
53,54,343,160,1
53,54,211,114,1
53,54,118,105,1
53,54,861,22,1
53,54,864,472,1
53,54,274,37,1
53,54,409,191,1
53,54,140,89,1
53,54,316,99,1
53,54,928,31,1
53,54,1027,114,1
53,54,44,23,1
53,54,274,190,1
53,54,420,399,1
53,54,810,531,1
53,54,972,151,1
53,54,581,78,1
53,54,1039,340,1
53,54,404,80,1
53,54,235,2,1
53,54,1016,439,1
53,54,900,5,1
53,54,498,164,1
53,54,872,523,1
53,54,871,33,1
53,54,675,134,1
53,54,567,517,1
53,54,618,70,1
53,54,1016,439,1
53,54,120,17,1
53,54,473,12,1
53,54,50,7,1
53,54,812,641,1
53,54,146,67,1
53,54,493,53,1
53,54,525,97,1
53,54,196,59,1
53,54,442,333,1
53,54,58,192,1
53,54,97,589,1
53,54,129,753,1
53,54,824,870,1
53,54,5,299,1
53,54,91,431,1
53,54,32,79,1
53,54,0,109,1
53,54,37,114,1
53,54,21,317,1
53,54,612,785,1
53,54,87,552,1
53,54,239,663,1
53,54,637,986,1
53,54,73,334,1
53,54,767,976,1
53,54,140,518,1
53,54,6,725,1
54,55,875,484,1
54,55,495,147,1
54,55,466,300,1
54,55,123,37,1
54,55,977,329,1
54,55,132,56,1
54,55,908,265,1
54,55,442,154,1
54,55,787,660,1
54,55,359,152,1
54,55,1033,130,1
54,55,696,327,1
54,55,966,870,1
54,55,72,31,1
54,55,308,35,1
54,55,819,312,1
54,55,940,764,1
54,55,298,153,1
54,55,977,7,1
54,55,911,41,1
54,55,178,123,1
54,55,210,45,1
54,55,182,28,1
54,55,535,12,1
54,55,423,12,1
54,55,165,58,1
54,55,419,328,1
54,55,976,688,1
54,55,709,671,1
54,55,107,52,1
54,55,274,28,1
54,55,959,363,1
54,55,115,41,1
54,55,877,413,1
54,55,558,94,1
54,55,150,136,1
54,55,854,142,1
54,55,107,29,1
54,55,1025,351,1
54,55,189,113,1
54,55,620,73,1
54,55,914,734,1
54,55,759,81,1
54,55,271,180,1
54,55,107,52,1
54,55,531,33,1
54,55,901,27,1
54,55,23,7,1
54,55,154,30,1
54,55,556,73,1
54,55,667,31,1
54,55,352,212,1
54,55,232,31,1
54,55,4,30,1
54,55,172,390,1
54,55,300,516,1
54,55,843,977,1
54,55,1,34,1
54,55,8,253,1
54,55,331,674,1
54,55,44,142,1
54,55,59,144,1
54,55,40,382,1
54,55,109,368,1
54,55,114,788,1
54,55,51,209,1
54,55,11,165,1
54,55,86,844,1
54,55,116,757,1
54,55,6,888,1
54,55,1,371,1
55,56,500,57,1
55,56,778,352,1
55,56,372,157,1
55,56,281,238,1
55,56,213,113,1
55,56,201,43,1
55,56,339,68,1
55,56,224,20,1
55,56,551,27,1
55,56,195,73,1
55,56,1016,820,1
55,56,964,52,1
55,56,995,707,1
55,56,1039,293,1
55,56,967,14,1
55,56,958,30,1
55,56,705,57,1
55,56,196,28,1
55,56,811,236,1
55,56,908,109,1
55,56,299,267,1
55,56,177,98,1
55,56,310,225,1
55,56,747,315,1
55,56,83,53,1
55,56,718,321,1
55,56,599,34,1
55,56,720,115,1
55,56,240,26,1
55,56,571,66,1
55,56,292,10,1
55,56,788,362,1
55,56,33,32,1
55,56,918,104,1
55,56,585,179,1
55,56,944,118,1
55,56,851,502,1
55,56,83,65,1
55,56,445,26,1
55,56,71,30,1
55,56,986,121,1
55,56,858,46,1
55,56,46,21,1
55,56,27,7,1
55,56,506,149,1
55,56,58,33,1
55,56,944,636,1
55,56,359,342,1
55,56,760,122,1
55,56,251,86,1
55,56,956,884,1
55,56,546,471,1
55,56,101,47,1
55,56,205,273,1
55,56,27,432,1
55,56,49,176,1
55,56,21,935,1
55,56,2,486,1
55,56,400,411,1
55,56,267,652,1
55,56,406,453,1
55,56,270,861,1
55,56,38,139,1
55,56,287,526,1
55,56,63,287,1
55,56,68,173,1
55,56,332,338,1
55,56,703,915,1
55,56,54,625,1
55,56,394,396,1
55,56,23,224,1
56,57,922,44,1
56,57,860,794,1
56,57,271,120,1
56,57,756,316,1
56,57,494,210,1
56,57,567,521,1
56,57,80,49,1
56,57,483,1,1
56,57,131,24,1
56,57,23,6,1
56,57,41,7,1
56,57,275,122,1
56,57,673,113,1
56,57,898,739,1
56,57,434,59,1
56,57,502,261,1
56,57,769,612,1
56,57,1031,930,1
56,57,197,28,1
56,57,689,180,1
56,57,521,60,1
56,57,466,448,1
56,57,807,42,1
56,57,250,104,1
56,57,442,166,1
56,57,273,205,1
56,57,457,0,1
56,57,104,60,1
56,57,722,262,1
56,57,550,2,1
56,57,292,46,1
56,57,779,32,1
56,57,411,6,1
56,57,589,61,1
56,57,743,34,1
56,57,246,84,1
56,57,70,6,1
56,57,977,859,1
56,57,374,7,1
56,57,206,44,1
56,57,281,23,1
56,57,407,40,1
56,57,881,141,1
56,57,297,93,1
56,57,775,83,1
56,57,154,73,1
56,57,560,68,1
56,57,574,84,1
56,57,266,47,1
56,57,681,557,1
56,57,433,130,1
56,57,538,45,1
56,57,64,59,1
56,57,379,812,1
56,57,38,56,1
56,57,104,118,1
56,57,153,732,1
56,57,190,313,1
56,57,45,842,1
56,57,950,959,1
56,57,146,180,1
56,57,134,417,1
56,57,33,229,1
56,57,381,526,1
56,57,27,74,1
56,57,5,40,1
56,57,194,215,1
56,57,0,861,1
56,57,22,96,1
56,57,12,342,1
56,57,26,371,1
57,58,114,71,1
57,58,771,426,1
57,58,82,30,1
57,58,36,14,1
57,58,525,180,1
57,58,367,94,1
57,58,95,83,1
57,58,56,52,1
57,58,173,16,1
57,58,122,119,1
57,58,430,45,1
57,58,351,117,1
57,58,625,34,1
57,58,911,241,1
57,58,179,78,1
57,58,477,30,1
57,58,173,146,1
57,58,190,23,1
57,58,888,80,1
57,58,830,34,1
57,58,262,91,1
57,58,218,33,1
57,58,38,18,1
57,58,630,51,1
57,58,64,6,1
57,58,798,27,1
57,58,314,122,1
57,58,643,352,1
57,58,808,164,1
57,58,234,59,1
57,58,72,8,1
57,58,855,208,1
57,58,710,214,1
57,58,451,68,1
57,58,471,289,1
57,58,518,223,1
57,58,695,85,1
57,58,463,247,1
57,58,581,1,1
57,58,413,213,1
57,58,48,21,1
57,58,841,176,1
57,58,626,107,1
57,58,817,113,1
57,58,527,121,1
57,58,822,22,1
57,58,938,727,1
57,58,1017,546,1
57,58,924,7,1
57,58,763,205,1
57,58,88,24,1
57,58,353,96,1
57,58,348,34,1
57,58,183,1004,1
57,58,92,129,1
57,58,395,764,1
57,58,18,721,1
57,58,54,130,1
57,58,268,782,1
57,58,428,433,1
57,58,64,535,1
57,58,28,258,1
57,58,733,752,1
57,58,194,903,1
57,58,455,566,1
57,58,20,209,1
57,58,7,404,1
57,58,127,556,1
57,58,0,495,1
57,58,13,574,1
57,58,22,646,1
58,59,485,238,1
58,59,550,192,1
58,59,245,201,1
58,59,170,103,1
58,59,609,515,1
58,59,144,6,1
58,59,176,6,1
58,59,807,209,1
58,59,137,38,1
58,59,332,327,1
58,59,875,506,1
58,59,205,175,1
58,59,348,70,1
58,59,908,424,1
58,59,969,46,1
58,59,246,45,1
58,59,221,214,1
58,59,925,104,1
58,59,743,661,1
58,59,404,23,1
58,59,413,83,1
58,59,703,515,1
58,59,959,2,1
58,59,307,38,1
58,59,592,84,1
58,59,191,21,1
58,59,613,118,1
58,59,896,64,1
58,59,279,255,1
58,59,951,743,1
58,59,223,35,1
58,59,497,30,1
58,59,1025,784,1
58,59,1022,367,1
58,59,21,9,1
58,59,430,5,1
58,59,114,13,1
58,59,809,317,1
58,59,54,31,1
58,59,645,41,1
58,59,834,132,1
58,59,181,24,1
58,59,247,191,1
58,59,152,51,1
58,59,848,564,1
58,59,596,38,1
58,59,487,42,1
58,59,304,190,1
58,59,1011,72,1
58,59,921,833,1
58,59,390,121,1
58,59,499,51,1
58,59,499,25,1
58,59,494,854,1
58,59,69,529,1
58,59,24,696,1
58,59,85,292,1
58,59,27,272,1
58,59,83,242,1
58,59,29,401,1
58,59,114,918,1
58,59,582,818,1
58,59,550,666,1
58,59,7,892,1
58,59,78,268,1
58,59,7,43,1
58,59,17,36,1
58,59,376,809,1
58,59,79,292,1
58,59,329,440,1
58,59,331,548,1
59,60,725,293,1
59,60,304,25,1
59,60,734,339,1
59,60,239,93,1
59,60,213,130,1
59,60,300,10,1
59,60,191,51,1
59,60,487,141,1
59,60,998,491,1
59,60,763,385,1
59,60,371,73,1
59,60,282,101,1
59,60,1030,171,1
59,60,1038,16,1
59,60,447,257,1
59,60,297,23,1
59,60,664,515,1
59,60,635,1,1
59,60,57,53,1
59,60,243,19,1
59,60,732,464,1
59,60,857,143,1
59,60,658,218,1
59,60,718,61,1
59,60,93,27,1
59,60,159,121,1
59,60,684,32,1
59,60,183,111,1
59,60,732,25,1
59,60,770,295,1
59,60,528,48,1
59,60,811,60,1
59,60,578,547,1
59,60,399,97,1
59,60,840,124,1
59,60,555,149,1
59,60,160,130,1
59,60,699,101,1
59,60,760,409,1
59,60,954,205,1
59,60,129,113,1
59,60,620,398,1
59,60,879,129,1
59,60,42,26,1
59,60,831,3,1
59,60,1034,139,1
59,60,163,41,1
59,60,526,112,1
59,60,360,342,1
59,60,1007,18,1
59,60,122,93,1
59,60,431,85,1
59,60,570,456,1
59,60,26,75,1
59,60,411,847,1
59,60,0,139,1
59,60,289,570,1
59,60,43,463,1
59,60,150,272,1
59,60,243,614,1
59,60,322,1008,1
59,60,435,917,1
59,60,501,647,1
59,60,822,986,1
59,60,86,559,1
59,60,248,588,1
59,60,196,395,1
59,60,73,240,1
59,60,165,396,1
59,60,420,746,1
59,60,187,884,1
60,61,835,34,1
60,61,343,234,1
60,61,597,97,1
60,61,984,209,1
60,61,375,50,1
60,61,465,371,1
60,61,33,19,1
60,61,202,144,1
60,61,984,28,1
60,61,690,111,1
60,61,817,128,1
60,61,811,280,1
60,61,98,63,1
60,61,127,23,1
60,61,576,11,1
60,61,562,0,1
60,61,737,569,1
60,61,272,34,1
60,61,174,36,1
60,61,317,4,1
60,61,720,17,1
60,61,849,27,1
60,61,775,50,1
60,61,984,444,1
60,61,89,28,1
60,61,41,10,1
60,61,798,113,1
60,61,840,698,1
60,61,433,21,1
60,61,658,411,1
60,61,1018,61,1
60,61,914,126,1
60,61,428,111,1
60,61,805,779,1
60,61,658,51,1
60,61,145,46,1
60,61,938,207,1
60,61,899,800,1
60,61,626,400,1
60,61,1038,78,1
60,61,983,26,1
60,61,876,485,1
60,61,220,45,1
60,61,717,0,1
60,61,294,280,1
60,61,460,15,1
60,61,331,26,1
60,61,159,31,1
60,61,387,70,1
60,61,264,248,1
60,61,235,32,1
60,61,706,382,1
60,61,707,28,1
60,61,21,100,1
60,61,407,920,1
60,61,47,625,1
60,61,236,712,1
60,61,175,875,1
60,61,171,217,1
60,61,722,872,1
60,61,42,965,1
60,61,71,80,1
60,61,32,859,1
60,61,78,764,1
60,61,328,781,1
60,61,317,882,1
60,61,50,324,1
60,61,49,235,1
60,61,42,294,1
60,61,14,23,1
60,61,144,483,1
61,62,771,28,1
61,62,46,34,1
61,62,737,357,1
61,62,56,15,1
61,62,573,474,1
61,62,235,9,1
61,62,989,416,1
61,62,349,139,1
61,62,787,603,1
61,62,361,196,1
61,62,432,125,1
61,62,577,160,1
61,62,812,801,1
61,62,24,21,1
61,62,84,12,1
61,62,835,283,1
61,62,981,23,1
61,62,856,105,1
61,62,796,90,1
61,62,861,179,1
61,62,141,67,1
61,62,186,76,1
61,62,183,51,1
61,62,239,213,1
61,62,240,67,1
61,62,1033,223,1
61,62,640,194,1
61,62,25,11,1
61,62,152,51,1
61,62,672,659,1
61,62,501,173,1
61,62,180,110,1
61,62,423,158,1
61,62,159,80,1
61,62,697,91,1
61,62,532,399,1
61,62,953,93,1
61,62,850,393,1
61,62,757,122,1
61,62,774,657,1
61,62,977,314,1
61,62,201,25,1
61,62,162,32,1
61,62,235,23,1
61,62,352,268,1
61,62,527,104,1
61,62,82,18,1
61,62,102,79,1
61,62,700,27,1
61,62,30,3,1
61,62,263,125,1
61,62,425,284,1
61,62,107,5,1
61,62,205,251,1
61,62,823,831,1
61,62,129,234,1
61,62,26,158,1
61,62,29,245,1
61,62,663,761,1
61,62,17,296,1
61,62,145,375,1
61,62,45,59,1
61,62,598,629,1
61,62,466,667,1
61,62,130,605,1
61,62,13,130,1
61,62,6,25,1
61,62,206,316,1
61,62,190,602,1
61,62,74,152,1
61,62,474,667,1
62,63,352,14,1
62,63,843,448,1
62,63,457,185,1
62,63,718,60,1
62,63,650,617,1
62,63,538,172,1
62,63,277,18,1
62,63,449,34,1
62,63,840,698,1
62,63,1002,247,1
62,63,720,233,1
62,63,965,69,1
62,63,687,216,1
62,63,545,55,1
62,63,184,147,1
62,63,132,78,1
62,63,982,897,1
62,63,458,323,1
62,63,393,316,1
62,63,323,286,1
62,63,509,63,1
62,63,147,137,1
62,63,152,113,1
62,63,710,42,1
62,63,246,121,1
62,63,76,68,1
62,63,859,32,1
62,63,581,101,1
62,63,44,34,1
62,63,768,26,1
62,63,131,35,1
62,63,965,512,1
62,63,272,17,1
62,63,308,106,1
62,63,104,55,1
62,63,488,209,1
62,63,882,56,1
62,63,806,109,1
62,63,375,203,1
62,63,968,873,1
62,63,929,55,1
62,63,272,34,1
62,63,370,331,1
62,63,186,40,1
62,63,458,425,1
62,63,419,0,1
62,63,578,547,1
62,63,870,59,1
62,63,878,116,1
62,63,708,76,1
62,63,125,70,1
62,63,178,71,1
62,63,88,28,1
62,63,1,839,1
62,63,7,47,1
62,63,280,967,1
62,63,21,148,1
62,63,15,58,1
62,63,34,81,1
62,63,519,980,1
62,63,397,502,1
62,63,128,307,1
62,63,132,714,1
62,63,377,666,1
62,63,9,263,1
62,63,512,533,1
62,63,81,503,1
62,63,575,610,1
62,63,639,1016,1
62,63,206,503,1
62,63,103,307,1
63,64,325,48,1
63,64,212,66,1
63,64,948,832,1
63,64,386,51,1
63,64,1002,344,1
63,64,627,14,1
63,64,854,585,1
