933,121,4,1
750,125,4,1
429,177,4,1
218,112,4,1
229,39,4,1
730,433,4,1
793,461,4,1
158,123,4,1
185,892,4,1
102,199,4,1
153,962,4,1
11,504,4,1
151,645,4,1
693,728,4,1
174,739,4,1
441,828,4,1
50,113,4,1
29,998,4,1
60,319,4,1
550,606,4,1
70,765,4,1
13,48,4,1
126,648,4,1
85,803,4,1
357,1023,4,1
523,718,4,1
859,16,5,1
935,877,5,1
110,102,5,1
220,100,5,1
761,528,5,1
735,322,5,1
640,23,5,1
438,39,5,1
298,27,5,1
894,69,5,1
1020,1000,5,1
46,9,5,1
496,72,5,1
765,603,5,1
252,160,5,1
80,9,5,1
736,6,5,1
661,542,5,1
730,63,5,1
407,85,5,1
521,130,5,1
794,64,5,1
457,62,5,1
816,427,5,1
468,70,5,1
323,1,5,1
57,33,5,1
588,570,5,1
631,148,5,1
918,576,5,1
803,145,5,1
534,37,5,1
703,1,5,1
561,117,5,1
467,344,5,1
100,34,5,1
486,337,5,1
704,50,5,1
68,7,5,1
256,2,5,1
433,337,5,1
955,691,5,1
672,2,5,1
827,730,5,1
922,111,5,1
324,193,5,1
622,43,5,1
775,524,5,1
405,230,5,1
871,299,5,1
725,293,5,1
166,146,5,1
386,60,5,1
163,939,5,1
318,355,5,1
325,951,5,1
176,888,5,1
24,496,5,1
213,339,5,1
28,566,5,1
41,551,5,1
18,221,5,1
33,305,5,1
461,574,5,1
21,86,5,1
67,141,5,1
489,504,5,1
16,62,5,1
131,146,5,1
77,995,5,1
207,852,5,1
889,297,6,1
245,191,6,1
792,664,6,1
502,55,6,1
504,352,6,1
769,503,6,1
843,217,6,1
233,188,6,1
493,44,6,1
898,105,6,1
448,286,6,1
252,102,6,1
413,181,6,1
540,241,6,1
435,129,6,1
811,130,6,1
506,456,6,1
775,83,6,1
271,9,6,1
691,549,6,1
34,31,6,1
936,43,6,1
288,204,6,1
944,117,6,1
662,36,6,1
819,164,6,1
219,35,6,1
344,153,6,1
562,33,6,1
478,187,6,1
197,121,6,1
254,117,6,1
362,317,6,1
112,41,6,1
240,154,6,1
295,70,6,1
832,273,6,1
642,56,6,1
873,393,6,1
181,82,6,1
442,61,6,1
94,54,6,1
720,401,6,1
665,50,6,1
888,716,6,1
779,585,6,1
608,191,6,1
958,157,6,1
326,305,6,1
532,154,6,1
797,28,6,1
218,14,6,1
532,45,6,1
109,213,6,1
43,604,6,1
57,832,6,1
1,581,6,1
129,188,6,1
83,242,6,1
50,294,6,1
38,960,6,1
98,217,6,1
0,1034,6,1
0,172,6,1
113,461,6,1
120,146,6,1
11,773,6,1
35,93,6,1
292,859,6,1
270,307,6,1
353,958,6,1
890,152,7,1
27,23,7,1
355,74,7,1
412,157,7,1
998,135,7,1
72,52,7,1
217,150,7,1
63,13,7,1
642,80,7,1
905,363,7,1
209,21,7,1
216,154,7,1
153,120,7,1
522,355,7,1
43,35,7,1
880,24,7,1
715,296,7,1
640,485,7,1
976,214,7,1
1007,489,7,1
660,236,7,1
572,473,7,1
860,263,7,1
660,86,7,1
861,691,7,1
577,434,7,1
633,425,7,1
640,574,7,1
661,78,7,1
526,219,7,1
118,17,7,1
301,91,7,1
143,32,7,1
879,58,7,1
86,21,7,1
474,27,7,1
276,27,7,1
411,79,7,1
407,85,7,1
544,281,7,1
175,24,7,1
143,35,7,1
580,33,7,1
819,785,7,1
262,2,7,1
254,222,7,1
786,451,7,1
112,28,7,1
436,360,7,1
551,115,7,1
282,269,7,1
391,237,7,1
757,117,7,1
55,241,7,1
382,631,7,1
115,124,7,1
55,582,7,1
32,445,7,1
304,553,7,1
24,478,7,1
128,419,7,1
0,125,7,1
22,66,7,1
148,554,7,1
6,113,7,1
115,435,7,1
455,490,7,1
35,899,7,1
371,639,7,1
177,538,7,1
52,197,7,1
644,484,8,1
99,26,8,1
513,377,8,1
706,259,8,1
46,0,8,1
293,80,8,1
80,22,8,1
499,7,8,1
730,163,8,1
774,366,8,1
311,241,8,1
808,213,8,1
605,172,8,1
754,33,8,1
627,341,8,1
767,198,8,1
1035,963,8,1
216,21,8,1
496,78,8,1
145,144,8,1
474,232,8,1
574,41,8,1
537,6,8,1
785,709,8,1
810,648,8,1
231,145,8,1
906,84,8,1
574,73,8,1
48,18,8,1
314,51,8,1
549,378,8,1
354,116,8,1
710,116,8,1
721,614,8,1
492,114,8,1
123,104,8,1
308,97,8,1
700,144,8,1
827,663,8,1
462,43,8,1
625,347,8,1
842,123,8,1
143,22,8,1
1020,238,8,1
41,17,8,1
93,3,8,1
506,384,8,1
835,171,8,1
768,374,8,1
918,0,8,1
233,93,8,1
800,433,8,1
452,324,8,1
699,989,8,1
37,184,8,1
59,370,8,1
166,948,8,1
46,514,8,1
17,897,8,1
7,188,8,1
65,88,8,1
748,997,8,1
130,150,8,1
23,373,8,1
58,879,8,1
192,678,8,1
83,237,8,1
16,241,8,1
21,37,8,1
9,813,8,1
202,838,8,1
936,32,9,1
918,68,9,1
684,302,9,1
127,1,9,1
92,5,9,1
838,502,9,1
1027,357,9,1
248,104,9,1
237,64,9,1
518,223,9,1
193,17,9,1
904,627,9,1
742,140,9,1
600,153,9,1
918,77,9,1
993,29,9,1
712,206,9,1
672,2,9,1
884,385,9,1
424,2,9,1
365,91,9,1
505,372,9,1
933,102,9,1
618,368,9,1
659,65,9,1
121,5,9,1
21,19,9,1
691,26,9,1
189,151,9,1
885,777,9,1
126,87,9,1
262,138,9,1
438,320,9,1
648,407,9,1
767,554,9,1
208,1,9,1
369,44,9,1
226,56,9,1
680,197,9,1
57,36,9,1
205,140,9,1
330,175,9,1
210,45,9,1
207,142,9,1
525,83,9,1
297,0,9,1
469,414,9,1
809,48,9,1
852,545,9,1
690,173,9,1
187,90,9,1
793,769,9,1
24,9,9,1
143,905,9,1
340,662,9,1
271,766,9,1
72,327,9,1
87,411,9,1
217,843,9,1
71,761,9,1
237,875,9,1
21,327,9,1
766,851,9,1
124,161,9,1
69,98,9,1
54,791,9,1
107,427,9,1
325,959,9,1
582,779,9,1
83,557,9,1
0,101,9,1
33,5,10,1
590,213,10,1
781,145,10,1
722,71,10,1
659,227,10,1
478,53,10,1
824,31,10,1
396,350,10,1
519,323,10,1
540,63,10,1
52,22,10,1
1000,457,10,1
98,11,10,1
853,265,10,1
584,266,10,1
619,488,10,1
874,121,10,1
463,247,10,1
731,22,10,1
348,315,10,1
83,74,10,1
655,378,10,1
542,301,10,1
516,382,10,1
732,335,10,1
863,322,10,1
748,240,10,1
397,325,10,1
370,140,10,1
331,278,10,1
888,54,10,1
541,332,10,1
400,151,10,1
531,394,10,1
43,35,10,1
786,451,10,1
188,34,10,1
32,25,10,1
81,21,10,1
732,652,10,1
495,394,10,1
678,157,10,1
224,34,10,1
401,106,10,1
477,196,10,1
495,172,10,1
481,121,10,1
470,173,10,1
952,926,10,1
151,50,10,1
704,178,10,1
671,304,10,1
288,9,10,1
115,151,10,1
387,397,10,1
448,656,10,1
233,770,10,1
75,1004,10,1
90,1035,10,1
54,258,10,1
34,82,10,1
150,814,10,1
86,429,10,1
92,345,10,1
26,81,10,1
22,954,10,1
179,375,10,1
71,951,10,1
53,566,10,1
213,590,10,1
466,667,10,1
27,3,11,1
549,384,11,1
535,85,11,1
250,37,11,1
338,122,11,1
805,140,11,1
49,21,11,1
210,47,11,1
424,170,11,1
723,552,11,1
452,265,11,1
139,2,11,1
766,377,11,1
388,160,11,1
833,22,11,1
989,785,11,1
100,61,11,1
446,7,11,1
785,709,11,1
60,7,11,1
35,25,11,1
591,22,11,1
562,2,11,1
779,151,11,1
609,336,11,1
74,27,11,1
781,9,11,1
558,557,11,1
703,194,11,1
87,57,11,1
673,126,11,1
129,61,11,1
475,166,11,1
290,236,11,1
899,103,11,1
108,38,11,1
311,241,11,1
474,108,11,1
595,285,11,1
978,489,11,1
397,73,11,1
216,108,11,1
971,932,11,1
901,87,11,1
1025,179,11,1
259,234,11,1
415,63,11,1
1036,348,11,1
161,124,11,1
963,479,11,1
666,550,11,1
1023,94,11,1
709,115,11,1
4,117,11,1
512,675,11,1
52,309,11,1
24,954,11,1
9,813,11,1
302,577,11,1
95,759,11,1
292,913,11,1
21,433,11,1
441,607,11,1
519,539,11,1
119,755,11,1
22,159,11,1
42,489,11,1
249,358,11,1
108,441,11,1
213,315,11,1
110,856,11,1
294,7,12,1
980,517,12,1
548,475,12,1
820,201,12,1
153,83,12,1
845,14,12,1
435,121,12,1
587,29,12,1
993,21,12,1
581,381,12,1
826,435,12,1
457,94,12,1
746,224,12,1
211,106,12,1
1013,634,12,1
888,723,12,1
952,654,12,1
922,199,12,1
938,244,12,1
422,71,12,1
466,31,12,1
622,126,12,1
764,78,12,1
312,193,12,1
1016,38,12,1
861,213,12,1
889,366,12,1
64,25,12,1
828,441,12,1
309,61,12,1
358,200,12,1
774,288,12,1
925,190,12,1
825,71,12,1
650,164,12,1
305,56,12,1
525,259,12,1
821,302,12,1
227,153,12,1
919,0,12,1
556,16,12,1
1035,963,12,1
536,139,12,1
31,3,12,1
1000,17,12,1
727,200,12,1
800,50,12,1
167,9,12,1
162,110,12,1
235,143,12,1
341,64,12,1
775,210,12,1
565,81,12,1
414,451,12,1
168,828,12,1
226,834,12,1
24,29,12,1
45,567,12,1
30,477,12,1
46,232,12,1
11,752,12,1
188,439,12,1
347,863,12,1
181,801,12,1
25,234,12,1
32,122,12,1
155,693,12,1
30,50,12,1
28,66,12,1
177,360,12,1
166,216,12,1
567,155,13,1
996,373,13,1
87,33,13,1
302,65,13,1
187,100,13,1
667,662,13,1
543,369,13,1
332,89,13,1
191,14,13,1
610,39,13,1
591,7,13,1
650,470,13,1
140,57,13,1
243,83,13,1
934,102,13,1
476,253,13,1
228,180,13,1
785,612,13,1
863,261,13,1
265,135,13,1
227,27,13,1
57,33,13,1
746,224,13,1
943,470,13,1
523,103,13,1
540,72,13,1
370,343,13,1
417,11,13,1
72,45,13,1
817,212,13,1
658,607,13,1
671,350,13,1
303,251,13,1
258,166,13,1
1039,188,13,1
714,66,13,1
310,133,13,1
340,151,13,1
321,208,13,1
854,26,13,1
413,181,13,1
485,389,13,1
404,178,13,1
690,55,13,1
199,60,13,1
934,199,13,1
396,14,13,1
767,607,13,1
480,0,13,1
628,312,13,1
1003,178,13,1
700,27,13,1
411,231,13,1
34,222,13,1
78,115,13,1
165,765,13,1
18,692,13,1
157,335,13,1
121,924,13,1
26,32,13,1
85,205,13,1
28,325,13,1
37,619,13,1
45,127,13,1
3,369,13,1
30,103,13,1
59,602,13,1
468,749,13,1
438,725,13,1
441,607,13,1
292,859,13,1
664,630,14,1
28,0,14,1
433,428,14,1
365,77,14,1
581,241,14,1
1029,810,14,1
434,249,14,1
256,201,14,1
389,34,14,1
972,542,14,1
544,103,14,1
904,38,14,1
159,31,14,1
623,72,14,1
884,91,14,1
337,27,14,1
276,43,14,1
106,25,14,1
278,4,14,1
418,133,14,1
789,119,14,1
207,94,14,1
556,198,14,1
852,75,14,1
535,69,14,1
623,521,14,1
992,353,14,1
200,133,14,1
731,155,14,1
1036,473,14,1
303,251,14,1
828,621,14,1
677,240,14,1
535,85,14,1
408,357,14,1
335,90,14,1
244,2,14,1
915,703,14,1
824,547,14,1
989,679,14,1
269,23,14,1
724,202,14,1
363,50,14,1
153,85,14,1
211,46,14,1
717,25,14,1
126,35,14,1
686,80,14,1
459,16,14,1
777,35,14,1
803,110,14,1
549,93,14,1
176,31,14,1
253,739,14,1
37,638,14,1
95,845,14,1
36,722,14,1
120,315,14,1
590,713,14,1
137,157,14,1
96,799,14,1
612,670,14,1
172,1024,14,1
35,223,14,1
49,219,14,1
143,662,14,1
5,607,14,1
58,661,14,1
72,289,14,1
425,534,14,1
200,542,14,1
925,3,15,1
992,28,15,1
891,306,15,1
22,16,15,1
578,368,15,1
465,27,15,1
1004,649,15,1
711,582,15,1
792,699,15,1
788,237,15,1
974,236,15,1
960,937,15,1
612,24,15,1
790,329,15,1
188,25,15,1
85,4,15,1
813,34,15,1
515,114,15,1
845,52,15,1
799,117,15,1
166,73,15,1
864,718,15,1
232,23,15,1
793,442,15,1
302,6,15,1
466,448,15,1
641,204,15,1
116,21,15,1
759,81,15,1
625,40,15,1
1035,137,15,1
99,70,15,1
253,46,15,1
724,369,15,1
616,205,15,1
73,54,15,1
682,53,15,1
580,320,15,1
301,22,15,1
111,42,15,1
142,2,15,1
56,15,15,1
688,47,15,1
198,11,15,1
493,97,15,1
232,39,15,1
193,55,15,1
643,21,15,1
387,73,15,1
114,4,15,1
704,243,15,1
117,67,15,1
758,64,15,1
33,51,15,1
494,820,15,1
416,989,15,1
466,901,15,1
31,58,15,1
152,766,15,1
268,589,15,1
643,896,15,1
68,494,15,1
319,691,15,1
197,450,15,1
68,77,15,1
6,60,15,1
291,324,15,1
302,783,15,1
26,169,15,1
47,396,15,1
130,391,15,1
950,711,16,1
584,91,16,1
867,414,16,1
24,9,16,1
68,27,16,1
188,129,16,1
1017,50,16,1
574,233,16,1
808,8,16,1
678,69,16,1
570,289,16,1
287,258,16,1
891,55,16,1
999,577,16,1
195,39,16,1
713,461,16,1
240,205,16,1
895,30,16,1
574,171,16,1
576,80,16,1
895,14,16,1
549,83,16,1
312,175,16,1
370,59,16,1
273,249,16,1
757,135,16,1
34,3,16,1
786,343,16,1
515,278,16,1
855,483,16,1
104,61,16,1
370,343,16,1
21,19,16,1
972,63,16,1
873,129,16,1
947,221,16,1
441,57,16,1
81,33,16,1
663,159,16,1
528,482,16,1
569,35,16,1
956,662,16,1
436,20,16,1
810,4,16,1
134,112,16,1
589,179,16,1
36,0,16,1
133,82,16,1
419,336,16,1
670,180,16,1
969,247,16,1
116,81,16,1
59,25,16,1
39,748,16,1
35,734,16,1
33,120,16,1
38,164,16,1
832,948,16,1
60,255,16,1
448,497,16,1
11,752,16,1
25,107,16,1
288,765,16,1
552,909,16,1
0,68,16,1
50,385,16,1
243,532,16,1
111,267,16,1
265,506,16,1
92,253,16,1
532,722,16,1
412,45,17,1
290,115,17,1
476,368,17,1
659,65,17,1
854,142,17,1
747,633,17,1
128,19,17,1
178,112,17,1
501,40,17,1
744,41,17,1
445,331,17,1
512,29,17,1
1008,256,17,1
47,1,17,1
129,80,17,1
816,350,17,1
597,109,17,1
797,381,17,1
392,75,17,1
319,194,17,1
351,34,17,1
212,92,17,1
395,73,17,1
687,78,17,1
481,168,17,1
972,687,17,1
931,120,17,1
977,66,17,1
297,93,17,1
761,528,17,1
85,4,17,1
597,285,17,1
696,120,17,1
112,31,17,1
204,52,17,1
769,503,17,1
313,188,17,1
882,196,17,1
209,51,17,1
148,131,17,1
726,0,17,1
866,347,17,1
737,76,17,1
273,47,17,1
67,34,17,1
921,440,17,1
188,129,17,1
663,115,17,1
546,402,17,1
127,9,17,1
96,56,17,1
480,0,17,1
564,284,17,1
343,748,17,1
263,993,17,1
397,502,17,1
33,127,17,1
71,254,17,1
97,612,17,1
27,833,17,1
209,661,17,1
292,441,17,1
85,407,17,1
139,390,17,1
368,786,17,1
123,723,17,1
906,922,17,1
91,591,17,1
23,32,17,1
28,760,17,1
20,442,17,1
452,121,18,1
141,34,18,1
748,35,18,1
365,98,18,1
160,15,18,1
505,263,18,1
940,21,18,1
198,5,18,1
890,108,18,1
713,523,18,1
788,162,18,1
724,445,18,1
175,35,18,1
882,317,18,1
575,235,18,1
442,208,18,1
37,5,18,1
634,603,18,1
731,35,18,1
24,19,18,1
700,106,18,1
441,19,18,1
914,21,18,1
516,27,18,1
898,104,18,1
576,114,18,1
524,129,18,1
819,240,18,1
687,603,18,1
846,454,18,1
985,108,18,1
625,275,18,1
547,17,18,1
97,38,18,1
122,93,18,1
867,209,18,1
698,177,18,1
25,4,18,1
272,150,18,1
253,7,18,1
232,129,18,1
792,63,18,1
37,33,18,1
575,29,18,1
420,15,18,1
928,697,18,1
111,22,18,1
54,45,18,1
800,3,18,1
114,37,18,1
873,536,18,1
897,613,18,1
972,790,18,1
68,864,18,1
32,307,18,1
12,503,18,1
21,285,18,1
117,905,18,1
88,209,18,1
931,1013,18,1
24,502,18,1
152,379,18,1
12,176,18,1
19,33,18,1
157,284,18,1
2,27,18,1
109,363,18,1
378,517,18,1
527,543,18,1
7,895,18,1
6,527,18,1
261,67,19,1
525,116,19,1
758,55,19,1
843,22,19,1
281,125,19,1
655,452,19,1
994,127,19,1
369,139,19,1
954,115,19,1
842,123,19,1
865,462,19,1
325,86,19,1
495,5,19,1
985,732,19,1
1031,572,19,1
223,205,19,1
792,216,19,1
247,130,19,1
449,210,19,1
543,527,19,1
835,267,19,1
836,23,19,1
949,554,19,1
906,833,19,1
479,115,19,1
82,73,19,1
825,100,19,1
41,25,19,1
1003,320,19,1
488,319,19,1
453,196,19,1
444,362,19,1
363,219,19,1
847,44,19,1
126,34,19,1
553,52,19,1
417,291,19,1
561,97,19,1
214,49,19,1
81,9,19,1
731,163,19,1
220,49,19,1
954,475,19,1
897,24,19,1
439,198,19,1
543,148,19,1
643,277,19,1
120,17,19,1
978,18,19,1
330,87,19,1
622,126,19,1
534,50,19,1
74,28,19,1
0,516,19,1
46,163,19,1
67,471,19,1
354,745,19,1
25,55,19,1
921,948,19,1
675,1028,19,1
137,297,19,1
37,619,19,1
262,387,19,1
50,264,19,1
34,220,19,1
705,855,19,1
24,421,19,1
50,707,19,1
59,73,19,1
79,832,19,1
202,430,19,1
810,132,20,1
252,102,20,1
210,95,20,1
517,185,20,1
217,52,20,1
318,23,20,1
1005,4,20,1
635,485,20,1
55,0,20,1
426,15,20,1
778,426,20,1
388,243,20,1
434,201,20,1
1010,39,20,1
256,168,20,1
491,382,20,1
163,2,20,1
640,507,20,1
823,663,20,1
40,22,20,1
79,70,20,1
786,59,20,1
525,21,20,1
49,37,20,1
379,14,20,1
451,431,20,1
176,172,20,1
176,55,20,1
90,31,20,1
851,684,20,1
948,286,20,1
995,358,20,1
511,42,20,1
968,123,20,1
405,261,20,1
842,21,20,1
268,84,20,1
838,184,20,1
646,269,20,1
768,11,20,1
940,528,20,1
70,35,20,1
1022,269,20,1
623,13,20,1
872,23,20,1
370,94,20,1
298,153,20,1
693,117,20,1
508,23,20,1
786,565,20,1
396,18,20,1
594,59,20,1
651,529,20,1
83,569,20,1
181,397,20,1
137,892,20,1
4,289,20,1
218,895,20,1
77,790,20,1
815,968,20,1
105,498,20,1
153,427,20,1
144,145,20,1
38,56,20,1
96,454,20,1
929,977,20,1
19,384,20,1
34,593,20,1
527,904,20,1
2,33,20,1
70,246,20,1
340,68,21,1
77,71,21,1
307,270,21,1
362,207,21,1
27,0,21,1
447,6,21,1
888,80,21,1
29,12,21,1
449,137,21,1
184,52,21,1
527,146,21,1
249,28,21,1
747,14,21,1
39,36,21,1
293,177,21,1
951,510,21,1
241,49,21,1
681,278,21,1
692,74,21,1
70,35,21,1
408,357,21,1
725,685,21,1
1011,559,21,1
641,42,21,1
496,366,21,1
746,641,21,1
227,56,21,1
665,25,21,1
891,785,21,1
136,20,21,1
363,128,21,1
359,152,21,1
382,35,21,1
170,24,21,1
988,13,21,1
256,156,21,1
695,9,21,1
286,49,21,1
981,420,21,1
390,116,21,1
523,252,21,1
705,448,21,1
88,66,21,1
965,42,21,1
408,0,21,1
508,33,21,1
830,34,21,1
118,50,21,1
368,230,21,1
510,101,21,1
83,38,21,1
70,39,21,1
50,21,21,1
0,30,21,1
53,577,21,1
592,823,21,1
271,359,21,1
99,741,21,1
89,186,21,1
54,733,21,1
27,114,21,1
755,933,21,1
48,325,21,1
0,572,21,1
465,531,21,1
48,349,21,1
4,810,21,1
73,356,21,1
52,927,21,1
839,933,21,1
64,623,21,1
214,72,22,1
122,85,22,1
878,787,22,1
145,66,22,1
220,44,22,1
960,229,22,1
378,59,22,1
527,261,22,1
884,20,22,1
424,38,22,1
664,17,22,1
772,161,22,1
375,28,22,1
877,33,22,1
794,447,22,1
966,325,22,1
565,206,22,1
209,20,22,1
778,60,22,1
741,117,22,1
264,42,22,1
365,172,22,1
905,279,22,1
920,189,22,1
291,119,22,1
312,199,22,1
930,524,22,1
1025,52,22,1
604,299,22,1
458,40,22,1
39,4,22,1
26,8,22,1
202,21,22,1
587,162,22,1
116,31,22,1
1009,30,22,1
752,337,22,1
198,22,22,1
397,192,22,1
360,199,22,1
398,327,22,1
411,81,22,1
63,12,22,1
195,5,22,1
205,145,22,1
807,765,22,1
875,230,22,1
821,91,22,1
387,32,22,1
639,25,22,1
193,41,22,1
985,135,22,1
255,61,22,1
677,890,22,1
106,821,22,1
210,775,22,1
33,531,22,1
456,708,22,1
245,546,22,1
84,348,22,1
191,409,22,1
335,732,22,1
166,404,22,1
21,552,22,1
51,334,22,1
39,140,22,1
277,938,22,1
83,502,22,1
39,342,22,1
16,669,22,1
9,179,22,1
774,9,23,1
310,280,23,1
896,643,23,1
779,585,23,1
532,458,23,1
25,7,23,1
290,125,23,1
946,366,23,1
763,724,23,1
395,297,23,1
803,110,23,1
681,23,23,1
789,622,23,1
984,159,23,1
243,35,23,1
621,21,23,1
897,613,23,1
492,33,23,1
677,666,23,1
597,278,23,1
520,119,23,1
763,216,23,1
806,706,23,1
752,733,23,1
655,378,23,1
38,32,23,1
716,660,23,1
470,22,23,1
420,217,23,1
329,291,23,1
956,533,23,1
957,512,23,1
913,264,23,1
152,113,23,1
249,207,23,1
826,0,23,1
528,31,23,1
785,32,23,1
646,313,23,1
91,22,23,1
868,431,23,1
784,35,23,1
531,530,23,1
123,35,23,1
588,248,23,1
104,61,23,1
159,25,23,1
436,360,23,1
269,6,23,1
192,57,23,1
710,214,23,1
615,523,23,1
364,18,23,1
42,641,23,1
268,379,23,1
421,601,23,1
105,964,23,1
381,520,23,1
841,918,23,1
24,157,23,1
6,34,23,1
225,241,23,1
29,610,23,1
17,66,23,1
52,93,23,1
2,738,23,1
208,877,23,1
840,967,23,1
114,542,23,1
11,303,23,1
77,861,23,1
748,531,24,1
897,784,24,1
350,104,24,1
466,275,24,1
430,31,24,1
780,34,24,1
406,24,24,1
417,84,24,1
957,45,24,1
771,178,24,1
983,569,24,1
706,224,24,1
946,45,24,1
639,216,24,1
968,135,24,1
455,210,24,1
379,280,24,1
757,106,24,1
84,39,24,1
338,148,24,1
352,84,24,1
568,188,24,1
597,278,24,1
981,689,24,1
406,117,24,1
57,0,24,1
144,129,24,1
378,17,24,1
545,147,24,1
394,192,24,1
9,0,24,1
875,798,24,1
1012,60,24,1
341,294,24,1
579,110,24,1
279,65,24,1
48,21,24,1
957,648,24,1
617,498,24,1
