173,174,28,41,1
174,175,97,23,1
174,175,40,16,1
174,175,101,4,1
174,175,77,59,1
174,175,58,35,1
174,175,30,0,1
174,175,21,52,1
174,175,3,108,1
175,176,87,32,1
175,176,70,0,1
175,176,92,25,1
175,176,98,1,1
175,176,52,51,1
175,176,54,20,1
175,176,13,33,1
175,176,43,59,1
176,177,115,42,1
176,177,28,18,1
176,177,44,2,1
176,177,51,25,1
176,177,103,4,1
176,177,73,60,1
176,177,35,52,1
176,177,80,113,1
177,178,39,34,1
177,178,48,2,1
177,178,85,83,1
177,178,75,51,1
177,178,118,100,1
177,178,99,47,1
177,178,28,49,1
177,178,34,48,1
178,179,96,27,1
178,179,15,0,1
178,179,66,61,1
178,179,99,43,1
178,179,30,3,1
178,179,108,4,1
178,179,18,26,1
178,179,7,115,1
