106,88,50,1
40,106,50,1
24,118,50,1
104,49,51,1
23,13,51,1
33,29,51,1
99,29,51,1
85,13,51,1
66,63,51,1
36,73,51,1
42,66,51,1
85,11,52,1
50,43,52,1
109,51,52,1
115,7,52,1
32,6,52,1
75,54,52,1
22,102,52,1
4,21,52,1
43,3,53,1
35,25,53,1
38,1,53,1
101,52,53,1
42,24,53,1
112,26,53,1
21,93,53,1
49,81,53,1
105,65,54,1
114,82,54,1
28,16,54,1
49,8,54,1
72,14,54,1
87,32,54,1
38,62,54,1
19,76,54,1
106,36,55,1
35,18,55,1
66,30,55,1
112,37,55,1
67,11,55,1
46,45,55,1
23,103,55,1
15,45,55,1
37,30,56,1
22,14,56,1
38,0,56,1
80,62,56,1
28,21,56,1
104,39,56,1
19,104,56,1
45,64,56,1
26,11,57,1
44,42,57,1
86,33,57,1
39,5,57,1
91,34,57,1
67,55,57,1
22,31,57,1
43,70,57,1
62,43,58,1
93,30,58,1
93,21,58,1
83,39,58,1
109,24,58,1
31,14,58,1
21,94,58,1
8,23,58,1
109,99,59,1
37,19,59,1
79,45,59,1
52,36,59,1
41,30,59,1
70,59,59,1
36,41,59,1
73,104,59,1
71,57,60,1
44,28,60,1
106,31,60,1
113,36,60,1
24,21,60,1
105,4,60,1
23,73,60,1
53,80,60,1
94,29,61,1
59,3,61,1
110,32,61,1
113,68,61,1
105,19,61,1
29,24,61,1
70,118,61,1
27,51,61,1
68,61,62,1
79,68,62,1
63,11,62,1
68,61,62,1
68,10,62,1
39,28,62,1
26,95,62,1
4,112,62,1
94,21,63,1
110,68,63,1
30,29,63,1
30,10,63,1
59,33,63,1
23,3,63,1
32,49,63,1
34,102,63,1
66,0,64,1
76,25,64,1
99,58,64,1
76,39,64,1
63,31,64,1
24,22,64,1
28,96,64,1
23,54,64,1
43,22,65,1
72,65,65,1
40,25,65,1
79,26,65,1
23,0,65,1
108,64,65,1
32,101,65,1
32,38,65,1
54,31,66,1
112,37,66,1
92,39,66,1
65,30,66,1
99,11,66,1
55,23,66,1
41,66,66,1
1,24,66,1
72,69,67,1
29,14,67,1
88,0,67,1
62,2,67,1
89,62,67,1
112,25,67,1
38,84,67,1
3,99,67,1
101,39,68,1
27,6,68,1
57,47,68,1
53,18,68,1
73,36,68,1
93,21,68,1
77,109,68,1
10,64,68,1
101,44,69,1
52,44,69,1
71,25,69,1
28,21,69,1
115,3,69,1
106,24,69,1
23,27,69,1
1,111,69,1
30,14,70,1
111,49,70,1
35,21,70,1
49,32,70,1
56,31,70,1
76,45,70,1
79,91,70,1
45,76,70,1
45,8,71,1
63,43,71,1
50,21,71,1
84,40,71,1
57,23,71,1
45,34,71,1
23,25,71,1
29,49,71,1
106,33,72,1
26,11,72,1
21,17,72,1
56,35,72,1
94,48,72,1
118,100,72,1
28,49,72,1
27,29,72,1
34,31,73,1
63,39,73,1
111,39,73,1
44,39,73,1
97,57,73,1
76,23,73,1
32,38,73,1
33,36,73,1
99,54,74,1
55,51,74,1
95,9,74,1
54,17,74,1
94,5,74,1
48,2,74,1
32,57,74,1
37,94,74,1
48,31,75,1
113,2,75,1
76,49,75,1
72,65,75,1
96,28,75,1
92,31,75,1
21,78,75,1
11,63,75,1
43,3,76,1
78,3,76,1
68,30,76,1
50,12,76,1
31,3,76,1
100,27,76,1
10,64,76,1
77,80,76,1
58,26,77,1
81,14,77,1
95,45,77,1
112,24,77,1
52,37,77,1
83,22,77,1
35,71,77,1
4,95,77,1
118,112,78,1
92,82,78,1
48,27,78,1
113,68,78,1
104,53,78,1
105,4,78,1
19,24,78,1
61,87,78,1
107,24,79,1
42,24,79,1
66,42,79,1
109,77,79,1
42,25,79,1
53,26,79,1
2,27,79,1
69,77,79,1
38,37,80,1
63,43,80,1
117,71,80,1
81,37,80,1
69,16,80,1
35,34,80,1
16,69,80,1
46,63,80,1
99,83,81,1
91,73,81,1
89,17,81,1
38,35,81,1
72,69,81,1
91,0,81,1
14,92,81,1
18,117,81,1
46,7,82,1
99,11,82,1
87,1,82,1
81,0,82,1
102,59,82,1
78,44,82,1
39,113,82,1
29,60,82,1
40,32,83,1
59,51,83,1
66,21,83,1
66,64,83,1
40,24,83,1
26,25,83,1
47,99,83,1
56,103,83,1
26,0,84,1
40,26,84,1
80,54,84,1
60,4,84,1
92,14,84,1
97,42,84,1
12,107,84,1
3,70,84,1
81,39,85,1
82,46,85,1
61,29,85,1
58,57,85,1
46,33,85,1
73,19,85,1
28,114,85,1
30,32,85,1
65,2,86,1
21,13,86,1
118,40,86,1
41,7,86,1
87,56,86,1
72,21,86,1
47,90,86,1
19,61,86,1
95,68,87,1
71,25,87,1
117,107,87,1
44,29,87,1
65,55,87,1
30,0,87,1
59,90,87,1
2,50,87,1
82,46,88,1
89,36,88,1
114,37,88,1
114,82,88,1
27,2,88,1
65,50,88,1
10,21,88,1
53,102,88,1
109,80,89,1
47,24,89,1
97,57,89,1
57,27,89,1
43,41,89,1
28,13,89,1
22,68,89,1
25,82,89,1
38,20,90,1
48,6,90,1
72,39,90,1
12,0,90,1
113,44,90,1
50,30,90,1
50,59,90,1
41,87,90,1
80,2,91,1
114,97,91,1
32,15,91,1
59,19,91,1
65,8,91,1
25,16,91,1
35,85,91,1
23,54,91,1
53,8,92,1
28,24,92,1
116,21,92,1
73,60,92,1
90,23,92,1
68,0,92,1
9,56,92,1
4,37,92,1
100,30,93,1
80,72,93,1
101,26,93,1
92,43,93,1
65,29,93,1
64,45,93,1
40,118,93,1
35,57,93,1
47,21,94,1
74,18,94,1
58,18,94,1
84,56,94,1
28,23,94,1
87,2,94,1
37,98,94,1
42,89,94,1
58,35,95,1
83,82,95,1
73,36,95,1
62,36,95,1
48,3,95,1
97,81,95,1
17,21,95,1
8,99,95,1
76,3,96,1
62,27,96,1
109,24,96,1
54,28,96,1
109,106,96,1
100,36,96,1
14,32,96,1
29,71,96,1
62,2,97,1
37,6,97,1
91,54,97,1
45,0,97,1
82,24,97,1
71,31,97,1
23,113,97,1
30,67,97,1
110,101,98,1
70,7,98,1
34,33,98,1
93,26,98,1
5,0,98,1
59,6,98,1
8,68,98,1
64,69,98,1
54,22,99,1
111,67,99,1
64,49,99,1
93,28,99,1
76,68,99,1
48,44,99,1
33,106,99,1
41,43,99,1
112,25,100,1
69,65,100,1
41,27,100,1
62,18,100,1
88,53,100,1
63,0,100,1
50,115,100,1
22,67,100,1
85,36,101,1
117,83,101,1
79,29,101,1
86,47,101,1
109,77,101,1
79,72,101,1
15,87,101,1
1,82,101,1
86,36,102,1
32,0,102,1
105,19,102,1
116,44,102,1
116,8,102,1
88,77,102,1
29,39,102,1
79,91,102,1
26,7,103,1
28,20,103,1
102,42,103,1
46,9,103,1
22,16,103,1
68,42,103,1
44,58,103,1
35,52,103,1
80,23,104,1
33,15,104,1
102,52,104,1
91,64,104,1
109,10,104,1
21,2,104,1
28,69,104,1
4,23,104,1
21,17,105,1
65,53,105,1
41,30,105,1
112,26,105,1
94,38,105,1
51,12,105,1
14,28,105,1
106,109,105,1
31,28,106,1
36,27,106,1
94,38,106,1
103,92,106,1
35,28,106,1
66,20,106,1
36,94,106,1
26,28,106,1
73,24,107,1
53,21,107,1
52,36,107,1
78,55,107,1
85,23,107,1
80,0,107,1
8,70,107,1
0,10,107,1
93,26,108,1
46,7,108,1
44,3,108,1
88,67,108,1
30,4,108,1
52,44,108,1
33,117,108,1
39,103,108,1
79,38,109,1
62,53,109,1
61,33,109,1
43,2,109,1
118,100,109,1
38,20,109,1
25,55,109,1
70,98,109,1
48,35,110,1
55,21,110,1
97,43,110,1
59,33,110,1
86,30,110,1
77,20,110,1
7,114,110,1
80,106,110,1
43,21,111,1
21,5,111,1
80,53,111,1
23,0,111,1
46,31,111,1
44,28,111,1
6,118,111,1
40,102,111,1
55,6,112,1
85,11,112,1
59,50,112,1
31,29,112,1
29,12,112,1
63,42,112,1
35,63,112,1
96,101,112,1
87,32,113,1
36,32,113,1
32,25,113,1
54,31,113,1
58,40,113,1
44,33,113,1
24,34,113,1
18,58,113,1
79,45,114,1
68,22,114,1
51,34,114,1
29,1,114,1
67,25,114,1
73,43,114,1
49,114,114,1
14,72,114,1
101,23,115,1
68,11,115,1
89,37,115,1
41,24,115,1
99,58,115,1
45,34,115,1
48,51,115,1
18,26,115,1
38,2,116,1
23,14,116,1
108,16,116,1
58,1,116,1
40,24,116,1
94,83,116,1
37,108,116,1
30,86,116,1
55,47,117,1
110,100,117,1
41,24,117,1
9,0,117,1
27,14,117,1
56,50,117,1
7,89,117,1
26,112,117,1
37,32,118,1
108,25,118,1
113,98,118,1
44,17,118,1
91,72,118,1
105,30,118,1
37,41,118,1
23,26,118,1
110,96,119,1
48,21,119,1
90,23,119,1
97,57,119,1
81,22,119,1
82,4,119,1
37,114,119,1
24,35,119,1
89,14,120,1
60,4,120,1
96,30,120,1
71,54,120,1
74,37,120,1
50,44,120,1
25,92,120,1
51,90,120,1
66,32,121,1
117,108,121,1
35,23,121,1
118,106,121,1
46,1,121,1
52,26,121,1
22,114,121,1
72,91,121,1
78,0,122,1
98,23,122,1
81,50,122,1
108,25,122,1
50,0,122,1
52,45,122,1
29,55,122,1
8,44,122,1
95,4,123,1
87,36,123,1
51,11,123,1
94,36,123,1
52,0,123,1
89,63,123,1
29,111,123,1
2,65,123,1
119,35,124,1
29,14,124,1
36,3,124,1
28,13,124,1
97,39,124,1
80,62,124,1
49,105,124,1
31,39,124,1
72,21,125,1
23,5,125,1
82,68,125,1
36,24,125,1
76,22,125,1
72,40,125,1
22,81,125,1
59,102,125,1
88,2,126,1
117,112,126,1
30,27,126,1
37,6,126,1
66,21,126,1
27,24,126,1
57,99,126,1
23,101,126,1
29,12,127,1
118,42,127,1
36,30,127,1
40,11,127,1
39,3,127,1
101,33,127,1
106,109,127,1
18,46,127,1
105,94,128,1
89,4,128,1
31,26,128,1
55,31,128,1
116,44,128,1
97,39,128,1
31,71,128,1
35,55,128,1
67,3,129,1
108,3,129,1
86,1,129,1
36,34,129,1
31,7,129,1
46,45,129,1
0,48,129,1
43,92,129,1
40,23,130,1
41,28,130,1
3,0,130,1
103,75,130,1
88,33,130,1
100,40,130,1
4,71,130,1
27,57,130,1
22,17,131,1
67,18,131,1
73,22,131,1
85,23,131,1
108,29,131,1
72,2,131,1
27,37,131,1
42,115,131,1
69,28,132,1
95,24,132,1
60,33,132,1
64,12,132,1
100,42,132,1
107,105,132,1
2,94,132,1
47,90,132,1
85,0,133,1
107,105,133,1
116,74,133,1
73,47,133,1
62,19,133,1
70,45,133,1
73,104,133,1
25,51,133,1
29,28,134,1
24,21,134,1
23,6,134,1
81,49,134,1
90,46,134,1
52,27,134,1
75,98,134,1
15,33,134,1
76,19,135,1
5,0,135,1
92,25,135,1
4,0,135,1
79,30,135,1
23,4,135,1
28,66,135,1
33,37,135,1
106,44,136,1
74,49,136,1
98,70,136,1
99,54,136,1
49,44,136,1
32,28,136,1
1,33,136,1
26,49,136,1
92,38,137,1
58,30,137,1
42,28,137,1
27,14,137,1
46,22,137,1
92,64,137,1
6,86,137,1
15,33,137,1
69,18,138,1
30,29,138,1
97,40,138,1
106,0,138,1
62,18,138,1
34,8,138,1
59,60,138,1
21,68,138,1
56,12,139,1
103,39,139,1
89,63,139,1
94,29,139,1
58,34,139,1
59,9,139,1
82,102,139,1
35,42,139,1
71,53,140,1
63,0,140,1
73,43,140,1
82,68,140,1
30,29,140,1
55,28,140,1
37,50,140,1
12,51,140,1
57,47,141,1
106,33,141,1
117,112,141,1
83,24,141,1
112,31,141,1
39,21,141,1
32,37,141,1
6,57,141,1
101,57,142,1
97,8,142,1
52,41,142,1
33,0,142,1
44,36,142,1
102,89,142,1
19,22,142,1
17,52,142,1
61,1,143,1
90,22,143,1
28,18,143,1
46,22,143,1
59,42,143,1
33,15,143,1
58,76,143,1
47,57,143,1
69,64,144,1
75,49,144,1
73,63,144,1
103,100,144,1
59,3,144,1
85,76,144,1
43,116,144,1
2,21,144,1
72,45,145,1
35,24,145,1
117,71,145,1
24,10,145,1
110,100,145,1
71,57,145,1
65,72,145,1
40,47,145,1
34,29,146,1
49,42,146,1
109,99,146,1
24,20,146,1
85,25,146,1
81,14,146,1
92,104,146,1
43,116,146,1
53,21,147,1
106,52,147,1
115,22,147,1
112,30,147,1
89,73,147,1
100,21,147,1
19,103,147,1
41,85,147,1
117,108,148,1
41,39,148,1
36,30,148,1
98,39,148,1
59,43,148,1
71,15,148,1
44,75,148,1
45,118,148,1
68,48,149,1
60,1,149,1
64,10,149,1
27,11,149,1
42,25,149,1
77,59,149,1
56,105,149,1
4,28,149,1
39,1,150,1
86,51,150,1
118,45,150,1
111,49,150,1
114,66,150,1
78,64,150,1
52,101,150,1
5,56,150,1
87,6,151,1
38,23,151,1
108,16,151,1
96,23,151,1
67,26,151,1
101,52,151,1
34,58,151,1
14,80,151,1
111,13,152,1
100,24,152,1
51,32,152,1
26,23,152,1
88,44,152,1
66,2,152,1
31,107,152,1
53,80,152,1
53,35,153,1
61,18,153,1
106,41,153,1
115,22,153,1
76,2,153,1
60,58,153,1
64,91,153,1
3,21,153,1
77,46,154,1
33,15,154,1
55,35,154,1
25,10,154,1
82,28,154,1
65,2,154,1
41,87,154,1
4,112,154,1
115,45,155,1
74,28,155,1
75,55,155,1
108,29,155,1
32,14,155,1
10,0,155,1
56,59,155,1
20,22,155,1
29,13,156,1
93,92,156,1
41,33,156,1
74,18,156,1
84,47,156,1
108,59,156,1
42,61,156,1
1,97,156,1
70,39,157,1
25,23,157,1
57,48,157,1
53,33,157,1
32,24,157,1
36,6,157,1
37,60,157,1
21,29,157,1
69,38,158,1
103,38,158,1
67,26,158,1
64,3,158,1
109,24,158,1
84,14,158,1
36,54,158,1
45,70,158,1
112,93,159,1
40,14,159,1
24,6,159,1
40,27,159,1
29,22,159,1
77,31,159,1
3,85,159,1
38,111,159,1
70,33,160,1
71,27,160,1
27,14,160,1
56,23,160,1
96,22,160,1
95,34,160,1
35,80,160,1
0,29,160,1
42,14,161,1
33,18,161,1
41,26,161,1
47,25,161,1
55,14,161,1
95,68,161,1
23,75,161,1
4,71,161,1
29,2,162,1
117,112,162,1
23,3,162,1
51,5,162,1
70,60,162,1
104,22,162,1
66,81,162,1
41,66,162,1
24,2,163,1
21,2,163,1
32,6,163,1
58,42,163,1
119,13,163,1
31,22,163,1
35,69,163,1
53,79,163,1
65,30,164,1
93,29,164,1
97,39,164,1
103,21,164,1
108,3,164,1
64,60,164,1
14,31,164,1
5,65,164,1
90,37,165,1
90,40,165,1
31,18,165,1
60,6,165,1
68,65,165,1
97,25,165,1
19,62,165,1
0,35,165,1
114,28,166,1
21,1,166,1
42,32,166,1
86,33,166,1
43,28,166,1
31,24,166,1
57,93,166,1
86,96,166,1
35,22,167,1
66,61,167,1
59,43,167,1
92,17,167,1
43,39,167,1
71,53,167,1
42,59,167,1
8,53,167,1
46,38,168,1
74,18,168,1
77,20,168,1
82,60,168,1
68,37,168,1
55,35,168,1
9,23,168,1
7,41,168,1
103,18,169,1
85,3,169,1
55,6,169,1
111,67,169,1
93,30,169,1
49,22,169,1
34,35,169,1
6,78,169,1
113,47,170,1
87,36,170,1
91,64,170,1
74,13,170,1
53,21,170,1
87,26,170,1
112,118,170,1
64,81,170,1
88,56,171,1
51,1,171,1
69,38,171,1
43,28,171,1
27,10,171,1
94,38,171,1
10,99,171,1
19,65,171,1
44,42,172,1
91,7,172,1
61,1,172,1
78,25,172,1
57,22,172,1
60,6,172,1
26,57,172,1
23,35,172,1
106,44,173,1
114,0,173,1
100,34,173,1
24,14,173,1
68,42,173,1
37,0,173,1
0,38,173,1
33,45,173,1
91,0,174,1
66,41,174,1
34,28,174,1
96,23,174,1
32,31,174,1
116,34,174,1
36,106,174,1
28,41,174,1
97,23,175,1
40,16,175,1
101,4,175,1
77,59,175,1
58,35,175,1
30,0,175,1
21,52,175,1
3,108,175,1
87,32,176,1
70,0,176,1
92,25,176,1
98,1,176,1
52,51,176,1
54,20,176,1
13,33,176,1
43,59,176,1
115,42,177,1
28,18,177,1
44,2,177,1
51,25,177,1
103,4,177,1
73,60,177,1
35,52,177,1
80,113,177,1
39,34,178,1
48,2,178,1
85,83,178,1
75,51,178,1
118,100,178,1
99,47,178,1
28,49,178,1
34,48,178,1
96,27,179,1
15,0,179,1
66,61,179,1
99,43,179,1
30,3,179,1
108,4,179,1
18,26,179,1
7,115,179,1
