680,756,3,1
398,355,3,1
401,146,3,1
798,25,3,1
889,348,3,1
330,276,3,1
344,377,3,1
464,442,3,1
1003,616,3,1
193,51,3,1
806,391,3,1
236,217,3,1
706,116,3,1
50,531,3,1
653,373,3,1
460,144,3,1
260,835,3,1
755,1012,3,1
698,582,3,1
881,501,3,1
690,678,3,1
956,174,3,1
162,673,3,1
816,358,3,1
453,878,3,1
709,943,3,1
857,195,3,1
626,478,3,1
379,456,3,1
431,879,3,1
83,564,3,1
778,683,3,1
1019,978,3,1
986,750,4,1
525,286,4,1
855,999,4,1
659,52,4,1
352,669,4,1
1000,232,4,1
158,677,4,1
1018,926,4,1
929,217,4,1
284,757,4,1
836,847,4,1
172,901,4,1
65,574,4,1
9,78,4,1
449,67,4,1
528,500,4,1
312,982,4,1
417,1009,4,1
601,430,4,1
208,635,4,1
432,733,4,1
560,63,4,1
726,928,4,1
250,301,4,1
23,956,4,1
441,539,4,1
888,145,4,1
689,437,4,1
455,54,4,1
611,562,4,1
1019,828,4,1
835,746,4,1
348,97,4,1
252,255,4,1
205,485,4,1
986,706,4,1
192,257,4,1
349,854,4,1
626,743,4,1
295,869,4,1
534,372,4,1
100,45,4,1
448,286,4,1
914,156,4,1
310,940,4,1
300,323,4,1
387,416,4,1
25,451,4,1
308,743,4,1
36,795,4,1
707,651,4,1
844,365,4,1
941,211,4,1
226,1025,4,1
491,709,4,1
70,472,4,1
419,266,4,1
355,93,4,1
657,460,4,1
28,74,4,1
170,333,4,1
311,436,4,1
213,780,4,1
264,886,4,1
906,253,4,1
60,378,4,1
510,348,4,1
468,429,4,1
278,886,4,1
286,1032,4,1
763,449,4,1
213,781,5,1
777,351,5,1
634,852,5,1
1,409,5,1
477,834,5,1
483,686,5,1
424,393,5,1
995,294,5,1
818,23,5,1
113,355,5,1
971,213,5,1
409,1039,5,1
280,810,5,1
613,453,5,1
915,757,5,1
592,853,5,1
272,399,5,1
848,328,5,1
563,468,5,1
310,405,5,1
498,1016,5,1
761,173,5,1
258,396,5,1
853,173,5,1
482,173,5,1
699,758,5,1
452,650,5,1
218,174,5,1
269,565,5,1
67,804,5,1
108,692,5,1
831,269,5,1
348,241,5,1
613,453,5,1
327,72,5,1
978,554,5,1
919,649,5,1
469,276,5,1
871,81,5,1
508,426,5,1
238,26,5,1
289,391,5,1
792,273,5,1
416,724,5,1
63,47,5,1
508,899,5,1
459,591,5,1
33,1037,5,1
83,529,5,1
631,249,5,1
63,36,5,1
53,100,5,1
699,628,5,1
231,28,5,1
305,1001,5,1
558,581,5,1
0,906,5,1
783,654,5,1
340,951,5,1
450,790,5,1
764,30,5,1
873,545,5,1
511,837,5,1
333,537,5,1
254,207,5,1
699,314,5,1
948,690,5,1
344,530,5,1
67,437,5,1
72,195,5,1
418,295,5,1
367,7,6,1
77,723,6,1
890,69,6,1
102,363,6,1
771,62,6,1
797,356,6,1
85,195,6,1
787,830,6,1
391,278,6,1
324,322,6,1
430,573,6,1
249,162,6,1
907,462,6,1
458,2,6,1
729,979,6,1
74,918,6,1
670,237,6,1
73,174,6,1
850,151,6,1
312,30,6,1
128,705,6,1
411,396,6,1
852,770,6,1
14,303,6,1
368,847,6,1
749,543,6,1
892,292,6,1
411,95,6,1
82,735,6,1
326,150,6,1
234,147,6,1
332,1,6,1
346,707,6,1
104,518,6,1
873,160,6,1
484,698,6,1
849,993,6,1
349,137,6,1
771,599,6,1
785,231,6,1
1019,351,6,1
303,1032,6,1
544,720,6,1
360,200,6,1
101,688,6,1
60,94,6,1
739,249,6,1
647,65,6,1
653,906,6,1
654,237,6,1
139,702,6,1
961,911,6,1
885,763,6,1
683,576,6,1
704,966,6,1
63,967,6,1
1000,207,6,1
890,1006,6,1
933,816,6,1
123,811,6,1
52,399,6,1
22,400,6,1
642,956,6,1
238,964,6,1
635,326,6,1
485,769,6,1
194,708,6,1
742,903,6,1
432,581,6,1
989,882,6,1
591,640,6,1
917,139,7,1
19,364,7,1
438,354,7,1
590,513,7,1
224,98,7,1
980,445,7,1
641,857,7,1
469,423,7,1
158,855,7,1
500,399,7,1
730,915,7,1
91,810,7,1
806,515,7,1
443,291,7,1
408,472,7,1
235,153,7,1
639,633,7,1
177,535,7,1
874,980,7,1
771,697,7,1
649,264,7,1
832,306,7,1
430,722,7,1
555,361,7,1
160,418,7,1
182,176,7,1
953,830,7,1
307,522,7,1
1032,303,7,1
82,970,7,1
769,595,7,1
368,592,7,1
266,740,7,1
660,495,7,1
881,75,7,1
280,613,7,1
1036,572,7,1
980,874,7,1
905,176,7,1
580,799,7,1
470,761,7,1
102,688,7,1
755,172,7,1
380,452,7,1
467,22,7,1
858,925,7,1
372,477,7,1
868,73,7,1
285,1037,7,1
495,149,7,1
79,979,7,1
996,861,7,1
114,638,7,1
486,546,7,1
789,846,7,1
622,188,7,1
640,718,7,1
150,926,7,1
237,706,7,1
310,276,7,1
44,257,7,1
498,258,7,1
575,103,7,1
23,32,7,1
965,535,7,1
63,801,7,1
550,459,7,1
1014,984,7,1
859,999,7,1
468,891,7,1
523,1000,7,1
1022,477,8,1
905,182,8,1
538,669,8,1
301,20,8,1
470,906,8,1
365,851,8,1
220,825,8,1
817,109,8,1
369,776,8,1
962,747,8,1
283,527,8,1
926,629,8,1
435,728,8,1
645,992,8,1
864,749,8,1
876,96,8,1
39,937,8,1
672,1005,8,1
250,103,8,1
42,833,8,1
368,162,8,1
731,23,8,1
372,533,8,1
352,812,8,1
821,232,8,1
580,63,8,1
32,202,8,1
486,927,8,1
770,363,8,1
308,31,8,1
28,956,8,1
932,489,8,1
115,641,8,1
350,706,8,1
320,685,8,1
15,300,8,1
981,209,8,1
989,404,8,1
723,134,8,1
829,103,8,1
81,552,8,1
573,474,8,1
168,444,8,1
107,442,8,1
985,620,8,1
782,791,8,1
61,213,8,1
362,52,8,1
295,230,8,1
502,614,8,1
765,347,8,1
847,288,8,1
852,729,8,1
541,952,8,1
991,909,8,1
264,475,8,1
836,673,8,1
470,414,8,1
661,313,8,1
955,859,8,1
344,582,8,1
489,940,8,1
747,941,8,1
565,1011,8,1
683,154,8,1
437,929,8,1
416,387,8,1
62,325,8,1
616,921,8,1
342,920,8,1
967,788,8,1
68,376,9,1
86,875,9,1
742,945,9,1
491,920,9,1
326,602,9,1
261,121,9,1
513,479,9,1
490,224,9,1
482,783,9,1
906,419,9,1
535,1009,9,1
53,418,9,1
697,721,9,1
2,129,9,1
175,954,9,1
281,816,9,1
608,334,9,1
331,429,9,1
84,816,9,1
780,571,9,1
181,431,9,1
520,8,9,1
15,976,9,1
538,393,9,1
260,835,9,1
92,446,9,1
332,969,9,1
452,599,9,1
28,279,9,1
180,228,9,1
701,181,9,1
94,378,9,1
852,716,9,1
780,957,9,1
837,958,9,1
746,924,9,1
591,264,9,1
228,877,9,1
161,433,9,1
301,1020,9,1
40,774,9,1
365,96,9,1
618,296,9,1
478,342,9,1
4,481,9,1
600,815,9,1
909,557,9,1
521,413,9,1
697,895,9,1
113,610,9,1
145,492,9,1
336,12,9,1
512,867,9,1
884,138,9,1
353,24,9,1
881,837,9,1
165,270,9,1
607,342,9,1
861,705,9,1
5,300,9,1
836,727,9,1
708,636,9,1
287,134,9,1
1001,700,9,1
943,18,9,1
1036,1021,9,1
660,434,9,1
637,388,9,1
298,34,9,1
322,40,9,1
607,154,9,1
465,944,10,1
605,343,10,1
301,50,10,1
867,694,10,1
697,848,10,1
699,879,10,1
920,466,10,1
242,719,10,1
1,411,10,1
501,707,10,1
85,46,10,1
226,865,10,1
368,592,10,1
400,264,10,1
272,239,10,1
511,686,10,1
870,492,10,1
897,645,10,1
565,703,10,1
647,838,10,1
964,0,10,1
515,692,10,1
721,933,10,1
508,425,10,1
126,265,10,1
754,432,10,1
368,323,10,1
234,255,10,1
464,881,10,1
231,590,10,1
771,965,10,1
330,638,10,1
918,318,10,1
796,326,10,1
225,974,10,1
191,760,10,1
136,447,10,1
181,194,10,1
13,360,10,1
31,472,10,1
273,792,10,1
190,414,10,1
293,153,10,1
534,728,10,1
364,469,10,1
141,53,10,1
976,630,10,1
293,861,10,1
213,581,10,1
364,21,10,1
240,754,10,1
57,585,10,1
170,456,10,1
886,90,10,1
939,853,10,1
641,304,10,1
75,119,10,1
617,1013,10,1
547,484,10,1
848,52,10,1
813,869,10,1
41,78,10,1
347,592,10,1
178,845,10,1
904,362,10,1
696,879,10,1
652,61,10,1
268,958,10,1
474,283,10,1
478,857,10,1
105,103,10,1
219,551,11,1
446,184,11,1
428,1020,11,1
311,509,11,1
494,1027,11,1
26,925,11,1
419,144,11,1
863,509,11,1
394,901,11,1
699,365,11,1
727,228,11,1
402,102,11,1
471,78,11,1
391,319,11,1
188,273,11,1
24,353,11,1
645,231,11,1
722,982,11,1
243,920,11,1
289,894,11,1
301,589,11,1
657,510,11,1
579,841,11,1
518,104,11,1
811,720,11,1
964,322,11,1
567,474,11,1
119,28,11,1
904,158,11,1
138,217,11,1
726,214,11,1
97,151,11,1
560,972,11,1
869,57,11,1
706,116,11,1
831,633,11,1
999,618,11,1
1014,206,11,1
509,824,11,1
493,109,11,1
511,561,11,1
759,882,11,1
308,128,11,1
505,312,11,1
546,970,11,1
470,620,11,1
762,873,11,1
766,839,11,1
497,739,11,1
672,958,11,1
335,248,11,1
909,991,11,1
869,62,11,1
641,1007,11,1
627,332,11,1
241,31,11,1
696,566,11,1
117,164,11,1
976,520,11,1
290,725,11,1
722,864,11,1
667,517,11,1
18,891,11,1
882,809,11,1
690,325,11,1
625,570,11,1
155,988,11,1
285,440,11,1
595,57,11,1
591,201,11,1
850,111,11,1
187,108,12,1
816,260,12,1
98,882,12,1
514,396,12,1
370,371,12,1
937,442,12,1
917,9,12,1
231,1006,12,1
901,476,12,1
715,799,12,1
659,276,12,1
478,818,12,1
321,57,12,1
449,332,12,1
592,771,12,1
813,86,12,1
95,125,12,1
376,387,12,1
710,900,12,1
571,432,12,1
505,438,12,1
622,392,12,1
964,238,12,1
822,478,12,1
937,431,12,1
653,400,12,1
889,869,12,1
577,178,12,1
406,52,12,1
724,704,12,1
141,185,12,1
694,427,12,1
228,817,12,1
858,937,12,1
410,298,12,1
387,41,12,1
158,354,12,1
333,212,12,1
316,245,12,1
681,952,12,1
255,234,12,1
20,486,12,1
214,112,12,1
1032,703,12,1
973,146,12,1
27,500,12,1
209,567,12,1
771,128,12,1
444,211,12,1
381,641,12,1
691,726,12,1
915,616,12,1
235,905,12,1
862,568,12,1
544,439,12,1
613,793,12,1
1007,968,12,1
733,326,12,1
170,456,12,1
345,1002,12,1
237,355,12,1
142,495,12,1
73,62,12,1
959,707,12,1
379,53,12,1
499,938,12,1
298,405,12,1
90,585,12,1
199,453,12,1
509,654,12,1
660,260,12,1
338,210,13,1
305,990,13,1
459,216,13,1
709,76,13,1
821,766,13,1
132,967,13,1
1009,725,13,1
922,991,13,1
566,781,13,1
866,931,13,1
181,336,13,1
1016,398,13,1
1020,637,13,1
423,19,13,1
640,816,13,1
634,852,13,1
37,152,13,1
860,181,13,1
715,371,13,1
384,800,13,1
341,1028,13,1
636,806,13,1
755,688,13,1
489,185,13,1
763,266,13,1
933,307,13,1
1016,800,13,1
454,946,13,1
151,87,13,1
352,345,13,1
423,971,13,1
218,895,13,1
768,378,13,1
665,13,13,1
389,757,13,1
54,135,13,1
538,627,13,1
429,201,13,1
348,414,13,1
842,271,13,1
62,36,13,1
699,877,13,1
590,66,13,1
686,511,13,1
655,987,13,1
374,565,13,1
578,677,13,1
649,830,13,1
43,915,13,1
937,863,13,1
1001,145,13,1
924,519,13,1
1012,559,13,1
969,487,13,1
75,544,13,1
937,869,13,1
722,1024,13,1
16,884,13,1
480,1025,13,1
613,106,13,1
759,146,13,1
781,172,13,1
887,637,13,1
971,162,13,1
21,143,13,1
34,682,13,1
757,449,13,1
761,153,13,1
173,374,13,1
76,707,13,1
939,862,13,1
551,806,14,1
751,172,14,1
491,78,14,1
97,774,14,1
607,843,14,1
32,48,14,1
408,928,14,1
535,687,14,1
396,411,14,1
254,564,14,1
670,495,14,1
969,238,14,1
718,172,14,1
670,336,14,1
208,1012,14,1
761,368,14,1
290,123,14,1
1037,318,14,1
860,291,14,1
710,198,14,1
573,430,14,1
40,597,14,1
730,62,14,1
712,236,14,1
757,109,14,1
3,572,14,1
165,666,14,1
143,476,14,1
355,180,14,1
661,425,14,1
469,50,14,1
469,755,14,1
471,157,14,1
426,965,14,1
458,1031,14,1
854,853,14,1
452,363,14,1
564,822,14,1
351,41,14,1
28,233,14,1
777,328,14,1
386,632,14,1
444,74,14,1
449,334,14,1
586,331,14,1
961,834,14,1
129,632,14,1
162,141,14,1
598,995,14,1
600,691,14,1
460,518,14,1
510,389,14,1
693,472,14,1
912,590,14,1
972,212,14,1
230,0,14,1
897,692,14,1
258,945,14,1
144,839,14,1
832,948,14,1
683,999,14,1
1012,1023,14,1
785,671,14,1
167,100,14,1
988,694,14,1
63,92,14,1
266,19,14,1
672,513,14,1
599,381,14,1
501,884,14,1
555,136,14,1
115,802,15,1
88,878,15,1
1,888,15,1
104,699,15,1
318,657,15,1
556,540,15,1
578,678,15,1
25,37,15,1
616,232,15,1
306,3,15,1
743,626,15,1
1,835,15,1
771,637,15,1
354,763,15,1
44,549,15,1
456,379,15,1
126,108,15,1
290,313,15,1
21,381,15,1
254,399,15,1
623,373,15,1
869,943,15,1
556,275,15,1
15,774,15,1
477,808,15,1
738,360,15,1
323,287,15,1
625,699,15,1
668,480,15,1
382,274,15,1
996,606,15,1
992,658,15,1
450,320,15,1
153,904,15,1
706,869,15,1
27,697,15,1
494,468,15,1
407,813,15,1
216,268,15,1
261,669,15,1
808,462,15,1
84,18,15,1
664,842,15,1
811,11,15,1
412,191,15,1
1018,894,15,1
364,913,15,1
908,530,15,1
647,189,15,1
328,210,15,1
351,155,15,1
16,711,15,1
751,241,15,1
845,286,15,1
798,975,15,1
350,286,15,1
34,316,15,1
304,450,15,1
183,142,15,1
893,638,15,1
544,919,15,1
967,119,15,1
99,878,15,1
576,546,15,1
377,537,15,1
478,818,15,1
714,231,15,1
69,699,15,1
891,18,15,1
494,952,15,1
448,357,15,1
254,469,16,1
718,861,16,1
656,781,16,1
192,162,16,1
729,80,16,1
518,837,16,1
368,155,16,1
76,363,16,1
742,903,16,1
758,352,16,1
601,799,16,1
441,436,16,1
849,761,16,1
825,873,16,1
949,824,16,1
691,363,16,1
698,932,16,1
154,607,16,1
404,347,16,1
686,756,16,1
885,1022,16,1
328,295,16,1
621,345,16,1
633,561,16,1
218,559,16,1
730,360,16,1
716,705,16,1
412,974,16,1
1033,88,16,1
677,276,16,1
482,1034,16,1
44,394,16,1
804,860,16,1
757,67,16,1
843,661,16,1
168,551,16,1
863,438,16,1
516,911,16,1
782,764,16,1
283,203,16,1
502,868,16,1
387,403,16,1
431,336,16,1
700,362,16,1
919,754,16,1
116,62,16,1
154,565,16,1
187,179,16,1
1014,933,16,1
865,226,16,1
694,153,16,1
492,642,16,1
44,535,16,1
638,114,16,1
327,316,16,1
72,867,16,1
529,186,16,1
367,108,16,1
168,831,16,1
764,580,16,1
1038,908,16,1
910,911,16,1
352,188,16,1
183,339,16,1
705,428,16,1
953,871,16,1
854,707,16,1
161,433,16,1
105,207,16,1
210,160,16,1
315,801,16,1
599,381,17,1
346,735,17,1
165,980,17,1
476,826,17,1
704,129,17,1
527,784,17,1
784,73,17,1
150,443,17,1
36,934,17,1
202,748,17,1
934,436,17,1
749,25,17,1
165,516,17,1
956,251,17,1
9,206,17,1
265,235,17,1
337,750,17,1
99,74,17,1
251,946,17,1
435,751,17,1
834,285,17,1
643,199,17,1
755,640,17,1
776,987,17,1
875,848,17,1
342,850,17,1
78,875,17,1
399,418,17,1
971,196,17,1
458,380,17,1
730,196,17,1
585,167,17,1
264,475,17,1
243,911,17,1
532,487,17,1
879,67,17,1
983,278,17,1
966,891,17,1
107,608,17,1
169,52,17,1
803,932,17,1
870,597,17,1
436,560,17,1
36,578,17,1
249,743,17,1
937,1,17,1
456,379,17,1
807,649,17,1
836,554,17,1
322,766,17,1
248,779,17,1
206,966,17,1
612,707,17,1
579,905,17,1
657,367,17,1
320,917,17,1
11,682,17,1
310,634,17,1
682,820,17,1
877,30,17,1
144,294,17,1
487,949,17,1
418,907,17,1
357,475,17,1
43,852,17,1
137,965,17,1
737,1036,17,1
139,584,17,1
119,1004,17,1
44,291,17,1
611,504,17,1
200,623,18,1
107,237,18,1
564,456,18,1
355,93,18,1
29,992,18,1
835,383,18,1
907,967,18,1
98,517,18,1
925,1024,18,1
235,785,18,1
736,808,18,1
767,196,18,1
273,147,18,1
279,28,18,1
964,956,18,1
595,430,18,1
481,826,18,1
547,681,18,1
932,413,18,1
145,492,18,1
970,794,18,1
910,592,18,1
526,9,18,1
50,525,18,1
905,530,18,1
856,20,18,1
779,256,18,1
912,956,18,1
693,1012,18,1
610,437,18,1
729,464,18,1
977,729,18,1
871,69,18,1
17,707,18,1
683,872,18,1
334,782,18,1
704,49,18,1
1013,779,18,1
733,228,18,1
622,1007,18,1
937,993,18,1
775,18,18,1
241,971,18,1
131,352,18,1
181,1029,18,1
152,42,18,1
341,6,18,1
1018,150,18,1
937,130,18,1
111,342,18,1
707,26,18,1
389,369,18,1
720,240,18,1
52,169,18,1
219,619,18,1
307,846,18,1
191,256,18,1
456,311,18,1
307,542,18,1
956,406,18,1
849,507,18,1
1003,710,18,1
355,492,18,1
186,508,18,1
64,17,18,1
673,162,18,1
907,418,18,1
186,961,18,1
1031,287,18,1
138,532,18,1
81,538,18,1
423,33,19,1
453,969,19,1
33,910,19,1
37,187,19,1
762,213,19,1
407,984,19,1
1007,315,19,1
427,175,19,1
392,909,19,1
15,424,19,1
144,945,19,1
494,1027,19,1
976,843,19,1
736,456,19,1
199,982,19,1
369,562,19,1
897,611,19,1
808,1030,19,1
36,322,19,1
961,592,19,1
417,649,19,1
99,345,19,1
247,903,19,1
1027,952,19,1
809,278,19,1
532,217,19,1
452,687,19,1
927,157,19,1
888,302,19,1
468,846,19,1
623,805,19,1
679,467,19,1
129,682,19,1
757,923,19,1
290,686,19,1
427,127,19,1
981,36,19,1
790,295,19,1
1027,816,19,1
685,320,19,1
210,654,19,1
532,950,19,1
38,858,19,1
326,551,19,1
195,857,19,1
1035,174,19,1
28,180,19,1
741,946,19,1
785,530,19,1
429,331,19,1
848,904,19,1
795,532,19,1
567,279,19,1
469,254,19,1
949,25,19,1
829,556,19,1
262,617,19,1
653,864,19,1
727,443,19,1
578,1038,19,1
359,668,19,1
944,1007,19,1
364,512,19,1
1033,898,19,1
484,372,19,1
48,500,19,1
988,795,19,1
175,427,19,1
893,207,19,1
434,815,19,1
997,217,19,1
860,210,20,1
597,203,20,1
965,479,20,1
849,761,20,1
864,653,20,1
923,679,20,1
661,508,20,1
231,609,20,1
894,45,20,1
279,619,20,1
637,52,20,1
723,717,20,1
593,981,20,1
867,213,20,1
506,677,20,1
208,483,20,1
285,531,20,1
1034,732,20,1
39,372,20,1
119,388,20,1
198,605,20,1
426,254,20,1
653,613,20,1
69,870,20,1
74,590,20,1
115,167,20,1
518,104,20,1
107,1024,20,1
830,363,20,1
310,540,20,1
766,446,20,1
577,427,20,1
264,984,20,1
911,349,20,1
546,379,20,1
461,949,20,1
771,137,20,1
353,630,20,1
213,201,20,1
813,49,20,1
285,834,20,1
1014,471,20,1
329,768,20,1
248,312,20,1
332,627,20,1
173,558,20,1
984,503,20,1
665,99,20,1
915,598,20,1
265,235,20,1
774,474,20,1
902,988,20,1
684,449,20,1
919,39,20,1
418,99,20,1
947,714,20,1
792,760,20,1
559,205,20,1
725,127,20,1
1014,895,20,1
432,544,20,1
958,200,20,1
518,43,20,1
722,636,20,1
880,407,20,1
34,398,20,1
473,843,20,1
813,689,20,1
440,197,20,1
491,717,20,1
785,732,20,1
469,682,21,1
751,178,21,1
977,701,21,1
884,744,21,1
962,928,21,1
777,834,21,1
757,193,21,1
378,197,21,1
152,502,21,1
149,75,21,1
823,178,21,1
397,363,21,1
264,201,21,1
403,533,21,1
248,228,21,1
415,483,21,1
642,887,21,1
314,480,21,1
371,191,21,1
365,818,21,1
843,891,21,1
549,901,21,1
178,755,21,1
284,757,21,1
915,460,21,1
820,89,21,1
150,854,21,1
805,590,21,1
501,560,21,1
307,387,21,1
732,567,21,1
811,1017,21,1
837,670,21,1
74,798,21,1
372,494,21,1
878,199,21,1
477,494,21,1
824,314,21,1
939,109,21,1
137,965,21,1
741,989,21,1
189,940,21,1
379,802,21,1
227,844,21,1
780,363,21,1
182,739,21,1
874,483,21,1
822,500,21,1
592,693,21,1
183,162,21,1
816,169,21,1
521,426,21,1
307,54,21,1
902,492,21,1
859,499,21,1
45,282,21,1
284,982,21,1
49,1018,21,1
1021,384,21,1
623,749,21,1
804,936,21,1
899,928,21,1
167,659,21,1
18,775,21,1
680,35,21,1
90,379,21,1
591,45,21,1
281,344,21,1
1019,162,21,1
433,706,21,1
134,642,21,1
535,331,22,1
374,341,22,1
822,868,22,1
1019,102,22,1
906,757,22,1
638,563,22,1
816,808,22,1
790,844,22,1
89,636,22,1
545,904,22,1
410,958,22,1
322,478,22,1
682,544,22,1
795,804,22,1
782,876,22,1
177,575,22,1
192,591,22,1
270,980,22,1
367,830,22,1
1026,588,22,1
34,315,22,1
669,113,22,1
456,642,22,1
386,118,22,1
780,391,22,1
807,393,22,1
526,549,22,1
775,18,22,1
3,932,22,1
251,219,22,1
654,995,22,1
155,70,22,1
77,536,22,1
101,232,22,1
773,514,22,1
757,126,22,1
893,548,22,1
336,36,22,1
966,789,22,1
111,342,22,1
462,607,22,1
493,760,22,1
675,413,22,1
492,713,22,1
929,437,22,1
360,712,22,1
455,640,22,1
473,582,22,1
29,247,22,1
180,361,22,1
483,432,22,1
1012,347,22,1
68,293,22,1
683,3,22,1
91,343,22,1
647,346,22,1
867,710,22,1
506,482,22,1
816,453,22,1
434,17,22,1
61,1021,22,1
125,383,22,1
23,83,22,1
822,283,22,1
961,380,22,1
195,330,22,1
240,682,22,1
137,214,22,1
43,11,22,1
32,544,22,1
120,687,22,1
300,408,23,1
781,513,23,1
219,436,23,1
442,71,23,1
606,190,23,1
59,584,23,1
992,410,23,1
45,211,23,1
257,565,23,1
65,73,23,1
911,727,23,1
785,702,23,1
342,244,23,1
367,825,23,1
65,746,23,1
156,710,23,1
849,214,23,1
513,541,23,1
529,734,23,1
501,616,23,1
943,709,23,1
253,55,23,1
289,116,23,1
290,103,23,1
1012,559,23,1
965,244,23,1
399,1027,23,1
88,558,23,1
312,670,23,1
262,199,23,1
832,880,23,1
778,890,23,1
334,252,23,1
30,610,23,1
163,727,23,1
339,183,23,1
857,762,23,1
354,158,23,1
672,257,23,1
162,836,23,1
792,280,23,1
457,318,23,1
307,9,23,1
364,587,23,1
688,424,23,1
407,287,23,1
143,394,23,1
777,825,23,1
513,992,23,1
823,947,23,1
720,39,23,1
366,81,23,1
787,252,23,1
51,588,23,1
436,40,23,1
591,82,23,1
838,865,23,1
10,324,23,1
22,138,23,1
26,198,23,1
643,431,23,1
24,838,23,1
115,991,23,1
223,970,23,1
204,493,23,1
881,837,23,1
971,342,23,1
777,257,23,1
602,454,23,1
510,977,23,1
272,533,23,1
782,352,24,1
861,834,24,1
487,995,24,1
628,550,24,1
662,663,24,1
737,353,24,1
769,783,24,1
777,895,24,1
723,186,24,1
561,369,24,1
444,643,24,1
722,715,24,1
554,808,24,1
970,277,24,1
671,764,24,1
802,931,24,1
590,707,24,1
354,58,24,1
824,99,24,1
817,903,24,1
821,507,24,1
455,640,24,1
81,431,24,1
550,243,24,1
718,850,24,1
284,858,24,1
963,578,24,1
692,361,24,1
364,512,24,1
585,276,24,1
534,82,24,1
868,670,24,1
