0,1,342,850,1
0,1,1021,236,1
0,1,963,795,1
0,1,358,15,1
0,1,758,229,1
0,1,425,161,1
0,1,995,1038,1
0,1,928,689,1
0,1,621,611,1
0,1,376,403,1
0,1,710,654,1
0,1,387,535,1
0,1,1039,385,1
0,1,525,50,1
0,1,139,868,1
0,1,376,35,1
0,1,358,731,1
0,1,1017,550,1
0,1,949,461,1
0,1,158,677,1
0,1,330,1038,1
0,1,999,333,1
0,1,828,935,1
0,1,687,175,1
0,1,266,603,1
0,1,128,372,1
0,1,502,877,1
0,1,736,462,1
0,1,254,96,1
0,1,196,67,1
0,1,99,437,1
0,1,109,106,1
0,1,903,152,1
0,1,419,937,1
1,2,921,831,1
1,2,653,749,1
1,2,234,71,1
1,2,209,460,1
1,2,821,954,1
1,2,1010,183,1
1,2,110,262,1
1,2,90,585,1
1,2,616,612,1
1,2,952,693,1
1,2,87,15,1
1,2,989,303,1
1,2,219,183,1
1,2,524,356,1
1,2,616,279,1
1,2,737,369,1
1,2,287,848,1
1,2,113,437,1
1,2,748,111,1
1,2,1009,709,1
1,2,125,739,1
1,2,355,671,1
1,2,486,780,1
1,2,763,434,1
1,2,601,799,1
1,2,462,506,1
1,2,495,808,1
1,2,500,148,1
1,2,329,273,1
1,2,294,1026,1
1,2,738,171,1
1,2,192,508,1
1,2,954,66,1
1,2,654,142,1
1,2,1000,385,1
1,2,144,460,1
1,2,637,425,1
1,2,545,781,1
1,2,312,648,1
1,2,687,620,1
1,2,165,676,1
1,2,202,907,1
1,2,492,75,1
1,2,714,558,1
1,2,601,979,1
1,2,90,244,1
1,2,714,784,1
1,2,72,400,1
1,2,187,248,1
1,2,544,682,1
1,2,875,122,1
1,2,865,501,1
1,2,273,652,1
1,2,650,481,1
1,2,718,317,1
1,2,541,14,1
1,2,821,212,1
1,2,610,437,1
1,2,835,357,1
1,2,199,506,1
1,2,83,935,1
1,2,874,961,1
1,2,397,224,1
1,2,500,536,1
1,2,655,720,1
1,2,885,688,1
1,2,65,333,1
1,2,548,698,1
1,2,138,832,1
1,2,346,706,1
1,2,417,521,1
2,3,527,769,1
2,3,435,34,1
2,3,495,811,1
2,3,19,5,1
2,3,906,863,1
2,3,117,206,1
2,3,653,906,1
2,3,28,271,1
2,3,274,992,1
2,3,618,17,1
2,3,120,676,1
2,3,65,746,1
2,3,951,595,1
2,3,710,170,1
2,3,22,453,1
2,3,237,888,1
2,3,300,463,1
2,3,492,75,1
2,3,689,331,1
2,3,542,1038,1
2,3,364,845,1
2,3,468,161,1
2,3,625,621,1
2,3,980,650,1
2,3,341,250,1
2,3,949,248,1
2,3,975,274,1
2,3,786,310,1
2,3,192,260,1
2,3,372,1008,1
2,3,722,835,1
2,3,683,308,1
2,3,767,924,1
2,3,919,405,1
2,3,771,6,1
2,3,443,943,1
2,3,25,692,1
2,3,282,254,1
2,3,680,756,1
2,3,398,355,1
2,3,401,146,1
2,3,798,25,1
2,3,889,348,1
2,3,330,276,1
2,3,344,377,1
2,3,464,442,1
2,3,1003,616,1
2,3,193,51,1
2,3,806,391,1
2,3,236,217,1
2,3,706,116,1
2,3,50,531,1
2,3,653,373,1
2,3,460,144,1
2,3,260,835,1
2,3,755,1012,1
2,3,698,582,1
2,3,881,501,1
2,3,690,678,1
2,3,956,174,1
2,3,162,673,1
2,3,816,358,1
2,3,453,878,1
2,3,709,943,1
2,3,857,195,1
2,3,626,478,1
2,3,379,456,1
2,3,431,879,1
2,3,83,564,1
2,3,778,683,1
2,3,1019,978,1
3,4,986,750,1
3,4,525,286,1
3,4,855,999,1
3,4,659,52,1
3,4,352,669,1
3,4,1000,232,1
3,4,158,677,1
3,4,1018,926,1
3,4,929,217,1
3,4,284,757,1
3,4,836,847,1
3,4,172,901,1
3,4,65,574,1
3,4,9,78,1
3,4,449,67,1
3,4,528,500,1
3,4,312,982,1
3,4,417,1009,1
3,4,601,430,1
3,4,208,635,1
3,4,432,733,1
3,4,560,63,1
3,4,726,928,1
3,4,250,301,1
3,4,23,956,1
3,4,441,539,1
3,4,888,145,1
3,4,689,437,1
3,4,455,54,1
3,4,611,562,1
3,4,1019,828,1
3,4,835,746,1
3,4,348,97,1
3,4,252,255,1
3,4,205,485,1
3,4,986,706,1
3,4,192,257,1
3,4,349,854,1
3,4,626,743,1
3,4,295,869,1
3,4,534,372,1
3,4,100,45,1
3,4,448,286,1
3,4,914,156,1
3,4,310,940,1
3,4,300,323,1
3,4,387,416,1
3,4,25,451,1
3,4,308,743,1
3,4,36,795,1
3,4,707,651,1
3,4,844,365,1
3,4,941,211,1
3,4,226,1025,1
3,4,491,709,1
3,4,70,472,1
3,4,419,266,1
3,4,355,93,1
3,4,657,460,1
3,4,28,74,1
3,4,170,333,1
3,4,311,436,1
3,4,213,780,1
3,4,264,886,1
3,4,906,253,1
3,4,60,378,1
3,4,510,348,1
3,4,468,429,1
3,4,278,886,1
3,4,286,1032,1
3,4,763,449,1
4,5,213,781,1
4,5,777,351,1
4,5,634,852,1
4,5,1,409,1
4,5,477,834,1
4,5,483,686,1
4,5,424,393,1
4,5,995,294,1
4,5,818,23,1
4,5,113,355,1
4,5,971,213,1
4,5,409,1039,1
4,5,280,810,1
4,5,613,453,1
4,5,915,757,1
4,5,592,853,1
4,5,272,399,1
4,5,848,328,1
4,5,563,468,1
4,5,310,405,1
4,5,498,1016,1
4,5,761,173,1
4,5,258,396,1
4,5,853,173,1
4,5,482,173,1
4,5,699,758,1
4,5,452,650,1
4,5,218,174,1
4,5,269,565,1
4,5,67,804,1
4,5,108,692,1
4,5,831,269,1
4,5,348,241,1
4,5,613,453,1
4,5,327,72,1
4,5,978,554,1
4,5,919,649,1
4,5,469,276,1
4,5,871,81,1
4,5,508,426,1
4,5,238,26,1
4,5,289,391,1
4,5,792,273,1
4,5,416,724,1
4,5,63,47,1
4,5,508,899,1
4,5,459,591,1
4,5,33,1037,1
4,5,83,529,1
4,5,631,249,1
4,5,63,36,1
4,5,53,100,1
4,5,699,628,1
4,5,231,28,1
4,5,305,1001,1
4,5,558,581,1
4,5,0,906,1
4,5,783,654,1
4,5,340,951,1
4,5,450,790,1
4,5,764,30,1
4,5,873,545,1
4,5,511,837,1
4,5,333,537,1
4,5,254,207,1
4,5,699,314,1
4,5,948,690,1
4,5,344,530,1
4,5,67,437,1
4,5,72,195,1
4,5,418,295,1
5,6,367,7,1
5,6,77,723,1
5,6,890,69,1
5,6,102,363,1
5,6,771,62,1
5,6,797,356,1
5,6,85,195,1
5,6,787,830,1
5,6,391,278,1
5,6,324,322,1
5,6,430,573,1
5,6,249,162,1
5,6,907,462,1
5,6,458,2,1
5,6,729,979,1
5,6,74,918,1
5,6,670,237,1
5,6,73,174,1
5,6,850,151,1
5,6,312,30,1
5,6,128,705,1
5,6,411,396,1
5,6,852,770,1
5,6,14,303,1
5,6,368,847,1
5,6,749,543,1
5,6,892,292,1
5,6,411,95,1
5,6,82,735,1
5,6,326,150,1
5,6,234,147,1
5,6,332,1,1
5,6,346,707,1
5,6,104,518,1
5,6,873,160,1
5,6,484,698,1
5,6,849,993,1
5,6,349,137,1
5,6,771,599,1
5,6,785,231,1
5,6,1019,351,1
5,6,303,1032,1
5,6,544,720,1
5,6,360,200,1
5,6,101,688,1
5,6,60,94,1
5,6,739,249,1
5,6,647,65,1
5,6,653,906,1
5,6,654,237,1
5,6,139,702,1
5,6,961,911,1
5,6,885,763,1
5,6,683,576,1
5,6,704,966,1
5,6,63,967,1
5,6,1000,207,1
5,6,890,1006,1
5,6,933,816,1
5,6,123,811,1
5,6,52,399,1
5,6,22,400,1
5,6,642,956,1
5,6,238,964,1
5,6,635,326,1
5,6,485,769,1
5,6,194,708,1
5,6,742,903,1
5,6,432,581,1
5,6,989,882,1
5,6,591,640,1
6,7,917,139,1
6,7,19,364,1
6,7,438,354,1
6,7,590,513,1
6,7,224,98,1
6,7,980,445,1
6,7,641,857,1
6,7,469,423,1
6,7,158,855,1
6,7,500,399,1
6,7,730,915,1
6,7,91,810,1
6,7,806,515,1
6,7,443,291,1
6,7,408,472,1
6,7,235,153,1
6,7,639,633,1
6,7,177,535,1
6,7,874,980,1
6,7,771,697,1
6,7,649,264,1
6,7,832,306,1
6,7,430,722,1
6,7,555,361,1
6,7,160,418,1
6,7,182,176,1
6,7,953,830,1
6,7,307,522,1
6,7,1032,303,1
6,7,82,970,1
6,7,769,595,1
6,7,368,592,1
6,7,266,740,1
6,7,660,495,1
6,7,881,75,1
6,7,280,613,1
6,7,1036,572,1
6,7,980,874,1
6,7,905,176,1
6,7,580,799,1
6,7,470,761,1
6,7,102,688,1
6,7,755,172,1
6,7,380,452,1
6,7,467,22,1
6,7,858,925,1
6,7,372,477,1
6,7,868,73,1
6,7,285,1037,1
6,7,495,149,1
6,7,79,979,1
6,7,996,861,1
6,7,114,638,1
6,7,486,546,1
6,7,789,846,1
6,7,622,188,1
6,7,640,718,1
6,7,150,926,1
6,7,237,706,1
6,7,310,276,1
6,7,44,257,1
6,7,498,258,1
6,7,575,103,1
6,7,23,32,1
6,7,965,535,1
6,7,63,801,1
6,7,550,459,1
6,7,1014,984,1
6,7,859,999,1
6,7,468,891,1
6,7,523,1000,1
7,8,1022,477,1
7,8,905,182,1
7,8,538,669,1
7,8,301,20,1
7,8,470,906,1
7,8,365,851,1
7,8,220,825,1
7,8,817,109,1
7,8,369,776,1
7,8,962,747,1
7,8,283,527,1
7,8,926,629,1
7,8,435,728,1
7,8,645,992,1
7,8,864,749,1
7,8,876,96,1
7,8,39,937,1
7,8,672,1005,1
7,8,250,103,1
7,8,42,833,1
7,8,368,162,1
7,8,731,23,1
7,8,372,533,1
7,8,352,812,1
7,8,821,232,1
7,8,580,63,1
7,8,32,202,1
7,8,486,927,1
7,8,770,363,1
7,8,308,31,1
7,8,28,956,1
7,8,932,489,1
7,8,115,641,1
7,8,350,706,1
7,8,320,685,1
7,8,15,300,1
7,8,981,209,1
7,8,989,404,1
7,8,723,134,1
7,8,829,103,1
7,8,81,552,1
7,8,573,474,1
7,8,168,444,1
7,8,107,442,1
7,8,985,620,1
7,8,782,791,1
7,8,61,213,1
7,8,362,52,1
7,8,295,230,1
7,8,502,614,1
7,8,765,347,1
7,8,847,288,1
7,8,852,729,1
7,8,541,952,1
7,8,991,909,1
7,8,264,475,1
7,8,836,673,1
7,8,470,414,1
7,8,661,313,1
7,8,955,859,1
7,8,344,582,1
7,8,489,940,1
7,8,747,941,1
7,8,565,1011,1
7,8,683,154,1
7,8,437,929,1
7,8,416,387,1
7,8,62,325,1
7,8,616,921,1
7,8,342,920,1
7,8,967,788,1
8,9,68,376,1
8,9,86,875,1
8,9,742,945,1
8,9,491,920,1
8,9,326,602,1
8,9,261,121,1
8,9,513,479,1
8,9,490,224,1
8,9,482,783,1
8,9,906,419,1
8,9,535,1009,1
8,9,53,418,1
8,9,697,721,1
8,9,2,129,1
8,9,175,954,1
8,9,281,816,1
8,9,608,334,1
8,9,331,429,1
8,9,84,816,1
8,9,780,571,1
8,9,181,431,1
8,9,520,8,1
8,9,15,976,1
8,9,538,393,1
8,9,260,835,1
8,9,92,446,1
8,9,332,969,1
8,9,452,599,1
8,9,28,279,1
8,9,180,228,1
8,9,701,181,1
8,9,94,378,1
8,9,852,716,1
8,9,780,957,1
8,9,837,958,1
8,9,746,924,1
8,9,591,264,1
8,9,228,877,1
8,9,161,433,1
8,9,301,1020,1
8,9,40,774,1
8,9,365,96,1
8,9,618,296,1
8,9,478,342,1
8,9,4,481,1
8,9,600,815,1
8,9,909,557,1
8,9,521,413,1
8,9,697,895,1
8,9,113,610,1
8,9,145,492,1
8,9,336,12,1
8,9,512,867,1
8,9,884,138,1
8,9,353,24,1
8,9,881,837,1
8,9,165,270,1
8,9,607,342,1
8,9,861,705,1
8,9,5,300,1
8,9,836,727,1
8,9,708,636,1
8,9,287,134,1
8,9,1001,700,1
8,9,943,18,1
8,9,1036,1021,1
8,9,660,434,1
8,9,637,388,1
8,9,298,34,1
8,9,322,40,1
8,9,607,154,1
9,10,465,944,1
9,10,605,343,1
9,10,301,50,1
9,10,867,694,1
9,10,697,848,1
9,10,699,879,1
9,10,920,466,1
9,10,242,719,1
9,10,1,411,1
9,10,501,707,1
9,10,85,46,1
9,10,226,865,1
9,10,368,592,1
9,10,400,264,1
9,10,272,239,1
9,10,511,686,1
9,10,870,492,1
9,10,897,645,1
9,10,565,703,1
9,10,647,838,1
9,10,964,0,1
9,10,515,692,1
9,10,721,933,1
9,10,508,425,1
9,10,126,265,1
9,10,754,432,1
9,10,368,323,1
9,10,234,255,1
9,10,464,881,1
9,10,231,590,1
9,10,771,965,1
9,10,330,638,1
9,10,918,318,1
9,10,796,326,1
9,10,225,974,1
9,10,191,760,1
9,10,136,447,1
9,10,181,194,1
9,10,13,360,1
9,10,31,472,1
9,10,273,792,1
9,10,190,414,1
9,10,293,153,1
9,10,534,728,1
9,10,364,469,1
9,10,141,53,1
9,10,976,630,1
9,10,293,861,1
9,10,213,581,1
9,10,364,21,1
9,10,240,754,1
9,10,57,585,1
9,10,170,456,1
9,10,886,90,1
9,10,939,853,1
9,10,641,304,1
9,10,75,119,1
9,10,617,1013,1
9,10,547,484,1
9,10,848,52,1
9,10,813,869,1
9,10,41,78,1
9,10,347,592,1
9,10,178,845,1
9,10,904,362,1
9,10,696,879,1
9,10,652,61,1
9,10,268,958,1
9,10,474,283,1
9,10,478,857,1
9,10,105,103,1
10,11,219,551,1
10,11,446,184,1
10,11,428,1020,1
10,11,311,509,1
10,11,494,1027,1
10,11,26,925,1
10,11,419,144,1
10,11,863,509,1
10,11,394,901,1
10,11,699,365,1
10,11,727,228,1
10,11,402,102,1
10,11,471,78,1
10,11,391,319,1
10,11,188,273,1
10,11,24,353,1
10,11,645,231,1
10,11,722,982,1
10,11,243,920,1
10,11,289,894,1
10,11,301,589,1
10,11,657,510,1
10,11,579,841,1
10,11,518,104,1
10,11,811,720,1
10,11,964,322,1
10,11,567,474,1
10,11,119,28,1
10,11,904,158,1
10,11,138,217,1
10,11,726,214,1
10,11,97,151,1
10,11,560,972,1
10,11,869,57,1
10,11,706,116,1
10,11,831,633,1
10,11,999,618,1
10,11,1014,206,1
10,11,509,824,1
10,11,493,109,1
10,11,511,561,1
10,11,759,882,1
10,11,308,128,1
10,11,505,312,1
10,11,546,970,1
10,11,470,620,1
10,11,762,873,1
10,11,766,839,1
10,11,497,739,1
10,11,672,958,1
10,11,335,248,1
10,11,909,991,1
10,11,869,62,1
10,11,641,1007,1
10,11,627,332,1
10,11,241,31,1
10,11,696,566,1
10,11,117,164,1
10,11,976,520,1
10,11,290,725,1
10,11,722,864,1
10,11,667,517,1
10,11,18,891,1
10,11,882,809,1
10,11,690,325,1
10,11,625,570,1
10,11,155,988,1
10,11,285,440,1
10,11,595,57,1
10,11,591,201,1
10,11,850,111,1
11,12,187,108,1
11,12,816,260,1
11,12,98,882,1
11,12,514,396,1
11,12,370,371,1
11,12,937,442,1
11,12,917,9,1
11,12,231,1006,1
11,12,901,476,1
11,12,715,799,1
11,12,659,276,1
11,12,478,818,1
11,12,321,57,1
11,12,449,332,1
11,12,592,771,1
11,12,813,86,1
11,12,95,125,1
11,12,376,387,1
11,12,710,900,1
11,12,571,432,1
11,12,505,438,1
11,12,622,392,1
11,12,964,238,1
11,12,822,478,1
11,12,937,431,1
11,12,653,400,1
11,12,889,869,1
11,12,577,178,1
11,12,406,52,1
11,12,724,704,1
11,12,141,185,1
11,12,694,427,1
11,12,228,817,1
11,12,858,937,1
11,12,410,298,1
11,12,387,41,1
11,12,158,354,1
11,12,333,212,1
11,12,316,245,1
11,12,681,952,1
11,12,255,234,1
11,12,20,486,1
11,12,214,112,1
11,12,1032,703,1
11,12,973,146,1
11,12,27,500,1
11,12,209,567,1
11,12,771,128,1
11,12,444,211,1
11,12,381,641,1
11,12,691,726,1
11,12,915,616,1
11,12,235,905,1
11,12,862,568,1
11,12,544,439,1
11,12,613,793,1
11,12,1007,968,1
11,12,733,326,1
11,12,170,456,1
11,12,345,1002,1
11,12,237,355,1
11,12,142,495,1
11,12,73,62,1
11,12,959,707,1
11,12,379,53,1
11,12,499,938,1
11,12,298,405,1
11,12,90,585,1
11,12,199,453,1
11,12,509,654,1
11,12,660,260,1
12,13,338,210,1
12,13,305,990,1
12,13,459,216,1
12,13,709,76,1
12,13,821,766,1
12,13,132,967,1
12,13,1009,725,1
12,13,922,991,1
12,13,566,781,1
12,13,866,931,1
12,13,181,336,1
12,13,1016,398,1
12,13,1020,637,1
12,13,423,19,1
12,13,640,816,1
12,13,634,852,1
12,13,37,152,1
12,13,860,181,1
12,13,715,371,1
12,13,384,800,1
12,13,341,1028,1
12,13,636,806,1
12,13,755,688,1
12,13,489,185,1
12,13,763,266,1
12,13,933,307,1
12,13,1016,800,1
12,13,454,946,1
12,13,151,87,1
12,13,352,345,1
12,13,423,971,1
12,13,218,895,1
12,13,768,378,1
12,13,665,13,1
12,13,389,757,1
12,13,54,135,1
12,13,538,627,1
12,13,429,201,1
12,13,348,414,1
12,13,842,271,1
12,13,62,36,1
12,13,699,877,1
12,13,590,66,1
12,13,686,511,1
12,13,655,987,1
12,13,374,565,1
12,13,578,677,1
12,13,649,830,1
12,13,43,915,1
12,13,937,863,1
12,13,1001,145,1
12,13,924,519,1
12,13,1012,559,1
12,13,969,487,1
12,13,75,544,1
12,13,937,869,1
12,13,722,1024,1
12,13,16,884,1
12,13,480,1025,1
12,13,613,106,1
12,13,759,146,1
12,13,781,172,1
12,13,887,637,1
12,13,971,162,1
12,13,21,143,1
12,13,34,682,1
12,13,757,449,1
12,13,761,153,1
12,13,173,374,1
12,13,76,707,1
12,13,939,862,1
13,14,551,806,1
13,14,751,172,1
13,14,491,78,1
13,14,97,774,1
13,14,607,843,1
13,14,32,48,1
13,14,408,928,1
13,14,535,687,1
13,14,396,411,1
13,14,254,564,1
13,14,670,495,1
13,14,969,238,1
13,14,718,172,1
13,14,670,336,1
13,14,208,1012,1
13,14,761,368,1
13,14,290,123,1
13,14,1037,318,1
13,14,860,291,1
13,14,710,198,1
13,14,573,430,1
13,14,40,597,1
13,14,730,62,1
13,14,712,236,1
13,14,757,109,1
13,14,3,572,1
13,14,165,666,1
13,14,143,476,1
13,14,355,180,1
13,14,661,425,1
13,14,469,50,1
13,14,469,755,1
13,14,471,157,1
13,14,426,965,1
13,14,458,1031,1
13,14,854,853,1
13,14,452,363,1
13,14,564,822,1
13,14,351,41,1
13,14,28,233,1
13,14,777,328,1
13,14,386,632,1
13,14,444,74,1
13,14,449,334,1
13,14,586,331,1
13,14,961,834,1
13,14,129,632,1
13,14,162,141,1
13,14,598,995,1
13,14,600,691,1
13,14,460,518,1
13,14,510,389,1
13,14,693,472,1
13,14,912,590,1
13,14,972,212,1
13,14,230,0,1
13,14,897,692,1
13,14,258,945,1
13,14,144,839,1
13,14,832,948,1
13,14,683,999,1
13,14,1012,1023,1
13,14,785,671,1
13,14,167,100,1
13,14,988,694,1
13,14,63,92,1
13,14,266,19,1
13,14,672,513,1
13,14,599,381,1
13,14,501,884,1
13,14,555,136,1
14,15,115,802,1
14,15,88,878,1
14,15,1,888,1
14,15,104,699,1
14,15,318,657,1
14,15,556,540,1
14,15,578,678,1
14,15,25,37,1
14,15,616,232,1
14,15,306,3,1
14,15,743,626,1
14,15,1,835,1
14,15,771,637,1
14,15,354,763,1
14,15,44,549,1
14,15,456,379,1
14,15,126,108,1
14,15,290,313,1
14,15,21,381,1
14,15,254,399,1
14,15,623,373,1
14,15,869,943,1
14,15,556,275,1
14,15,15,774,1
14,15,477,808,1
14,15,738,360,1
14,15,323,287,1
14,15,625,699,1
14,15,668,480,1
14,15,382,274,1
14,15,996,606,1
14,15,992,658,1
14,15,450,320,1
14,15,153,904,1
14,15,706,869,1
14,15,27,697,1
14,15,494,468,1
14,15,407,813,1
14,15,216,268,1
14,15,261,669,1
14,15,808,462,1
14,15,84,18,1
14,15,664,842,1
14,15,811,11,1
14,15,412,191,1
14,15,1018,894,1
14,15,364,913,1
14,15,908,530,1
14,15,647,189,1
14,15,328,210,1
14,15,351,155,1
14,15,16,711,1
14,15,751,241,1
14,15,845,286,1
14,15,798,975,1
14,15,350,286,1
14,15,34,316,1
14,15,304,450,1
14,15,183,142,1
14,15,893,638,1
14,15,544,919,1
14,15,967,119,1
14,15,99,878,1
14,15,576,546,1
14,15,377,537,1
14,15,478,818,1
14,15,714,231,1
14,15,69,699,1
14,15,891,18,1
14,15,494,952,1
14,15,448,357,1
15,16,254,469,1
15,16,718,861,1
15,16,656,781,1
15,16,192,162,1
15,16,729,80,1
15,16,518,837,1
15,16,368,155,1
15,16,76,363,1
15,16,742,903,1
15,16,758,352,1
15,16,601,799,1
15,16,441,436,1
15,16,849,761,1
15,16,825,873,1
15,16,949,824,1
15,16,691,363,1
15,16,698,932,1
15,16,154,607,1
15,16,404,347,1
15,16,686,756,1
15,16,885,1022,1
15,16,328,295,1
15,16,621,345,1
15,16,633,561,1
15,16,218,559,1
15,16,730,360,1
15,16,716,705,1
15,16,412,974,1
15,16,1033,88,1
15,16,677,276,1
15,16,482,1034,1
15,16,44,394,1
15,16,804,860,1
15,16,757,67,1
15,16,843,661,1
15,16,168,551,1
15,16,863,438,1
15,16,516,911,1
15,16,782,764,1
15,16,283,203,1
15,16,502,868,1
15,16,387,403,1
15,16,431,336,1
15,16,700,362,1
15,16,919,754,1
15,16,116,62,1
15,16,154,565,1
15,16,187,179,1
15,16,1014,933,1
15,16,865,226,1
15,16,694,153,1
15,16,492,642,1
15,16,44,535,1
15,16,638,114,1
15,16,327,316,1
15,16,72,867,1
15,16,529,186,1
15,16,367,108,1
15,16,168,831,1
15,16,764,580,1
15,16,1038,908,1
15,16,910,911,1
15,16,352,188,1
15,16,183,339,1
15,16,705,428,1
15,16,953,871,1
15,16,854,707,1
15,16,161,433,1
15,16,105,207,1
15,16,210,160,1
15,16,315,801,1
16,17,599,381,1
16,17,346,735,1
16,17,165,980,1
16,17,476,826,1
16,17,704,129,1
16,17,527,784,1
16,17,784,73,1
16,17,150,443,1
16,17,36,934,1
16,17,202,748,1
16,17,934,436,1
16,17,749,25,1
16,17,165,516,1
16,17,956,251,1
16,17,9,206,1
16,17,265,235,1
16,17,337,750,1
16,17,99,74,1
16,17,251,946,1
16,17,435,751,1
16,17,834,285,1
16,17,643,199,1
16,17,755,640,1
16,17,776,987,1
16,17,875,848,1
16,17,342,850,1
16,17,78,875,1
16,17,399,418,1
16,17,971,196,1
16,17,458,380,1
16,17,730,196,1
16,17,585,167,1
16,17,264,475,1
16,17,243,911,1
16,17,532,487,1
16,17,879,67,1
16,17,983,278,1
16,17,966,891,1
16,17,107,608,1
16,17,169,52,1
16,17,803,932,1
16,17,870,597,1
16,17,436,560,1
16,17,36,578,1
16,17,249,743,1
16,17,937,1,1
16,17,456,379,1
16,17,807,649,1
16,17,836,554,1
16,17,322,766,1
16,17,248,779,1
16,17,206,966,1
16,17,612,707,1
16,17,579,905,1
16,17,657,367,1
16,17,320,917,1
16,17,11,682,1
16,17,310,634,1
16,17,682,820,1
16,17,877,30,1
16,17,144,294,1
16,17,487,949,1
16,17,418,907,1
16,17,357,475,1
16,17,43,852,1
16,17,137,965,1
16,17,737,1036,1
16,17,139,584,1
16,17,119,1004,1
16,17,44,291,1
16,17,611,504,1
17,18,200,623,1
17,18,107,237,1
17,18,564,456,1
17,18,355,93,1
17,18,29,992,1
17,18,835,383,1
17,18,907,967,1
17,18,98,517,1
17,18,925,1024,1
17,18,235,785,1
17,18,736,808,1
17,18,767,196,1
17,18,273,147,1
17,18,279,28,1
17,18,964,956,1
17,18,595,430,1
17,18,481,826,1
17,18,547,681,1
17,18,932,413,1
17,18,145,492,1
17,18,970,794,1
17,18,910,592,1
17,18,526,9,1
17,18,50,525,1
17,18,905,530,1
17,18,856,20,1
17,18,779,256,1
17,18,912,956,1
17,18,693,1012,1
17,18,610,437,1
17,18,729,464,1
17,18,977,729,1
17,18,871,69,1
17,18,17,707,1
17,18,683,872,1
17,18,334,782,1
17,18,704,49,1
17,18,1013,779,1
17,18,733,228,1
17,18,622,1007,1
17,18,937,993,1
17,18,775,18,1
17,18,241,971,1
17,18,131,352,1
17,18,181,1029,1
17,18,152,42,1
17,18,341,6,1
17,18,1018,150,1
17,18,937,130,1
17,18,111,342,1
17,18,707,26,1
17,18,389,369,1
17,18,720,240,1
17,18,52,169,1
17,18,219,619,1
17,18,307,846,1
17,18,191,256,1
17,18,456,311,1
17,18,307,542,1
17,18,956,406,1
17,18,849,507,1
17,18,1003,710,1
17,18,355,492,1
17,18,186,508,1
17,18,64,17,1
17,18,673,162,1
17,18,907,418,1
17,18,186,961,1
17,18,1031,287,1
17,18,138,532,1
17,18,81,538,1
18,19,423,33,1
18,19,453,969,1
18,19,33,910,1
18,19,37,187,1
18,19,762,213,1
18,19,407,984,1
18,19,1007,315,1
18,19,427,175,1
18,19,392,909,1
18,19,15,424,1
18,19,144,945,1
18,19,494,1027,1
18,19,976,843,1
18,19,736,456,1
18,19,199,982,1
18,19,369,562,1
18,19,897,611,1
18,19,808,1030,1
18,19,36,322,1
18,19,961,592,1
18,19,417,649,1
18,19,99,345,1
18,19,247,903,1
18,19,1027,952,1
18,19,809,278,1
18,19,532,217,1
18,19,452,687,1
18,19,927,157,1
18,19,888,302,1
18,19,468,846,1
18,19,623,805,1
18,19,679,467,1
18,19,129,682,1
18,19,757,923,1
18,19,290,686,1
