65,66,43,22,1
65,66,52,90,1
65,66,87,103,1
65,66,85,39,1
66,67,52,63,1
66,67,116,1,1
66,67,65,91,1
66,67,41,14,1
66,67,61,48,1
66,67,42,62,1
66,67,21,49,1
66,67,85,111,1
67,68,28,0,1
67,68,66,94,1
67,68,86,105,1
67,68,53,56,1
67,68,75,95,1
67,68,56,44,1
67,68,80,87,1
67,68,71,87,1
68,69,85,111,1
68,69,111,74,1
68,69,32,93,1
68,69,30,107,1
68,69,16,75,1
68,69,44,56,1
68,69,92,96,1
68,69,75,95,1
69,70,42,75,1
69,70,60,86,1
69,70,78,77,1
69,70,6,86,1
69,70,14,12,1
69,70,84,52,1
69,70,94,90,1
69,70,35,77,1
70,71,19,4,1
70,71,12,31,1
70,71,2,15,1
70,71,52,18,1
70,71,56,94,1
70,71,72,3,1
70,71,34,18,1
70,71,103,55,1
71,72,119,82,1
71,72,40,46,1
71,72,103,55,1
71,72,94,56,1
71,72,86,6,1
71,72,15,1,1
71,72,105,56,1
71,72,83,92,1
72,73,14,47,1
72,73,15,1,1
72,73,91,34,1
72,73,27,33,1
72,73,21,49,1
72,73,4,29,1
72,73,54,1,1
72,73,90,52,1
73,74,87,4,1
73,74,44,70,1
73,74,58,83,1
73,74,26,91,1
73,74,71,119,1
73,74,33,87,1
73,74,116,48,1
73,74,80,87,1
74,75,102,97,1
74,75,44,56,1
74,75,52,63,1
74,75,119,71,1
74,75,44,112,1
74,75,110,79,1
74,75,86,1,1
74,75,83,47,1
75,76,97,36,1
75,76,48,0,1
75,76,22,38,1
75,76,94,66,1
75,76,107,30,1
75,76,44,38,1
75,76,23,103,1
75,76,111,112,1
76,77,101,114,1
76,77,16,75,1
76,77,65,111,1
76,77,96,10,1
76,77,3,72,1
76,77,94,90,1
76,77,21,4,1
76,77,8,26,1
77,78,3,51,1
77,78,56,87,1
77,78,12,14,1
77,78,21,87,1
77,78,75,95,1
77,78,106,19,1
77,78,1,15,1
77,78,1,103,1
78,79,8,26,1
78,79,10,76,1
78,79,75,97,1
78,79,15,2,1
78,79,111,74,1
78,79,30,15,1
78,79,22,43,1
78,79,103,76,1
79,80,44,56,1
79,80,22,38,1
79,80,53,75,1
79,80,96,92,1
79,80,54,86,1
79,80,51,3,1
79,80,36,97,1
79,80,55,113,1
80,81,92,89,1
80,81,114,17,1
80,81,112,111,1
80,81,70,2,1
80,81,52,76,1
80,81,75,97,1
80,81,57,68,1
80,81,113,3,1
81,82,54,105,1
81,82,26,97,1
81,82,112,44,1
81,82,19,100,1
81,82,53,75,1
81,82,76,52,1
81,82,103,60,1
81,82,87,56,1
82,83,96,10,1
82,83,65,111,1
82,83,56,53,1
82,83,65,81,1
82,83,61,75,1
82,83,2,15,1
82,83,34,87,1
82,83,88,34,1
83,84,55,113,1
83,84,85,107,1
83,84,28,61,1
83,84,90,52,1
83,84,94,56,1
83,84,99,29,1
83,84,103,23,1
83,84,72,23,1
84,85,48,61,1
84,85,56,53,1
84,85,21,4,1
84,85,44,38,1
84,85,49,52,1
84,85,106,40,1
84,85,75,53,1
84,85,34,61,1
85,86,37,87,1
85,86,1,68,1
85,86,53,75,1
85,86,26,112,1
85,86,13,89,1
85,86,69,34,1
85,86,76,52,1
85,86,46,40,1
86,87,94,56,1
86,87,116,6,1
86,87,69,34,1
86,87,109,50,1
86,87,34,58,1
86,87,53,11,1
86,87,44,112,1
86,87,26,103,1
87,88,32,116,1
87,88,61,28,1
87,88,65,81,1
87,88,46,40,1
87,88,1,103,1
87,88,9,111,1
87,88,51,119,1
87,88,14,41,1
88,89,107,30,1
88,89,79,110,1
88,89,39,85,1
88,89,15,86,1
88,89,18,34,1
88,89,95,67,1
88,89,119,82,1
88,89,86,105,1
89,90,21,96,1
89,90,44,112,1
89,90,116,0,1
89,90,77,78,1
89,90,61,48,1
89,90,110,79,1
89,90,9,74,1
89,90,85,39,1
90,91,76,103,1
90,91,40,106,1
90,91,113,3,1
90,91,7,57,1
90,91,61,75,1
90,91,90,95,1
90,91,16,92,1
90,91,19,82,1
91,92,39,85,1
91,92,119,102,1
91,92,71,87,1
91,92,81,8,1
91,92,89,13,1
91,92,9,111,1
91,92,26,91,1
91,92,85,39,1
92,93,41,14,1
92,93,44,103,1
92,93,74,111,1
92,93,15,1,1
92,93,3,72,1
92,93,56,53,1
92,93,58,63,1
92,93,119,80,1
93,94,34,116,1
93,94,101,12,1
93,94,52,80,1
93,94,60,86,1
93,94,63,52,1
93,94,80,52,1
93,94,2,70,1
93,94,34,63,1
94,95,52,18,1
94,95,92,7,1
94,95,39,111,1
94,95,44,85,1
94,95,63,7,1
94,95,56,53,1
94,95,84,92,1
94,95,70,100,1
95,96,60,80,1
95,96,95,67,1
95,96,105,86,1
95,96,83,92,1
95,96,119,71,1
95,96,91,34,1
95,96,34,91,1
95,96,105,56,1
96,97,69,5,1
96,97,82,113,1
96,97,114,106,1
96,97,116,53,1
96,97,97,102,1
96,97,77,78,1
96,97,79,89,1
96,97,37,87,1
97,98,15,87,1
97,98,86,6,1
97,98,86,105,1
97,98,80,52,1
97,98,105,54,1
97,98,119,82,1
97,98,103,58,1
97,98,14,12,1
98,99,103,1,1
98,99,52,63,1
98,99,52,18,1
98,99,1,53,1
98,99,80,92,1
98,99,34,87,1
98,99,34,63,1
98,99,95,67,1
99,100,113,82,1
99,100,95,103,1
99,100,119,71,1
99,100,100,19,1
99,100,23,72,1
99,100,71,23,1
99,100,3,113,1
99,100,38,109,1
100,101,87,15,1
100,101,63,34,1
100,101,35,101,1
100,101,39,111,1
100,101,94,90,1
100,101,10,76,1
100,101,53,11,1
100,101,14,47,1
101,102,60,103,1
101,102,103,58,1
101,102,89,52,1
101,102,53,1,1
101,102,105,56,1
101,102,104,18,1
101,102,0,48,1
101,102,75,68,1
102,103,97,92,1
102,103,19,82,1
102,103,43,22,1
102,103,87,21,1
102,103,41,14,1
102,103,36,97,1
102,103,75,42,1
102,103,18,104,1
103,104,1,53,1
103,104,37,87,1
103,104,34,91,1
103,104,14,47,1
103,104,92,97,1
103,104,53,75,1
103,104,76,52,1
103,104,77,114,1
104,105,93,32,1
104,105,85,44,1
104,105,15,30,1
104,105,75,61,1
104,105,15,1,1
104,105,72,118,1
104,105,111,74,1
104,105,36,97,1
105,106,107,85,1
105,106,80,87,1
105,106,119,80,1
105,106,0,48,1
105,106,0,116,1
105,106,37,87,1
105,106,21,49,1
105,106,107,85,1
106,107,15,86,1
106,107,14,41,1
106,107,1,68,1
106,107,1,15,1
106,107,89,52,1
106,107,97,26,1
106,107,54,105,1
106,107,97,66,1
107,108,97,36,1
107,108,12,31,1
107,108,97,102,1
107,108,94,90,1
107,108,102,119,1
107,108,85,107,1
107,108,91,34,1
107,108,119,102,1
108,109,95,103,1
108,109,79,89,1
108,109,1,103,1
108,109,99,29,1
108,109,112,111,1
108,109,34,88,1
108,109,89,92,1
108,109,56,105,1
109,110,101,12,1
109,110,56,94,1
109,110,65,111,1
109,110,48,61,1
109,110,87,56,1
109,110,112,79,1
109,110,92,84,1
109,110,42,75,1
110,111,71,23,1
110,111,114,106,1
110,111,71,23,1
110,111,103,71,1
110,111,52,63,1
110,111,85,44,1
110,111,79,89,1
110,111,55,103,1
111,112,30,15,1
111,112,111,85,1
111,112,15,86,1
111,112,111,112,1
111,112,1,103,1
111,112,29,99,1
111,112,36,97,1
111,112,49,31,1
112,113,75,53,1
112,113,0,21,1
112,113,86,67,1
112,113,107,30,1
112,113,87,103,1
112,113,93,32,1
112,113,102,119,1
112,113,66,97,1
113,114,23,11,1
113,114,87,37,1
113,114,33,119,1
113,114,84,52,1
113,114,44,103,1
113,114,94,18,1
113,114,38,109,1
113,114,103,71,1
114,115,87,15,1
114,115,32,93,1
114,115,47,83,1
114,115,97,75,1
114,115,7,92,1
114,115,74,111,1
114,115,96,10,1
114,115,52,76,1
115,116,78,19,1
115,116,116,84,1
115,116,87,15,1
115,116,114,77,1
115,116,95,75,1
115,116,26,103,1
115,116,58,34,1
115,116,82,119,1
116,117,23,72,1
116,117,89,92,1
116,117,28,0,1
116,117,84,92,1
116,117,76,52,1
116,117,19,82,1
116,117,38,44,1
116,117,34,119,1
117,118,56,53,1
117,118,75,95,1
117,118,82,119,1
117,118,1,86,1
117,118,52,49,1
117,118,101,12,1
117,118,34,88,1
117,118,92,7,1
118,119,0,21,1
118,119,12,31,1
118,119,103,89,1
118,119,84,92,1
118,119,62,49,1
118,119,52,89,1
118,119,18,34,1
118,119,80,87,1
119,120,111,85,1
119,120,67,95,1
119,120,101,12,1
119,120,111,65,1
119,120,94,56,1
119,120,57,7,1
119,120,40,106,1
119,120,106,40,1
120,121,87,56,1
120,121,107,85,1
120,121,116,0,1
120,121,100,19,1
120,121,34,61,1
120,121,96,92,1
120,121,89,79,1
120,121,36,97,1
121,122,19,106,1
121,122,107,85,1
121,122,87,37,1
121,122,84,92,1
121,122,70,2,1
121,122,97,75,1
121,122,34,119,1
121,122,53,56,1
122,123,22,43,1
122,123,58,103,1
122,123,23,11,1
122,123,71,87,1
122,123,0,28,1
122,123,56,94,1
122,123,113,82,1
122,123,62,42,1
123,124,54,105,1
123,124,26,97,1
123,124,26,36,1
123,124,12,14,1
123,124,32,93,1
123,124,38,22,1
123,124,53,56,1
123,124,74,111,1
124,125,23,11,1
124,125,52,84,1
124,125,81,8,1
124,125,51,119,1
124,125,54,86,1
124,125,85,107,1
124,125,8,17,1
124,125,94,18,1
125,126,101,114,1
125,126,0,116,1
125,126,32,116,1
125,126,92,89,1
125,126,11,23,1
125,126,86,60,1
125,126,10,96,1
125,126,53,75,1
126,127,52,18,1
126,127,87,33,1
126,127,84,92,1
126,127,32,116,1
126,127,113,3,1
126,127,37,87,1
126,127,16,75,1
126,127,75,61,1
127,128,75,95,1
127,128,105,36,1
127,128,66,97,1
127,128,103,76,1
127,128,19,82,1
127,128,100,19,1
127,128,23,103,1
127,128,39,111,1
128,129,33,119,1
128,129,85,44,1
128,129,65,81,1
128,129,52,84,1
128,129,95,103,1
128,129,100,70,1
128,129,109,74,1
128,129,81,33,1
129,130,18,52,1
129,130,76,52,1
129,130,105,36,1
129,130,53,116,1
129,130,44,103,1
129,130,69,5,1
129,130,36,97,1
129,130,17,114,1
130,131,31,12,1
130,131,105,56,1
130,131,89,103,1
130,131,74,111,1
130,131,0,116,1
130,131,90,52,1
130,131,23,103,1
130,131,84,52,1
131,132,56,94,1
131,132,97,66,1
131,132,31,12,1
131,132,91,34,1
131,132,87,34,1
131,132,14,12,1
131,132,101,114,1
131,132,52,49,1
132,133,12,31,1
132,133,62,42,1
132,133,19,78,1
132,133,53,104,1
132,133,114,106,1
132,133,26,36,1
132,133,105,23,1
132,133,119,80,1
133,134,21,87,1
133,134,114,106,1
133,134,3,72,1
133,134,86,1,1
133,134,68,75,1
133,134,32,93,1
133,134,52,90,1
133,134,44,112,1
134,135,23,19,1
134,135,95,103,1
134,135,61,34,1
134,135,93,32,1
134,135,10,76,1
134,135,9,111,1
134,135,52,63,1
134,135,82,113,1
135,136,96,10,1
135,136,58,63,1
135,136,47,83,1
135,136,68,75,1
135,136,95,90,1
135,136,75,95,1
135,136,112,111,1
135,136,26,97,1
136,137,67,86,1
136,137,70,2,1
136,137,19,106,1
136,137,86,60,1
136,137,114,17,1
136,137,75,16,1
136,137,105,56,1
136,137,100,70,1
137,138,75,42,1
137,138,101,12,1
137,138,72,3,1
137,138,87,37,1
137,138,76,10,1
137,138,75,61,1
137,138,71,23,1
137,138,111,39,1
138,139,112,79,1
138,139,93,32,1
138,139,38,109,1
138,139,61,28,1
138,139,18,94,1
138,139,84,52,1
138,139,103,55,1
138,139,10,76,1
139,140,52,63,1
139,140,94,18,1
139,140,22,38,1
139,140,12,14,1
139,140,38,109,1
139,140,62,49,1
139,140,85,44,1
139,140,26,112,1
140,141,34,61,1
140,141,36,26,1
140,141,53,1,1
140,141,103,1,1
140,141,95,67,1
140,141,23,71,1
140,141,116,32,1
140,141,63,58,1
141,142,42,75,1
141,142,66,97,1
141,142,80,60,1
141,142,53,1,1
141,142,16,92,1
141,142,106,19,1
141,142,106,114,1
141,142,15,1,1
142,143,7,57,1
142,143,62,118,1
142,143,105,54,1
142,143,116,32,1
142,143,11,23,1
142,143,14,12,1
142,143,21,49,1
142,143,113,55,1
143,144,4,19,1
143,144,34,100,1
143,144,15,86,1
143,144,71,23,1
143,144,116,53,1
143,144,77,114,1
143,144,62,118,1
143,144,47,14,1
144,145,66,92,1
144,145,26,97,1
144,145,119,33,1
144,145,53,56,1
144,145,113,82,1
144,145,35,101,1
144,145,8,17,1
144,145,87,56,1
145,146,15,30,1
145,146,54,86,1
145,146,112,26,1
145,146,92,96,1
145,146,1,116,1
145,146,87,103,1
145,146,44,85,1
145,146,114,77,1
146,147,103,26,1
146,147,32,93,1
146,147,87,103,1
146,147,26,91,1
146,147,72,23,1
146,147,113,3,1
146,147,49,21,1
146,147,77,114,1
147,148,38,22,1
147,148,44,38,1
147,148,116,6,1
147,148,76,103,1
147,148,60,80,1
147,148,57,68,1
147,148,1,54,1
147,148,72,118,1
148,149,15,30,1
148,149,32,116,1
148,149,71,119,1
148,149,94,90,1
148,149,60,80,1
148,149,92,97,1
148,149,23,71,1
148,149,52,49,1
149,150,55,113,1
149,150,18,94,1
149,150,34,116,1
149,150,53,104,1
149,150,53,75,1
149,150,103,89,1
149,150,75,97,1
149,150,80,60,1
150,151,78,19,1
150,151,26,8,1
150,151,79,89,1
150,151,113,82,1
150,151,53,11,1
150,151,99,29,1
150,151,15,30,1
150,151,3,51,1
151,152,18,34,1
151,152,18,94,1
151,152,103,89,1
151,152,76,10,1
151,152,97,92,1
151,152,51,119,1
151,152,95,90,1
151,152,53,116,1
152,153,62,49,1
152,153,23,72,1
152,153,26,8,1
152,153,33,81,1
152,153,79,112,1
152,153,23,19,1
152,153,29,4,1
152,153,44,38,1
153,154,68,75,1
153,154,52,90,1
153,154,103,71,1
153,154,65,91,1
153,154,92,96,1
153,154,114,101,1
153,154,86,15,1
153,154,17,8,1
154,155,84,52,1
154,155,119,33,1
154,155,65,81,1
154,155,28,0,1
154,155,54,86,1
154,155,9,111,1
154,155,84,116,1
154,155,83,58,1
155,156,77,114,1
155,156,4,87,1
155,156,50,109,1
155,156,79,110,1
155,156,75,42,1
155,156,57,68,1
155,156,92,97,1
155,156,89,13,1
156,157,7,63,1
156,157,83,58,1
156,157,103,26,1
156,157,28,61,1
156,157,110,79,1
156,157,7,92,1
156,157,106,40,1
156,157,96,21,1
157,158,54,105,1
157,158,40,106,1
157,158,22,43,1
157,158,21,96,1
157,158,86,1,1
157,158,65,91,1
157,158,57,7,1
157,158,84,92,1
158,159,107,30,1
158,159,36,97,1
158,159,118,72,1
158,159,92,66,1
158,159,75,61,1
158,159,48,53,1
158,159,87,34,1
158,159,101,12,1
159,160,7,63,1
159,160,61,48,1
159,160,9,74,1
159,160,112,111,1
159,160,40,46,1
159,160,70,44,1
159,160,92,16,1
159,160,30,107,1
160,161,116,34,1
160,161,30,107,1
160,161,79,112,1
160,161,48,0,1
160,161,118,72,1
160,161,44,38,1
160,161,104,53,1
160,161,87,21,1
161,162,19,23,1
161,162,82,119,1
161,162,53,75,1
161,162,92,66,1
161,162,86,6,1
161,162,75,61,1
161,162,42,75,1
161,162,79,89,1
162,163,92,7,1
162,163,87,56,1
162,163,12,31,1
162,163,48,61,1
162,163,77,114,1
162,163,118,72,1
162,163,16,92,1
162,163,13,89,1
163,164,23,72,1
163,164,92,84,1
163,164,34,87,1
163,164,3,72,1
163,164,23,11,1
163,164,119,82,1
163,164,119,102,1
163,164,28,0,1
164,165,30,15,1
164,165,21,4,1
164,165,76,10,1
164,165,96,92,1
164,165,62,42,1
164,165,104,53,1
164,165,89,92,1
164,165,0,48,1
165,166,80,87,1
165,166,107,85,1
165,166,26,8,1
165,166,105,23,1
165,166,62,118,1
165,166,86,6,1
165,166,63,52,1
165,166,75,61,1
166,167,75,97,1
166,167,90,52,1
166,167,54,86,1
166,167,92,80,1
166,167,103,55,1
166,167,92,80,1
166,167,116,84,1
166,167,102,97,1
167,168,103,76,1
167,168,66,97,1
167,168,23,71,1
167,168,95,103,1
167,168,1,54,1
167,168,63,34,1
167,168,36,97,1
167,168,33,119,1
168,169,53,56,1
168,169,80,52,1
168,169,103,23,1
168,169,53,1,1
168,169,103,87,1
168,169,93,32,1
168,169,58,63,1
168,169,69,34,1
169,170,92,83,1
169,170,36,97,1
169,170,9,74,1
169,170,12,101,1
169,170,10,96,1
169,170,81,8,1
169,170,111,65,1
169,170,27,33,1
170,171,14,47,1
170,171,103,71,1
170,171,119,82,1
170,171,44,38,1
170,171,23,103,1
170,171,34,100,1
170,171,109,38,1
170,171,87,4,1
171,172,14,47,1
171,172,52,80,1
171,172,17,8,1
171,172,83,58,1
171,172,70,100,1
171,172,51,3,1
171,172,9,74,1
171,172,2,15,1
172,173,111,39,1
172,173,113,82,1
172,173,97,92,1
172,173,92,84,1
172,173,2,70,1
172,173,94,56,1
172,173,116,84,1
172,173,3,51,1
173,174,116,32,1
173,174,52,76,1
173,174,52,49,1
173,174,44,85,1
173,174,26,112,1
173,174,53,75,1
173,174,53,48,1
