549,211,4,1
650,303,4,1
642,208,4,1
848,84,4,1
903,385,4,1
253,88,4,1
733,5,4,1
89,75,4,1
1015,461,4,1
200,139,4,1
101,28,4,1
725,245,4,1
797,0,4,1
370,261,4,1
207,71,4,1
960,854,4,1
731,8,4,1
678,221,4,1
605,55,4,1
810,801,4,1
109,56,4,1
811,275,4,1
1002,190,4,1
311,129,4,1
460,277,4,1
965,608,4,1
400,287,4,1
544,183,4,1
211,183,4,1
840,134,4,1
26,7,4,1
425,227,4,1
686,211,4,1
773,107,4,1
191,83,4,1
753,168,4,1
436,72,4,1
50,33,4,1
1030,46,4,1
685,550,4,1
350,48,4,1
522,161,4,1
350,289,4,1
669,52,4,1
612,452,4,1
766,71,4,1
766,105,4,1
788,392,4,1
434,40,4,1
212,848,4,1
496,741,4,1
377,472,4,1
209,685,4,1
58,324,4,1
60,455,4,1
134,684,4,1
26,601,4,1
53,710,4,1
36,45,4,1
727,885,4,1
77,579,4,1
504,572,4,1
121,420,4,1
27,202,4,1
19,763,4,1
95,199,4,1
384,995,4,1
358,0,5,1
167,159,5,1
600,64,5,1
745,363,5,1
1037,610,5,1
623,504,5,1
642,72,5,1
1024,44,5,1
204,19,5,1
504,22,5,1
455,161,5,1
544,130,5,1
206,75,5,1
236,44,5,1
218,30,5,1
394,163,5,1
53,47,5,1
522,147,5,1
143,84,5,1
321,6,5,1
933,711,5,1
825,336,5,1
881,25,5,1
907,215,5,1
553,492,5,1
103,72,5,1
260,6,5,1
698,414,5,1
635,311,5,1
236,182,5,1
336,228,5,1
928,43,5,1
272,18,5,1
357,138,5,1
36,26,5,1
221,103,5,1
1036,480,5,1
144,75,5,1
261,21,5,1
820,179,5,1
220,51,5,1
151,45,5,1
201,108,5,1
290,64,5,1
168,14,5,1
165,97,5,1
903,445,5,1
838,623,5,1
955,93,5,1
484,27,5,1
86,28,5,1
985,58,5,1
521,38,5,1
579,997,5,1
528,695,5,1
58,104,5,1
15,121,5,1
177,252,5,1
273,423,5,1
195,1030,5,1
718,807,5,1
77,660,5,1
73,108,5,1
97,359,5,1
296,643,5,1
110,490,5,1
223,337,5,1
267,738,5,1
328,693,5,1
588,830,5,1
261,727,5,1
260,81,6,1
666,30,6,1
525,56,6,1
682,138,6,1
737,402,6,1
647,123,6,1
982,74,6,1
1011,302,6,1
962,223,6,1
423,374,6,1
232,17,6,1
665,23,6,1
574,57,6,1
694,205,6,1
725,366,6,1
737,402,6,1
87,44,6,1
597,569,6,1
264,5,6,1
786,233,6,1
640,303,6,1
267,87,6,1
956,678,6,1
217,35,6,1
555,134,6,1
65,33,6,1
226,106,6,1
797,693,6,1
292,281,6,1
1005,630,6,1
277,68,6,1
540,119,6,1
699,120,6,1
265,53,6,1
551,352,6,1
222,108,6,1
291,75,6,1
894,373,6,1
617,199,6,1
483,2,6,1
760,15,6,1
624,152,6,1
496,123,6,1
651,23,6,1
284,94,6,1
416,242,6,1
490,143,6,1
606,326,6,1
33,0,6,1
314,299,6,1
520,96,6,1
549,99,6,1
193,153,6,1
75,329,6,1
77,374,6,1
80,690,6,1
16,23,6,1
988,1015,6,1
421,773,6,1
268,274,6,1
67,375,6,1
2,42,6,1
38,813,6,1
331,704,6,1
80,659,6,1
56,353,6,1
134,238,6,1
2,124,6,1
36,404,6,1
22,617,6,1
165,453,6,1
905,740,7,1
358,0,7,1
680,514,7,1
680,613,7,1
953,102,7,1
486,144,7,1
189,45,7,1
427,59,7,1
562,0,7,1
446,303,7,1
358,62,7,1
764,608,7,1
384,66,7,1
243,123,7,1
709,189,7,1
1010,994,7,1
214,66,7,1
872,312,7,1
865,467,7,1
962,223,7,1
417,122,7,1
467,164,7,1
432,314,7,1
681,43,7,1
413,35,7,1
805,23,7,1
925,393,7,1
703,181,7,1
419,144,7,1
671,261,7,1
914,235,7,1
821,260,7,1
48,37,7,1
115,10,7,1
970,59,7,1
248,4,7,1
154,129,7,1
436,35,7,1
433,158,7,1
357,38,7,1
567,548,7,1
353,69,7,1
666,592,7,1
596,10,7,1
1013,294,7,1
983,828,7,1
348,87,7,1
302,213,7,1
401,336,7,1
361,35,7,1
302,177,7,1
639,240,7,1
1013,509,7,1
36,233,7,1
488,621,7,1
147,694,7,1
165,305,7,1
193,975,7,1
32,395,7,1
275,477,7,1
8,424,7,1
461,833,7,1
44,91,7,1
272,293,7,1
242,964,7,1
20,139,7,1
69,981,7,1
379,561,7,1
409,639,7,1
394,965,7,1
22,97,7,1
326,134,8,1
619,37,8,1
774,194,8,1
928,259,8,1
528,473,8,1
1000,36,8,1
189,77,8,1
155,73,8,1
640,73,8,1
765,83,8,1
375,67,8,1
941,627,8,1
999,89,8,1
606,326,8,1
30,24,8,1
660,110,8,1
753,238,8,1
791,232,8,1
994,758,8,1
195,43,8,1
573,260,8,1
661,63,8,1
470,130,8,1
711,10,8,1
242,39,8,1
587,213,8,1
673,416,8,1
153,22,8,1
961,40,8,1
546,210,8,1
499,64,8,1
463,317,8,1
686,242,8,1
917,163,8,1
951,515,8,1
929,23,8,1
941,169,8,1
563,84,8,1
395,196,8,1
679,261,8,1
984,101,8,1
1017,460,8,1
362,38,8,1
218,186,8,1
23,11,8,1
535,526,8,1
1036,183,8,1
99,77,8,1
984,493,8,1
917,67,8,1
49,32,8,1
899,13,8,1
733,191,8,1
216,283,8,1
101,608,8,1
183,211,8,1
50,400,8,1
35,52,8,1
23,620,8,1
191,626,8,1
193,1019,8,1
25,254,8,1
45,332,8,1
29,798,8,1
0,401,8,1
675,996,8,1
3,468,8,1
82,1006,8,1
295,340,8,1
498,1004,8,1
505,632,8,1
955,482,9,1
996,273,9,1
977,245,9,1
887,478,9,1
111,31,9,1
277,15,9,1
225,65,9,1
745,36,9,1
753,4,9,1
171,7,9,1
67,13,9,1
673,305,9,1
602,85,9,1
708,49,9,1
844,50,9,1
842,658,9,1
509,385,9,1
541,24,9,1
873,115,9,1
218,82,9,1
404,238,9,1
266,32,9,1
749,31,9,1
286,147,9,1
331,31,9,1
818,620,9,1
668,28,9,1
804,35,9,1
27,26,9,1
333,132,9,1
1032,158,9,1
969,771,9,1
913,31,9,1
486,18,9,1
546,106,9,1
927,34,9,1
892,776,9,1
1004,566,9,1
59,1,9,1
264,58,9,1
996,747,9,1
664,95,9,1
777,612,9,1
691,153,9,1
170,25,9,1
858,209,9,1
96,69,9,1
808,31,9,1
946,282,9,1
1030,742,9,1
1008,70,9,1
173,30,9,1
360,38,9,1
61,63,9,1
159,430,9,1
18,24,9,1
151,716,9,1
24,608,9,1
68,542,9,1
123,666,9,1
28,317,9,1
21,231,9,1
10,34,9,1
727,885,9,1
111,137,9,1
52,181,9,1
36,447,9,1
16,207,9,1
37,916,9,1
25,227,9,1
579,809,9,1
60,2,10,1
929,166,10,1
172,166,10,1
795,150,10,1
648,284,10,1
175,82,10,1
941,138,10,1
822,142,10,1
143,12,10,1
292,267,10,1
600,70,10,1
478,200,10,1
866,641,10,1
62,21,10,1
571,6,10,1
209,11,10,1
452,232,10,1
426,355,10,1
783,298,10,1
960,923,10,1
955,35,10,1
443,428,10,1
358,85,10,1
260,160,10,1
119,10,10,1
65,38,10,1
927,298,10,1
715,521,10,1
34,33,10,1
576,60,10,1
857,370,10,1
761,479,10,1
577,446,10,1
530,85,10,1
55,32,10,1
948,354,10,1
76,21,10,1
638,201,10,1
835,149,10,1
862,750,10,1
716,68,10,1
485,41,10,1
295,257,10,1
672,18,10,1
291,191,10,1
405,314,10,1
464,24,10,1
597,58,10,1
474,288,10,1
490,155,10,1
88,84,10,1
1016,455,10,1
499,99,10,1
12,315,10,1
15,128,10,1
476,731,10,1
431,657,10,1
92,598,10,1
61,849,10,1
303,684,10,1
271,715,10,1
43,106,10,1
240,247,10,1
140,1009,10,1
64,134,10,1
64,263,10,1
66,85,10,1
116,731,10,1
356,894,10,1
0,460,10,1
22,52,10,1
430,159,11,1
423,230,11,1
304,139,11,1
922,103,11,1
213,49,11,1
155,60,11,1
520,88,11,1
831,34,11,1
356,316,11,1
846,165,11,1
911,516,11,1
605,65,11,1
97,24,11,1
244,172,11,1
837,3,11,1
137,135,11,1
510,134,11,1
989,419,11,1
902,324,11,1
82,16,11,1
845,486,11,1
915,90,11,1
221,28,11,1
32,23,11,1
86,38,11,1
806,260,11,1
212,133,11,1
188,146,11,1
612,125,11,1
498,77,11,1
124,40,11,1
350,211,11,1
765,74,11,1
233,102,11,1
811,275,11,1
248,18,11,1
138,90,11,1
588,322,11,1
938,54,11,1
534,128,11,1
826,147,11,1
863,236,11,1
406,52,11,1
1016,980,11,1
369,84,11,1
919,308,11,1
749,319,11,1
295,51,11,1
940,495,11,1
692,392,11,1
391,322,11,1
243,93,11,1
107,100,11,1
3,745,11,1
28,39,11,1
199,423,11,1
85,358,11,1
28,132,11,1
56,498,11,1
381,480,11,1
38,191,11,1
83,898,11,1
267,789,11,1
55,165,11,1
785,1028,11,1
61,194,11,1
17,127,11,1
48,494,11,1
388,488,11,1
299,912,11,1
149,482,11,1
150,94,12,1
104,0,12,1
99,7,12,1
753,168,12,1
954,94,12,1
135,68,12,1
565,396,12,1
511,323,12,1
943,106,12,1
972,369,12,1
123,90,12,1
1029,816,12,1
104,76,12,1
430,307,12,1
454,167,12,1
589,366,12,1
589,190,12,1
776,28,12,1
833,244,12,1
904,130,12,1
566,5,12,1
907,558,12,1
525,86,12,1
270,97,12,1
424,173,12,1
147,12,12,1
165,61,12,1
454,345,12,1
239,65,12,1
504,145,12,1
987,152,12,1
575,127,12,1
783,298,12,1
358,25,12,1
895,258,12,1
156,27,12,1
859,390,12,1
559,194,12,1
888,565,12,1
597,280,12,1
446,292,12,1
68,36,12,1
451,88,12,1
116,55,12,1
418,6,12,1
321,268,12,1
375,107,12,1
275,28,12,1
738,522,12,1
66,40,12,1
305,265,12,1
364,52,12,1
860,624,12,1
566,796,12,1
183,1036,12,1
43,83,12,1
11,278,12,1
135,147,12,1
193,943,12,1
32,96,12,1
413,645,12,1
5,36,12,1
160,673,12,1
806,827,12,1
132,654,12,1
107,861,12,1
136,756,12,1
279,583,12,1
18,263,12,1
100,438,12,1
346,466,12,1
873,103,13,1
654,460,13,1
1008,111,13,1
787,47,13,1
872,548,13,1
769,541,13,1
967,788,13,1
353,9,13,1
441,227,13,1
913,241,13,1
823,71,13,1
408,385,13,1
984,91,13,1
553,438,13,1
173,126,13,1
441,218,13,1
634,75,13,1
412,114,13,1
626,174,13,1
1011,210,13,1
1007,225,13,1
985,435,13,1
333,200,13,1
234,23,13,1
734,514,13,1
307,21,13,1
550,23,13,1
618,231,13,1
712,327,13,1
410,173,13,1
29,23,13,1
604,345,13,1
199,95,13,1
36,35,13,1
218,53,13,1
523,53,13,1
766,168,13,1
555,552,13,1
680,8,13,1
65,30,13,1
499,309,13,1
910,498,13,1
1011,921,13,1
30,16,13,1
1031,22,13,1
993,15,13,1
973,672,13,1
126,74,13,1
590,43,13,1
516,454,13,1
901,215,13,1
771,49,13,1
720,3,13,1
202,224,13,1
100,777,13,1
379,794,13,1
190,908,13,1
369,631,13,1
8,75,13,1
534,898,13,1
185,869,13,1
31,54,13,1
74,906,13,1
58,324,13,1
81,494,13,1
25,721,13,1
485,641,13,1
200,245,13,1
64,526,13,1
65,597,13,1
85,945,13,1
799,79,14,1
922,670,14,1
32,21,14,1
564,160,14,1
884,112,14,1
140,36,14,1
788,187,14,1
551,119,14,1
51,27,14,1
828,30,14,1
984,377,14,1
644,289,14,1
486,23,14,1
789,223,14,1
787,27,14,1
151,22,14,1
287,237,14,1
568,453,14,1
661,63,14,1
53,40,14,1
677,34,14,1
423,234,14,1
384,195,14,1
768,5,14,1
573,4,14,1
63,29,14,1
261,19,14,1
625,604,14,1
428,92,14,1
714,355,14,1
294,192,14,1
924,38,14,1
513,46,14,1
1028,34,14,1
265,53,14,1
657,234,14,1
884,667,14,1
341,121,14,1
617,257,14,1
819,389,14,1
690,186,14,1
446,250,14,1
473,128,14,1
62,28,14,1
859,390,14,1
887,105,14,1
514,50,14,1
697,212,14,1
109,84,14,1
276,115,14,1
633,195,14,1
156,62,14,1
247,51,14,1
62,678,14,1
583,805,14,1
314,843,14,1
952,973,14,1
134,467,14,1
46,1027,14,1
34,599,14,1
28,88,14,1
300,581,14,1
38,906,14,1
7,757,14,1
102,114,14,1
38,595,14,1
22,122,14,1
695,966,14,1
38,300,14,1
269,968,14,1
26,228,14,1
816,12,15,1
660,24,15,1
276,155,15,1
425,74,15,1
148,68,15,1
394,272,15,1
310,195,15,1
267,106,15,1
420,336,15,1
640,495,15,1
721,47,15,1
29,0,15,1
620,21,15,1
917,576,15,1
164,25,15,1
110,77,15,1
733,500,15,1
455,328,15,1
916,78,15,1
910,309,15,1
467,22,15,1
369,97,15,1
934,276,15,1
156,35,15,1
805,583,15,1
967,50,15,1
974,714,15,1
547,453,15,1
443,100,15,1
208,94,15,1
509,118,15,1
839,397,15,1
309,58,15,1
974,68,15,1
639,59,15,1
983,828,15,1
363,141,15,1
287,190,15,1
242,2,15,1
91,89,15,1
327,76,15,1
188,48,15,1
53,19,15,1
490,440,15,1
40,0,15,1
101,31,15,1
79,46,15,1
690,281,15,1
42,37,15,1
362,64,15,1
397,54,15,1
956,436,15,1
896,55,15,1
46,582,15,1
214,703,15,1
52,273,15,1
47,283,15,1
165,399,15,1
113,235,15,1
70,311,15,1
71,711,15,1
432,442,15,1
139,223,15,1
8,60,15,1
255,818,15,1
554,692,15,1
329,891,15,1
22,160,15,1
122,926,15,1
24,98,15,1
51,89,15,1
677,90,16,1
675,574,16,1
527,208,16,1
961,625,16,1
389,260,16,1
87,57,16,1
37,15,16,1
559,38,16,1
436,50,16,1
646,303,16,1
1033,737,16,1
503,444,16,1
995,384,16,1
931,135,16,1
398,393,16,1
958,337,16,1
585,16,16,1
481,232,16,1
829,740,16,1
65,33,16,1
274,118,16,1
836,530,16,1
878,713,16,1
586,147,16,1
592,167,16,1
654,90,16,1
602,275,16,1
210,26,16,1
908,190,16,1
101,81,16,1
725,464,16,1
214,66,16,1
740,735,16,1
106,103,16,1
250,48,16,1
704,676,16,1
167,95,16,1
100,50,16,1
477,66,16,1
784,337,16,1
451,253,16,1
1033,322,16,1
451,159,16,1
222,108,16,1
55,17,16,1
720,630,16,1
235,128,16,1
1034,842,16,1
945,701,16,1
47,19,16,1
770,522,16,1
487,111,16,1
521,374,16,1
112,145,16,1
187,956,16,1
41,692,16,1
153,637,16,1
64,243,16,1
35,105,16,1
2,124,16,1
172,270,16,1
584,919,16,1
13,630,16,1
63,115,16,1
89,283,16,1
33,666,16,1
118,242,16,1
28,656,16,1
184,364,16,1
297,967,16,1
498,711,16,1
117,21,17,1
82,3,17,1
137,48,17,1
706,175,17,1
437,44,17,1
645,255,17,1
693,342,17,1
735,546,17,1
557,30,17,1
492,55,17,1
76,72,17,1
194,87,17,1
671,29,17,1
220,2,17,1
1003,559,17,1
91,38,17,1
900,632,17,1
899,808,17,1
216,2,17,1
459,55,17,1
502,136,17,1
116,66,17,1
524,257,17,1
809,695,17,1
731,127,17,1
372,155,17,1
787,111,17,1
476,246,17,1
579,146,17,1
224,54,17,1
228,58,17,1
807,22,17,1
470,43,17,1
240,165,17,1
221,94,17,1
118,83,17,1
431,129,17,1
673,416,17,1
130,55,17,1
112,74,17,1
907,425,17,1
514,36,17,1
547,453,17,1
673,305,17,1
153,112,17,1
881,27,17,1
389,192,17,1
294,24,17,1
380,105,17,1
1015,46,17,1
489,131,17,1
167,89,17,1
457,96,17,1
208,772,17,1
300,486,17,1
252,267,17,1
58,220,17,1
118,125,17,1
506,1000,17,1
184,324,17,1
107,299,17,1
181,356,17,1
167,699,17,1
38,68,17,1
43,71,17,1
425,710,17,1
21,111,17,1
323,390,17,1
6,34,17,1
74,745,17,1
146,550,17,1
315,44,18,1
801,98,18,1
177,171,18,1
754,102,18,1
773,509,18,1
698,51,18,1
327,273,18,1
368,227,18,1
456,85,18,1
468,268,18,1
166,27,18,1
218,19,18,1
182,42,18,1
333,8,18,1
618,504,18,1
478,11,18,1
910,234,18,1
912,0,18,1
555,258,18,1
87,27,18,1
331,37,18,1
459,435,18,1
933,29,18,1
188,57,18,1
220,18,18,1
683,368,18,1
842,58,18,1
57,27,18,1
744,118,18,1
655,248,18,1
257,69,18,1
1022,29,18,1
686,46,18,1
876,252,18,1
580,135,18,1
195,113,18,1
600,36,18,1
599,56,18,1
594,54,18,1
517,50,18,1
134,81,18,1
836,23,18,1
556,171,18,1
300,0,18,1
585,217,18,1
385,41,18,1
438,138,18,1
1037,75,18,1
191,38,18,1
359,77,18,1
899,340,18,1
182,42,18,1
722,128,18,1
170,744,18,1
428,812,18,1
329,1031,18,1
414,672,18,1
37,86,18,1
31,504,18,1
184,317,18,1
4,406,18,1
178,456,18,1
217,369,18,1
115,276,18,1
37,355,18,1
389,538,18,1
455,836,18,1
322,913,18,1
20,252,18,1
436,518,18,1
601,976,18,1
261,116,19,1
1021,58,19,1
303,280,19,1
504,448,19,1
336,319,19,1
883,554,19,1
48,47,19,1
364,49,19,1
610,197,19,1
962,189,19,1
261,40,19,1
1011,172,19,1
206,51,19,1
144,44,19,1
996,98,19,1
383,381,19,1
863,444,19,1
536,46,19,1
992,908,19,1
219,135,19,1
763,748,19,1
738,38,19,1
558,83,19,1
80,65,19,1
676,269,19,1
808,550,19,1
349,61,19,1
725,321,19,1
775,43,19,1
330,122,19,1
2,0,19,1
991,58,19,1
301,20,19,1
182,80,19,1
274,174,19,1
528,416,19,1
380,67,19,1
800,102,19,1
631,531,19,1
960,111,19,1
44,0,19,1
582,209,19,1
308,110,19,1
327,232,19,1
562,152,19,1
702,227,19,1
135,7,19,1
385,70,19,1
918,242,19,1
439,27,19,1
305,129,19,1
130,115,19,1
387,159,19,1
350,713,19,1
50,123,19,1
146,229,19,1
484,578,19,1
175,184,19,1
42,90,19,1
659,802,19,1
234,910,19,1
37,58,19,1
36,332,19,1
263,791,19,1
178,667,19,1
186,218,19,1
713,810,19,1
20,645,19,1
264,339,19,1
10,1007,19,1
30,715,19,1
475,45,20,1
38,23,20,1
763,448,20,1
105,81,20,1
169,29,20,1
849,813,20,1
577,3,20,1
152,108,20,1
50,36,20,1
642,155,20,1
863,81,20,1
651,223,20,1
145,31,20,1
725,27,20,1
802,659,20,1
591,524,20,1
889,475,20,1
966,773,20,1
360,36,20,1
737,690,20,1
755,739,20,1
352,57,20,1
350,63,20,1
487,226,20,1
94,21,20,1
455,232,20,1
231,30,20,1
448,83,20,1
948,355,20,1
805,179,20,1
842,116,20,1
282,16,20,1
224,223,20,1
887,25,20,1
950,855,20,1
46,28,20,1
502,35,20,1
329,15,20,1
666,425,20,1
412,26,20,1
856,23,20,1
617,394,20,1
545,46,20,1
1020,132,20,1
745,46,20,1
536,103,20,1
413,48,20,1
590,34,20,1
244,172,20,1
570,53,20,1
76,21,20,1
278,29,20,1
288,65,20,1
75,849,20,1
101,984,20,1
294,660,20,1
261,727,20,1
723,753,20,1
107,129,20,1
98,949,20,1
22,68,20,1
60,259,20,1
43,58,20,1
136,733,20,1
15,333,20,1
385,833,20,1
978,1026,20,1
48,301,20,1
117,547,20,1
386,774,20,1
199,661,20,1
412,114,21,1
650,548,21,1
326,10,21,1
790,26,21,1
168,106,21,1
552,29,21,1
242,127,21,1
71,27,21,1
968,859,21,1
967,277,21,1
869,463,21,1
72,38,21,1
725,710,21,1
631,531,21,1
356,26,21,1
651,293,21,1
810,795,21,1
651,271,21,1
1015,5,21,1
137,43,21,1
780,266,21,1
413,181,21,1
113,71,21,1
263,69,21,1
390,310,21,1
176,89,21,1
801,228,21,1
88,65,21,1
291,143,21,1
765,79,21,1
227,122,21,1
300,86,21,1
188,51,21,1
913,159,21,1
396,136,21,1
864,292,21,1
261,40,21,1
345,263,21,1
884,306,21,1
589,190,21,1
1034,277,21,1
205,99,21,1
792,666,21,1
874,807,21,1
534,191,21,1
478,75,21,1
455,165,21,1
108,4,21,1
946,115,21,1
617,460,21,1
205,30,21,1
252,78,21,1
862,49,21,1
99,368,21,1
57,286,21,1
175,322,21,1
78,586,21,1
55,738,21,1
55,1028,21,1
325,618,21,1
121,520,21,1
278,849,21,1
372,421,21,1
52,669,21,1
112,718,21,1
789,916,21,1
202,375,21,1
238,404,21,1
185,884,21,1
74,881,21,1
40,506,21,1
315,31,22,1
989,53,22,1
582,135,22,1
766,222,22,1
1014,45,22,1
983,26,22,1
202,117,22,1
941,704,22,1
600,96,22,1
962,16,22,1
707,51,22,1
964,253,22,1
968,735,22,1
963,378,22,1
203,202,22,1
696,77,22,1
83,6,22,1
688,64,22,1
335,10,22,1
126,19,22,1
71,43,22,1
711,81,22,1
437,304,22,1
159,32,22,1
965,209,22,1
615,271,22,1
427,143,22,1
867,65,22,1
486,76,22,1
907,512,22,1
912,77,22,1
598,525,22,1
38,12,22,1
115,26,22,1
807,602,22,1
322,288,22,1
304,17,22,1
820,464,22,1
692,395,22,1
363,282,22,1
276,115,22,1
273,87,22,1
914,423,22,1
724,601,22,1
629,10,22,1
68,19,22,1
177,50,22,1
826,251,22,1
521,127,22,1
132,48,22,1
485,356,22,1
268,118,22,1
212,123,22,1
91,548,22,1
70,978,22,1
114,576,22,1
134,147,22,1
162,700,22,1
39,203,22,1
246,319,22,1
48,905,22,1
23,78,22,1
123,228,22,1
204,524,22,1
29,31,22,1
49,423,22,1
230,640,22,1
294,812,22,1
16,550,22,1
295,465,22,1
210,425,22,1
355,97,23,1
896,319,23,1
474,381,23,1
24,0,23,1
159,11,23,1
894,274,23,1
374,162,23,1
879,547,23,1
347,240,23,1
964,168,23,1
1036,175,23,1
398,393,23,1
1037,43,23,1
1023,26,23,1
633,315,23,1
651,34,23,1
32,29,23,1
317,19,23,1
609,11,23,1
688,21,23,1
721,35,23,1
68,30,23,1
547,242,23,1
119,21,23,1
954,528,23,1
364,199,23,1
307,10,23,1
846,165,23,1
138,111,23,1
85,21,23,1
601,566,23,1
205,68,23,1
778,214,23,1
424,63,23,1
742,189,23,1
562,17,23,1
748,0,23,1
105,44,23,1
948,462,23,1
400,54,23,1
981,248,23,1
31,10,23,1
322,260,23,1
1004,318,23,1
950,4,23,1
451,34,23,1
803,232,23,1
310,161,23,1
960,239,23,1
63,31,23,1
154,28,23,1
386,7,23,1
441,17,23,1
31,308,23,1
318,899,23,1
28,75,23,1
210,641,23,1
694,1019,23,1
7,530,23,1
133,914,23,1
38,108,23,1
44,781,23,1
192,1018,23,1
12,25,23,1
51,561,23,1
28,130,23,1
532,768,23,1
422,767,23,1
135,251,23,1
38,667,23,1
80,551,23,1
238,170,24,1
412,280,24,1
621,74,24,1
847,406,24,1
614,35,24,1
683,381,24,1
53,38,24,1
472,112,24,1
326,156,24,1
913,31,24,1
26,25,24,1
670,137,24,1
947,624,24,1
744,525,24,1
1017,99,24,1
215,86,24,1
164,15,24,1
482,263,24,1
951,408,24,1
910,26,24,1
1011,304,24,1
38,25,24,1
390,98,24,1
713,26,24,1
615,37,24,1
90,51,24,1
598,369,24,1
566,27,24,1
821,47,24,1
226,119,24,1
950,854,24,1
417,100,24,1
744,56,24,1
983,287,24,1
134,6,24,1
491,31,24,1
291,34,24,1
