47,48,333,592,1
47,48,42,571,1
47,48,18,317,1
47,48,13,940,1
47,48,277,774,1
47,48,111,419,1
47,48,90,135,1
47,48,179,184,1
47,48,469,973,1
47,48,31,125,1
47,48,440,584,1
47,48,366,847,1
48,49,157,124,1
48,49,1029,1024,1
48,49,866,160,1
48,49,278,133,1
48,49,409,363,1
48,49,451,225,1
48,49,408,234,1
48,49,490,102,1
48,49,164,85,1
48,49,157,31,1
48,49,487,22,1
48,49,425,210,1
48,49,106,25,1
48,49,468,408,1
48,49,52,10,1
48,49,648,144,1
48,49,76,31,1
48,49,932,648,1
48,49,668,72,1
48,49,170,4,1
48,49,26,16,1
48,49,982,396,1
48,49,971,247,1
48,49,855,64,1
48,49,221,104,1
48,49,637,444,1
48,49,308,28,1
48,49,467,184,1
48,49,885,663,1
48,49,821,376,1
48,49,466,233,1
48,49,679,25,1
48,49,644,57,1
48,49,659,631,1
48,49,958,337,1
48,49,921,875,1
48,49,516,59,1
48,49,783,56,1
48,49,767,422,1
48,49,987,65,1
48,49,595,16,1
48,49,731,152,1
48,49,259,166,1
48,49,532,33,1
48,49,351,144,1
48,49,567,11,1
48,49,957,606,1
48,49,557,170,1
48,49,869,289,1
48,49,243,101,1
48,49,90,20,1
48,49,553,18,1
48,49,1029,88,1
48,49,0,53,1
48,49,308,919,1
48,49,54,394,1
48,49,488,959,1
48,49,225,697,1
48,49,382,653,1
48,49,708,731,1
48,49,107,109,1
48,49,80,119,1
48,49,174,789,1
48,49,331,822,1
48,49,10,38,1
48,49,232,459,1
48,49,116,183,1
48,49,47,53,1
48,49,430,923,1
48,49,18,24,1
48,49,181,318,1
49,50,378,309,1
49,50,426,259,1
49,50,513,304,1
49,50,862,4,1
49,50,163,35,1
49,50,803,39,1
49,50,814,15,1
49,50,882,480,1
49,50,638,548,1
49,50,789,176,1
49,50,383,42,1
49,50,841,258,1
49,50,627,145,1
49,50,453,229,1
49,50,661,474,1
49,50,26,4,1
49,50,639,78,1
49,50,114,66,1
49,50,882,758,1
49,50,197,22,1
49,50,924,366,1
49,50,121,17,1
49,50,754,320,1
49,50,674,170,1
49,50,62,52,1
49,50,221,2,1
49,50,135,21,1
49,50,377,251,1
49,50,394,288,1
49,50,232,160,1
49,50,512,196,1
49,50,846,751,1
49,50,304,36,1
49,50,345,187,1
49,50,536,51,1
49,50,537,364,1
49,50,31,10,1
49,50,463,142,1
49,50,462,236,1
49,50,411,217,1
49,50,383,292,1
49,50,734,147,1
49,50,485,394,1
49,50,29,17,1
49,50,55,32,1
49,50,101,60,1
49,50,680,514,1
49,50,903,210,1
49,50,608,342,1
49,50,494,211,1
49,50,206,53,1
49,50,566,38,1
49,50,817,336,1
49,50,655,819,1
49,50,17,50,1
49,50,199,527,1
49,50,22,714,1
49,50,112,370,1
49,50,712,723,1
49,50,82,417,1
49,50,47,787,1
49,50,639,1016,1
49,50,167,169,1
49,50,242,777,1
49,50,90,98,1
49,50,134,1024,1
49,50,152,314,1
49,50,314,480,1
49,50,144,563,1
49,50,8,248,1
49,50,466,583,1
50,51,945,9,1
50,51,130,30,1
50,51,133,17,1
50,51,905,304,1
50,51,122,8,1
50,51,991,298,1
50,51,519,291,1
50,51,257,197,1
50,51,273,57,1
50,51,930,770,1
50,51,102,87,1
50,51,216,34,1
50,51,408,346,1
50,51,443,63,1
50,51,460,107,1
50,51,296,87,1
50,51,842,75,1
50,51,32,23,1
50,51,819,84,1
50,51,996,234,1
50,51,221,153,1
50,51,171,146,1
50,51,210,179,1
50,51,82,37,1
50,51,536,207,1
50,51,776,72,1
50,51,108,54,1
50,51,902,229,1
50,51,595,28,1
50,51,891,267,1
50,51,749,285,1
50,51,139,68,1
50,51,694,228,1
50,51,320,31,1
50,51,387,164,1
50,51,937,722,1
50,51,570,53,1
50,51,930,39,1
50,51,757,743,1
50,51,477,469,1
50,51,538,230,1
50,51,796,19,1
50,51,748,582,1
50,51,99,25,1
50,51,738,0,1
50,51,774,259,1
50,51,552,29,1
50,51,503,344,1
50,51,199,21,1
50,51,531,8,1
50,51,23,7,1
50,51,233,22,1
50,51,888,119,1
50,51,40,61,1
50,51,264,474,1
50,51,248,448,1
50,51,24,591,1
50,51,408,951,1
50,51,207,477,1
50,51,346,476,1
50,51,548,809,1
50,51,298,832,1
50,51,482,828,1
50,51,15,438,1
50,51,199,388,1
50,51,47,210,1
50,51,97,527,1
50,51,75,1005,1
50,51,28,289,1
50,51,80,433,1
50,51,47,577,1
51,52,855,60,1
51,52,258,56,1
51,52,305,90,1
51,52,1017,52,1
51,52,889,10,1
51,52,256,26,1
51,52,49,31,1
51,52,413,40,1
51,52,457,363,1
51,52,486,300,1
51,52,787,88,1
51,52,700,56,1
51,52,248,65,1
51,52,223,51,1
51,52,994,972,1
51,52,555,158,1
51,52,1029,79,1
51,52,464,8,1
51,52,56,50,1
51,52,211,77,1
51,52,641,17,1
51,52,812,64,1
51,52,990,347,1
51,52,149,34,1
51,52,944,37,1
51,52,664,53,1
51,52,650,391,1
51,52,674,23,1
51,52,56,42,1
51,52,107,36,1
51,52,473,387,1
51,52,1004,499,1
51,52,180,25,1
51,52,61,15,1
51,52,732,123,1
51,52,910,26,1
51,52,795,731,1
51,52,855,218,1
51,52,435,5,1
51,52,672,409,1
51,52,273,0,1
51,52,628,2,1
51,52,897,19,1
51,52,724,399,1
51,52,484,313,1
51,52,493,18,1
51,52,641,42,1
51,52,1010,569,1
51,52,261,64,1
51,52,179,30,1
51,52,523,343,1
51,52,206,11,1
51,52,836,436,1
51,52,37,48,1
51,52,99,105,1
51,52,525,678,1
51,52,40,61,1
51,52,419,473,1
51,52,179,184,1
51,52,244,925,1
51,52,135,161,1
51,52,16,36,1
51,52,275,573,1
51,52,515,951,1
51,52,172,567,1
51,52,25,106,1
51,52,165,791,1
51,52,71,202,1
51,52,42,209,1
51,52,247,648,1
51,52,29,567,1
52,53,951,486,1
52,53,1012,971,1
52,53,340,265,1
52,53,1002,960,1
52,53,152,39,1
52,53,174,168,1
52,53,22,19,1
52,53,573,156,1
52,53,382,255,1
52,53,799,260,1
52,53,752,21,1
52,53,473,151,1
52,53,662,357,1
52,53,868,806,1
52,53,673,425,1
52,53,934,21,1
52,53,293,30,1
52,53,148,48,1
52,53,674,320,1
52,53,655,31,1
52,53,963,64,1
52,53,192,85,1
52,53,368,302,1
52,53,932,406,1
52,53,980,291,1
52,53,599,65,1
52,53,308,64,1
52,53,776,93,1
52,53,428,344,1
52,53,428,4,1
52,53,106,51,1
52,53,532,111,1
52,53,358,315,1
52,53,284,23,1
52,53,758,6,1
52,53,854,35,1
52,53,982,116,1
52,53,199,21,1
52,53,619,445,1
52,53,409,396,1
52,53,133,42,1
52,53,738,20,1
52,53,363,293,1
52,53,776,318,1
52,53,521,374,1
52,53,926,32,1
52,53,207,45,1
52,53,268,10,1
52,53,94,43,1
52,53,791,172,1
52,53,258,47,1
52,53,901,824,1
52,53,702,110,1
52,53,83,127,1
52,53,169,621,1
52,53,68,178,1
52,53,335,405,1
52,53,421,773,1
52,53,694,1001,1
52,53,140,299,1
52,53,30,201,1
52,53,98,674,1
52,53,44,589,1
52,53,72,83,1
52,53,30,142,1
52,53,196,648,1
52,53,45,288,1
52,53,54,892,1
52,53,855,1010,1
52,53,23,239,1
52,53,31,463,1
53,54,716,40,1
53,54,221,103,1
53,54,573,540,1
53,54,737,130,1
53,54,643,265,1
53,54,563,216,1
53,54,834,401,1
53,54,939,217,1
53,54,795,4,1
53,54,112,67,1
53,54,75,44,1
53,54,629,456,1
53,54,699,314,1
53,54,419,399,1
53,54,298,53,1
53,54,316,183,1
53,54,545,127,1
53,54,811,210,1
53,54,145,112,1
53,54,95,79,1
53,54,717,45,1
53,54,658,44,1
53,54,112,67,1
53,54,970,781,1
53,54,939,28,1
53,54,46,21,1
53,54,301,73,1
53,54,278,144,1
53,54,181,122,1
53,54,165,0,1
53,54,334,21,1
53,54,253,63,1
53,54,44,34,1
53,54,1035,793,1
53,54,788,375,1
53,54,179,83,1
53,54,153,108,1
53,54,601,17,1
53,54,630,319,1
53,54,921,431,1
53,54,710,135,1
53,54,471,31,1
53,54,237,88,1
53,54,472,38,1
53,54,402,128,1
53,54,175,27,1
53,54,993,781,1
53,54,628,80,1
53,54,367,173,1
53,54,628,50,1
53,54,934,200,1
53,54,624,65,1
53,54,157,102,1
53,54,597,995,1
53,54,192,752,1
53,54,215,907,1
53,54,60,516,1
53,54,475,489,1
53,54,11,133,1
53,54,95,144,1
53,54,155,963,1
53,54,631,964,1
53,54,230,236,1
53,54,23,252,1
53,54,273,834,1
53,54,41,692,1
53,54,175,668,1
53,54,450,580,1
53,54,80,204,1
53,54,160,501,1
53,54,123,832,1
54,55,167,140,1
54,55,307,42,1
54,55,925,476,1
54,55,524,236,1
54,55,307,156,1
54,55,577,30,1
54,55,917,639,1
54,55,166,43,1
54,55,802,277,1
54,55,893,104,1
54,55,943,31,1
54,55,545,269,1
54,55,953,894,1
54,55,837,73,1
54,55,844,497,1
54,55,706,665,1
54,55,1039,979,1
54,55,890,171,1
54,55,334,181,1
54,55,715,94,1
54,55,816,35,1
54,55,636,350,1
54,55,482,276,1
54,55,692,686,1
54,55,535,12,1
54,55,236,26,1
54,55,972,127,1
54,55,1010,29,1
54,55,966,309,1
54,55,942,26,1
54,55,260,67,1
54,55,248,85,1
54,55,591,134,1
54,55,149,144,1
54,55,995,423,1
54,55,336,48,1
54,55,985,28,1
54,55,350,285,1
54,55,409,127,1
54,55,225,5,1
54,55,688,674,1
54,55,976,105,1
54,55,914,28,1
54,55,329,71,1
54,55,781,46,1
54,55,549,100,1
54,55,598,127,1
54,55,321,31,1
54,55,219,157,1
54,55,443,188,1
54,55,548,70,1
54,55,276,179,1
54,55,623,89,1
54,55,118,268,1
54,55,310,525,1
54,55,180,460,1
54,55,71,766,1
54,55,147,794,1
54,55,25,744,1
54,55,154,205,1
54,55,87,615,1
54,55,508,587,1
54,55,10,715,1
54,55,403,696,1
54,55,308,729,1
54,55,236,905,1
54,55,350,839,1
54,55,10,565,1
54,55,6,76,1
54,55,10,564,1
54,55,112,345,1
55,56,728,249,1
55,56,780,66,1
55,56,176,103,1
55,56,1015,461,1
55,56,204,26,1
55,56,779,118,1
55,56,763,532,1
55,56,119,100,1
55,56,217,158,1
55,56,526,99,1
55,56,29,1,1
55,56,72,30,1
55,56,229,40,1
55,56,419,51,1
55,56,502,60,1
55,56,331,37,1
55,56,136,79,1
55,56,743,106,1
55,56,343,272,1
55,56,932,17,1
55,56,609,31,1
55,56,318,169,1
55,56,631,66,1
55,56,735,10,1
55,56,881,60,1
55,56,408,44,1
55,56,84,55,1
55,56,87,37,1
55,56,134,27,1
55,56,545,35,1
55,56,83,50,1
55,56,76,21,1
55,56,415,130,1
55,56,938,59,1
55,56,34,31,1
55,56,616,450,1
55,56,749,640,1
55,56,966,620,1
55,56,726,144,1
55,56,478,75,1
55,56,478,75,1
55,56,841,284,1
55,56,995,597,1
55,56,993,781,1
55,56,736,36,1
55,56,828,50,1
55,56,1029,41,1
55,56,377,91,1
55,56,730,214,1
55,56,249,39,1
55,56,553,33,1
55,56,910,513,1
55,56,677,465,1
55,56,112,724,1
55,56,51,267,1
55,56,267,292,1
55,56,485,775,1
55,56,240,481,1
55,56,17,245,1
55,56,5,594,1
55,56,140,326,1
55,56,36,175,1
55,56,272,789,1
55,56,15,213,1
55,56,138,468,1
55,56,38,869,1
55,56,113,892,1
55,56,23,467,1
55,56,7,727,1
55,56,58,140,1
55,56,330,932,1
56,57,671,29,1
56,57,486,281,1
56,57,362,74,1
56,57,474,24,1
56,57,540,327,1
56,57,138,17,1
56,57,750,322,1
56,57,207,201,1
56,57,921,431,1
56,57,482,13,1
56,57,625,211,1
56,57,1021,132,1
56,57,369,27,1
56,57,904,147,1
56,57,869,310,1
56,57,807,377,1
56,57,228,123,1
56,57,808,779,1
56,57,794,278,1
56,57,836,476,1
56,57,925,431,1
56,57,262,101,1
56,57,180,35,1
56,57,72,0,1
56,57,934,1,1
56,57,836,4,1
56,57,88,57,1
56,57,785,319,1
56,57,712,202,1
56,57,39,1,1
56,57,554,412,1
56,57,207,91,1
56,57,719,583,1
56,57,639,21,1
56,57,868,726,1
56,57,330,112,1
56,57,943,62,1
56,57,530,30,1
56,57,578,132,1
56,57,660,88,1
56,57,494,302,1
56,57,467,42,1
56,57,114,56,1
56,57,540,264,1
56,57,911,856,1
56,57,83,43,1
56,57,896,355,1
56,57,170,36,1
56,57,849,10,1
56,57,50,17,1
56,57,178,26,1
56,57,949,206,1
56,57,1011,139,1
56,57,167,170,1
56,57,60,969,1
56,57,483,535,1
56,57,331,942,1
56,57,595,993,1
56,57,292,293,1
56,57,44,315,1
56,57,240,583,1
56,57,136,327,1
56,57,8,23,1
56,57,34,56,1
56,57,43,106,1
56,57,51,237,1
56,57,141,315,1
56,57,37,535,1
56,57,36,349,1
56,57,337,450,1
56,57,386,759,1
57,58,40,39,1
57,58,894,26,1
57,58,119,64,1
57,58,438,72,1
57,58,473,34,1
57,58,457,36,1
57,58,51,35,1
57,58,833,256,1
57,58,1026,414,1
57,58,572,142,1
57,58,841,266,1
57,58,351,80,1
57,58,385,240,1
57,58,746,21,1
57,58,660,155,1
57,58,376,105,1
57,58,398,116,1
57,58,576,147,1
57,58,556,48,1
57,58,607,173,1
57,58,168,155,1
57,58,717,13,1
57,58,404,60,1
57,58,771,393,1
57,58,293,22,1
57,58,927,870,1
57,58,625,31,1
57,58,108,94,1
57,58,562,463,1
57,58,297,3,1
57,58,204,7,1
57,58,777,357,1
57,58,549,211,1
57,58,825,154,1
57,58,665,478,1
57,58,1015,13,1
57,58,486,281,1
57,58,220,18,1
57,58,853,366,1
57,58,436,116,1
57,58,817,353,1
57,58,85,47,1
57,58,850,401,1
57,58,999,992,1
57,58,481,25,1
57,58,716,459,1
57,58,466,78,1
57,58,68,54,1
57,58,116,66,1
57,58,662,68,1
57,58,218,30,1
57,58,313,3,1
57,58,93,31,1
57,58,43,491,1
57,58,59,880,1
57,58,160,684,1
57,58,200,334,1
57,58,325,651,1
57,58,169,474,1
57,58,26,86,1
57,58,10,993,1
57,58,55,733,1
57,58,399,961,1
57,58,31,54,1
57,58,154,213,1
57,58,33,365,1
57,58,413,510,1
57,58,28,29,1
57,58,10,382,1
57,58,25,908,1
57,58,28,787,1
58,59,996,21,1
58,59,403,74,1
58,59,797,136,1
58,59,603,505,1
58,59,627,135,1
58,59,330,294,1
58,59,693,639,1
58,59,783,30,1
58,59,934,856,1
58,59,23,17,1
58,59,679,261,1
58,59,97,9,1
58,59,724,588,1
58,59,991,393,1
58,59,122,48,1
58,59,412,329,1
58,59,858,59,1
58,59,941,434,1
58,59,531,35,1
58,59,639,21,1
58,59,671,2,1
58,59,88,39,1
58,59,1019,123,1
58,59,900,250,1
58,59,523,441,1
58,59,768,355,1
58,59,380,66,1
58,59,49,30,1
58,59,439,165,1
58,59,175,159,1
58,59,859,568,1
58,59,212,123,1
58,59,266,148,1
58,59,477,126,1
58,59,989,312,1
58,59,799,701,1
58,59,623,537,1
58,59,940,475,1
58,59,293,111,1
58,59,656,66,1
58,59,393,127,1
58,59,898,797,1
58,59,108,94,1
58,59,793,708,1
58,59,577,35,1
58,59,515,280,1
58,59,388,53,1
58,59,701,28,1
58,59,240,80,1
58,59,976,683,1
58,59,564,66,1
58,59,51,42,1
58,59,586,317,1
58,59,387,429,1
58,59,58,324,1
58,59,40,346,1
58,59,211,732,1
58,59,23,486,1
58,59,30,106,1
58,59,308,729,1
58,59,139,397,1
58,59,25,224,1
58,59,371,459,1
58,59,13,41,1
58,59,203,255,1
58,59,34,427,1
58,59,278,670,1
58,59,120,181,1
58,59,199,320,1
58,59,41,345,1
58,59,70,239,1
59,60,694,131,1
59,60,573,75,1
59,60,718,350,1
59,60,236,234,1
59,60,183,30,1
59,60,610,219,1
59,60,847,515,1
59,60,303,5,1
59,60,317,184,1
59,60,959,91,1
59,60,852,36,1
59,60,509,93,1
59,60,337,206,1
59,60,216,179,1
59,60,532,142,1
59,60,586,570,1
59,60,633,64,1
59,60,651,235,1
59,60,54,32,1
59,60,194,39,1
59,60,847,366,1
59,60,762,56,1
59,60,421,396,1
59,60,653,62,1
59,60,377,299,1
59,60,25,10,1
59,60,231,42,1
59,60,392,81,1
59,60,843,642,1
59,60,785,26,1
59,60,523,40,1
59,60,691,207,1
59,60,644,6,1
59,60,861,195,1
59,60,654,67,1
59,60,553,37,1
59,60,1012,971,1
59,60,122,62,1
59,60,200,93,1
59,60,71,40,1
59,60,406,4,1
59,60,848,793,1
59,60,837,3,1
59,60,127,45,1
59,60,971,620,1
59,60,366,83,1
59,60,695,302,1
59,60,853,262,1
59,60,312,140,1
59,60,418,26,1
59,60,623,213,1
59,60,220,62,1
59,60,1009,729,1
59,60,825,879,1
59,60,102,239,1
59,60,184,217,1
59,60,288,667,1
59,60,27,477,1
59,60,945,1014,1
59,60,596,912,1
59,60,723,776,1
59,60,29,563,1
59,60,487,680,1
59,60,27,82,1
59,60,259,426,1
59,60,139,268,1
59,60,130,992,1
59,60,282,724,1
59,60,373,383,1
59,60,294,745,1
59,60,357,777,1
60,61,684,534,1
60,61,306,38,1
60,61,349,28,1
60,61,69,36,1
60,61,492,373,1
60,61,274,265,1
60,61,610,78,1
60,61,1038,411,1
60,61,384,376,1
60,61,117,21,1
60,61,758,335,1
60,61,994,873,1
60,61,946,9,1
60,61,493,34,1
60,61,76,10,1
60,61,874,623,1
60,61,133,39,1
60,61,410,251,1
60,61,709,93,1
60,61,228,28,1
60,61,1021,674,1
60,61,935,196,1
60,61,875,280,1
60,61,96,25,1
60,61,595,184,1
60,61,173,30,1
60,61,797,136,1
60,61,104,75,1
60,61,983,34,1
60,61,568,7,1
60,61,630,88,1
60,61,461,451,1
60,61,529,92,1
60,61,603,206,1
60,61,125,34,1
60,61,552,29,1
60,61,974,585,1
60,61,114,10,1
60,61,755,613,1
60,61,564,497,1
60,61,90,43,1
60,61,25,18,1
60,61,592,169,1
60,61,362,64,1
60,61,74,64,1
60,61,556,80,1
60,61,131,92,1
60,61,638,240,1
60,61,386,201,1
60,61,149,100,1
60,61,952,940,1
60,61,977,206,1
60,61,1015,988,1
60,61,128,608,1
60,61,463,736,1
60,61,554,712,1
60,61,211,630,1
60,61,370,971,1
60,61,47,417,1
60,61,147,411,1
60,61,219,707,1
60,61,65,127,1
60,61,111,350,1
60,61,184,210,1
60,61,27,297,1
60,61,270,627,1
60,61,45,644,1
60,61,35,236,1
60,61,514,680,1
60,61,408,710,1
60,61,926,1035,1
61,62,479,80,1
61,62,900,10,1
61,62,282,59,1
61,62,895,583,1
61,62,1029,216,1
61,62,333,31,1
61,62,976,753,1
61,62,900,75,1
61,62,268,246,1
61,62,548,377,1
61,62,61,45,1
61,62,862,15,1
61,62,174,3,1
61,62,809,94,1
61,62,613,213,1
61,62,100,57,1
61,62,909,198,1
61,62,569,192,1
61,62,188,176,1
61,62,803,557,1
61,62,650,292,1
61,62,792,41,1
61,62,949,632,1
61,62,88,57,1
61,62,867,258,1
61,62,111,88,1
61,62,80,31,1
61,62,114,59,1
61,62,781,679,1
61,62,205,99,1
61,62,133,41,1
61,62,303,298,1
61,62,702,269,1
61,62,244,35,1
61,62,45,13,1
61,62,354,322,1
61,62,971,370,1
61,62,458,1,1
61,62,982,907,1
61,62,67,16,1
61,62,686,71,1
61,62,507,477,1
61,62,966,789,1
61,62,318,6,1
61,62,486,18,1
61,62,800,234,1
61,62,1023,635,1
61,62,275,159,1
61,62,832,569,1
61,62,778,106,1
61,62,273,91,1
61,62,708,439,1
61,62,562,518,1
61,62,630,684,1
61,62,387,846,1
61,62,384,658,1
61,62,442,740,1
61,62,41,485,1
61,62,90,633,1
61,62,111,953,1
61,62,163,829,1
61,62,92,801,1
61,62,820,982,1
61,62,508,587,1
61,62,51,81,1
61,62,69,193,1
61,62,417,501,1
61,62,153,228,1
61,62,18,134,1
61,62,102,350,1
61,62,29,140,1
62,63,109,106,1
62,63,514,81,1
62,63,768,167,1
62,63,128,96,1
62,63,138,82,1
62,63,243,3,1
62,63,430,153,1
62,63,876,327,1
62,63,1028,785,1
62,63,933,782,1
62,63,948,256,1
62,63,27,22,1
62,63,798,166,1
62,63,98,10,1
62,63,633,21,1
62,63,1009,72,1
62,63,185,17,1
62,63,104,98,1
62,63,716,603,1
62,63,1036,68,1
62,63,962,583,1
62,63,1035,324,1
62,63,795,359,1
62,63,859,143,1
62,63,379,33,1
62,63,303,56,1
62,63,212,33,1
62,63,388,3,1
62,63,226,162,1
62,63,330,33,1
62,63,863,124,1
62,63,746,145,1
62,63,617,292,1
62,63,514,54,1
62,63,992,130,1
62,63,608,421,1
62,63,667,70,1
62,63,895,72,1
62,63,932,115,1
62,63,787,189,1
62,63,321,73,1
62,63,311,67,1
62,63,612,167,1
62,63,109,96,1
62,63,107,100,1
62,63,316,200,1
62,63,729,425,1
62,63,833,244,1
62,63,198,15,1
62,63,362,33,1
62,63,277,214,1
62,63,476,98,1
62,63,473,34,1
62,63,280,571,1
62,63,33,882,1
62,63,492,544,1
62,63,109,400,1
62,63,208,262,1
62,63,15,488,1
62,63,94,841,1
62,63,184,190,1
62,63,100,438,1
62,63,26,210,1
62,63,39,117,1
62,63,31,655,1
62,63,29,53,1
62,63,20,26,1
62,63,18,263,1
62,63,123,299,1
62,63,192,752,1
62,63,16,987,1
63,64,674,420,1
63,64,842,29,1
63,64,976,601,1
63,64,869,185,1
63,64,86,40,1
63,64,829,707,1
63,64,490,71,1
63,64,715,11,1
63,64,573,453,1
63,64,446,303,1
63,64,867,84,1
63,64,467,195,1
63,64,582,524,1
63,64,331,163,1
63,64,678,26,1
63,64,194,10,1
63,64,938,395,1
63,64,887,105,1
63,64,649,45,1
63,64,418,221,1
63,64,640,21,1
63,64,461,96,1
63,64,978,178,1
63,64,361,182,1
63,64,717,258,1
63,64,654,5,1
63,64,325,313,1
63,64,991,369,1
63,64,727,53,1
63,64,843,247,1
63,64,352,57,1
63,64,705,192,1
63,64,189,72,1
63,64,176,54,1
63,64,760,15,1
63,64,343,202,1
63,64,624,152,1
63,64,77,44,1
63,64,339,288,1
63,64,949,31,1
63,64,330,112,1
63,64,325,197,1
63,64,174,144,1
63,64,322,224,1
63,64,120,61,1
63,64,638,548,1
63,64,590,459,1
63,64,175,159,1
63,64,630,392,1
63,64,763,662,1
63,64,485,422,1
63,64,163,68,1
63,64,528,81,1
63,64,91,678,1
63,64,196,847,1
63,64,575,778,1
63,64,37,919,1
63,64,765,1011,1
63,64,3,363,1
63,64,295,994,1
63,64,300,372,1
63,64,152,314,1
63,64,210,1011,1
63,64,107,702,1
63,64,526,875,1
63,64,666,693,1
63,64,202,510,1
63,64,48,423,1
63,64,20,90,1
63,64,226,567,1
63,64,118,317,1
64,65,431,56,1
64,65,194,61,1
64,65,323,118,1
64,65,694,34,1
64,65,878,152,1
64,65,175,22,1
64,65,773,93,1
64,65,308,288,1
64,65,106,103,1
64,65,579,34,1
64,65,55,11,1
64,65,783,298,1
64,65,882,247,1
64,65,817,73,1
64,65,40,29,1
64,65,540,132,1
64,65,320,124,1
64,65,792,24,1
64,65,185,32,1
64,65,562,518,1
64,65,796,701,1
64,65,1022,15,1
64,65,477,207,1
64,65,156,93,1
64,65,148,48,1
64,65,385,34,1
64,65,155,107,1
64,65,146,53,1
64,65,424,126,1
64,65,411,81,1
64,65,970,35,1
64,65,521,45,1
64,65,25,21,1
64,65,573,508,1
64,65,762,39,1
64,65,910,340,1
64,65,915,231,1
64,65,899,808,1
64,65,297,137,1
64,65,627,305,1
64,65,407,56,1
64,65,817,186,1
64,65,850,138,1
64,65,234,60,1
64,65,679,25,1
64,65,68,10,1
64,65,834,752,1
64,65,988,113,1
64,65,750,555,1
64,65,288,34,1
64,65,856,684,1
64,65,633,228,1
64,65,41,16,1
64,65,650,741,1
64,65,19,284,1
64,65,55,153,1
64,65,3,192,1
64,65,733,871,1
64,65,395,435,1
64,65,72,493,1
64,65,322,363,1
64,65,41,977,1
64,65,57,358,1
64,65,209,975,1
64,65,121,402,1
64,65,1,167,1
64,65,387,819,1
64,65,33,210,1
64,65,504,783,1
64,65,237,318,1
64,65,56,874,1
65,66,221,34,1
65,66,845,306,1
65,66,321,170,1
65,66,767,55,1
65,66,729,524,1
65,66,982,483,1
65,66,201,30,1
65,66,480,45,1
65,66,549,429,1
65,66,182,15,1
65,66,981,456,1
65,66,644,89,1
65,66,467,164,1
65,66,1029,207,1
65,66,189,90,1
65,66,718,350,1
65,66,397,342,1
65,66,646,609,1
65,66,614,66,1
65,66,937,220,1
65,66,710,24,1
65,66,603,320,1
65,66,61,31,1
65,66,625,50,1
65,66,473,387,1
65,66,33,16,1
65,66,1033,537,1
65,66,374,281,1
65,66,639,1,1
65,66,543,89,1
65,66,947,0,1
65,66,370,158,1
65,66,280,119,1
65,66,140,21,1
65,66,542,15,1
65,66,425,125,1
65,66,463,421,1
65,66,390,45,1
65,66,686,46,1
65,66,352,137,1
65,66,66,61,1
65,66,444,63,1
65,66,343,13,1
65,66,155,51,1
65,66,581,182,1
65,66,915,123,1
65,66,294,196,1
65,66,475,237,1
65,66,735,117,1
65,66,361,280,1
65,66,309,133,1
65,66,233,209,1
65,66,593,489,1
65,66,80,118,1
65,66,0,224,1
65,66,101,460,1
65,66,323,537,1
65,66,115,154,1
65,66,478,919,1
65,66,40,256,1
65,66,56,843,1
65,66,17,562,1
65,66,26,436,1
65,66,17,57,1
65,66,86,239,1
65,66,7,94,1
65,66,168,754,1
65,66,136,1038,1
65,66,147,211,1
65,66,4,288,1
65,66,38,284,1
66,67,788,616,1
66,67,766,168,1
66,67,86,26,1
66,67,399,343,1
66,67,844,39,1
66,67,989,437,1
66,67,802,263,1
66,67,447,264,1
66,67,577,541,1
66,67,756,136,1
66,67,64,60,1
66,67,369,60,1
66,67,469,77,1
66,67,926,194,1
66,67,135,23,1
66,67,511,323,1
66,67,986,170,1
66,67,297,186,1
66,67,921,650,1
66,67,308,83,1
66,67,736,137,1
66,67,247,164,1
66,67,67,59,1
66,67,640,514,1
66,67,155,16,1
66,67,25,20,1
66,67,187,5,1
66,67,340,257,1
66,67,99,64,1
66,67,578,206,1
66,67,582,15,1
66,67,899,808,1
66,67,1023,258,1
66,67,980,698,1
66,67,132,20,1
66,67,204,79,1
66,67,674,5,1
66,67,709,617,1
66,67,495,28,1
66,67,998,64,1
66,67,799,104,1
66,67,857,582,1
66,67,39,21,1
66,67,155,107,1
66,67,197,140,1
66,67,895,271,1
66,67,561,362,1
66,67,432,69,1
66,67,912,0,1
66,67,487,205,1
66,67,955,93,1
66,67,442,387,1
66,67,384,21,1
66,67,243,285,1
66,67,100,636,1
66,67,442,956,1
66,67,25,358,1
66,67,17,36,1
66,67,285,350,1
66,67,103,470,1
66,67,374,915,1
66,67,19,23,1
66,67,30,194,1
66,67,762,783,1
66,67,194,815,1
66,67,28,625,1
66,67,722,768,1
66,67,377,984,1
66,67,97,702,1
66,67,133,150,1
66,67,360,756,1
67,68,245,210,1
67,68,168,58,1
67,68,145,55,1
67,68,546,106,1
67,68,835,29,1
67,68,68,0,1
67,68,208,94,1
67,68,1021,144,1
67,68,293,252,1
67,68,308,60,1
67,68,149,26,1
67,68,826,366,1
67,68,627,84,1
67,68,798,166,1
67,68,290,86,1
67,68,366,103,1
67,68,974,569,1
67,68,594,424,1
67,68,649,21,1
67,68,155,22,1
67,68,640,230,1
67,68,302,209,1
67,68,817,20,1
67,68,370,49,1
67,68,95,77,1
67,68,204,7,1
67,68,76,53,1
67,68,385,145,1
67,68,759,341,1
67,68,165,152,1
67,68,93,82,1
67,68,28,13,1
67,68,880,186,1
67,68,26,6,1
