63,109,22,1
62,21,23,1
73,13,23,1
40,38,23,1
38,23,23,1
22,9,23,1
89,2,23,1
84,96,23,1
31,78,23,1
95,9,24,1
80,56,24,1
59,34,24,1
90,89,24,1
21,19,24,1
44,2,24,1
15,55,24,1
74,92,24,1
34,2,25,1
86,17,25,1
35,24,25,1
99,45,25,1
111,103,25,1
69,49,25,1
35,109,25,1
18,52,25,1
52,47,26,1
78,35,26,1
114,10,26,1
34,2,26,1
95,63,26,1
40,38,26,1
26,61,26,1
20,59,26,1
60,0,27,1
63,37,27,1
90,11,27,1
93,89,27,1
69,49,27,1
31,20,27,1
22,116,27,1
44,59,27,1
50,16,28,1
60,40,28,1
49,0,28,1
70,46,28,1
112,52,28,1
94,21,28,1
73,96,28,1
10,32,28,1
86,22,29,1
66,20,29,1
111,7,29,1
94,1,29,1
119,24,29,1
52,46,29,1
0,111,29,1
86,113,29,1
89,37,30,1
60,6,30,1
103,5,30,1
99,74,30,1
60,46,30,1
43,15,30,1
25,46,30,1
22,71,30,1
46,22,31,1
50,41,31,1
115,35,31,1
102,81,31,1
99,10,31,1
103,65,31,1
1,117,31,1
20,25,31,1
113,56,32,1
39,19,32,1
109,42,32,1
49,27,32,1
77,49,32,1
41,38,32,1
13,29,32,1
10,21,32,1
69,5,33,1
74,30,33,1
10,0,33,1
113,63,33,1
55,27,33,1
69,53,33,1
38,53,33,1
15,43,33,1
28,5,34,1
77,35,34,1
21,14,34,1
55,5,34,1
85,63,34,1
70,59,34,1
37,58,34,1
27,80,34,1
76,43,35,1
115,41,35,1
104,60,35,1
69,6,35,1
37,31,35,1
111,6,35,1
60,98,35,1
26,32,35,1
52,19,36,1
46,43,36,1
68,11,36,1
32,26,36,1
50,6,36,1
45,11,36,1
16,29,36,1
20,52,36,1
64,43,37,1
32,7,37,1
78,60,37,1
73,0,37,1
70,14,37,1
116,55,37,1
18,21,37,1
1,95,37,1
108,56,38,1
116,28,38,1
117,21,38,1
60,0,38,1
17,0,38,1
49,42,38,1
11,101,38,1
4,104,38,1
94,38,39,1
36,10,39,1
90,10,39,1
113,56,39,1
87,25,39,1
53,1,39,1
19,29,39,1
12,113,39,1
37,12,40,1
79,58,40,1
84,24,40,1
63,21,40,1
113,62,40,1
38,10,40,1
18,22,40,1
28,98,40,1
93,39,41,1
113,60,41,1
79,2,41,1
94,86,41,1
21,9,41,1
86,11,41,1
78,104,41,1
43,67,41,1
80,66,42,1
71,44,42,1
66,30,42,1
112,31,42,1
118,51,42,1
28,26,42,1
45,51,42,1
30,42,42,1
108,35,43,1
52,26,43,1
34,1,43,1
83,63,43,1
49,21,43,1
46,14,43,1
30,42,43,1
89,116,43,1
35,31,44,1
76,41,44,1
70,5,44,1
90,21,44,1
101,46,44,1
88,43,44,1
24,45,44,1
6,22,44,1
35,18,45,1
117,23,45,1
88,24,45,1
25,6,45,1
66,30,45,1
30,1,45,1
15,82,45,1
67,71,45,1
65,38,46,1
60,54,46,1
90,45,46,1
113,39,46,1
33,13,46,1
119,101,46,1
33,36,46,1
25,51,46,1
67,18,47,1
90,21,47,1
88,57,47,1
22,21,47,1
94,86,47,1
54,30,47,1
18,56,47,1
0,77,47,1
28,1,48,1
76,68,48,1
68,23,48,1
117,8,48,1
21,18,48,1
77,63,48,1
25,31,48,1
38,45,48,1
29,11,49,1
77,32,49,1
51,8,49,1
72,62,49,1
105,36,49,1
112,76,49,1
19,34,49,1
52,73,49,1
79,65,50,1
68,2,50,1
93,67,50,1
109,97,50,1
40,19,50,1
73,70,50,1
14,35,50,1
30,102,50,1
101,36,51,1
28,0,51,1
37,4,51,1
110,102,51,1
91,0,51,1
95,58,51,1
4,62,51,1
7,50,51,1
31,19,52,1
32,24,52,1
30,28,52,1
63,19,52,1
37,22,52,1
47,25,52,1
97,109,52,1
34,68,52,1
34,6,53,1
81,5,53,1
87,43,53,1
46,25,53,1
65,30,53,1
98,2,53,1
11,31,53,1
38,84,53,1
36,11,54,1
110,11,54,1
65,39,54,1
39,21,54,1
69,25,54,1
112,10,54,1
14,97,54,1
5,63,54,1
29,2,55,1
52,0,55,1
77,7,55,1
65,23,55,1
93,23,55,1
82,35,55,1
2,68,55,1
19,50,55,1
95,39,56,1
42,32,56,1
8,0,56,1
26,6,56,1
119,23,56,1
72,23,56,1
2,87,56,1
30,56,56,1
109,73,57,1
71,6,57,1
59,28,57,1
32,25,57,1
73,51,57,1
78,71,57,1
45,109,57,1
37,76,57,1
27,12,58,1
34,0,58,1
47,16,58,1
102,30,58,1
22,8,58,1
113,66,58,1
18,68,58,1
29,66,58,1
88,12,59,1
88,49,59,1
58,1,59,1
24,12,59,1
82,39,59,1
70,32,59,1
18,53,59,1
16,114,59,1
30,5,60,1
67,34,60,1
116,30,60,1
105,11,60,1
38,33,60,1
49,20,60,1
13,31,60,1
59,93,60,1
50,19,61,1
83,69,61,1
66,35,61,1
97,27,61,1
61,44,61,1
46,11,61,1
35,100,61,1
30,51,61,1
81,21,62,1
51,7,62,1
25,16,62,1
115,34,62,1
33,25,62,1
44,8,62,1
73,91,62,1
22,33,62,1
69,62,63,1
36,22,63,1
50,37,63,1
45,2,63,1
68,18,63,1
47,21,63,1
31,75,63,1
16,57,63,1
117,80,64,1
81,23,64,1
108,16,64,1
115,45,64,1
92,19,64,1
31,27,64,1
25,36,64,1
24,119,64,1
83,52,65,1
40,25,65,1
51,32,65,1
84,65,65,1
107,92,65,1
79,58,65,1
76,96,65,1
18,24,65,1
86,51,66,1
89,80,66,1
59,27,66,1
23,4,66,1
24,5,66,1
79,50,66,1
21,81,66,1
32,97,66,1
105,63,67,1
31,30,67,1
97,74,67,1
106,56,67,1
112,76,67,1
23,22,67,1
0,11,67,1
27,44,67,1
64,24,68,1
70,41,68,1
116,49,68,1
101,11,68,1
83,7,68,1
50,31,68,1
26,53,68,1
19,24,68,1
72,18,69,1
28,16,69,1
37,15,69,1
63,5,69,1
95,80,69,1
43,14,69,1
4,22,69,1
4,62,69,1
112,1,70,1
117,26,70,1
67,31,70,1
96,77,70,1
61,22,70,1
63,23,70,1
2,23,70,1
57,72,70,1
67,23,71,1
61,30,71,1
114,16,71,1
105,51,71,1
60,46,71,1
49,2,71,1
37,63,71,1
12,29,71,1
119,35,72,1
78,45,72,1
52,18,72,1
47,26,72,1
28,21,72,1
18,0,72,1
15,21,72,1
35,57,72,1
116,57,73,1
82,39,73,1
96,30,73,1
36,17,73,1
116,22,73,1
63,41,73,1
5,33,73,1
42,74,73,1
27,24,74,1
64,58,74,1
21,17,74,1
45,11,74,1
102,25,74,1
98,76,74,1
16,65,74,1
86,98,74,1
48,47,75,1
109,57,75,1
71,22,75,1
40,23,75,1
71,16,75,1
109,64,75,1
46,101,75,1
41,100,75,1
91,56,76,1
49,26,76,1
43,23,76,1
114,7,76,1
40,37,76,1
65,10,76,1
57,58,76,1
26,61,76,1
36,22,77,1
94,21,77,1
78,61,77,1
25,0,77,1
85,30,77,1
38,21,77,1
71,78,77,1
19,42,77,1
47,11,78,1
66,41,78,1
67,34,78,1
47,27,78,1
32,24,78,1
45,4,78,1
25,39,78,1
85,96,78,1
111,23,79,1
29,26,79,1
113,24,79,1
73,24,79,1
57,22,79,1
114,36,79,1
37,99,79,1
36,102,79,1
44,0,80,1
82,15,80,1
110,82,80,1
54,30,80,1
91,0,80,1
48,21,80,1
58,91,80,1
66,78,80,1
119,32,81,1
61,44,81,1
93,23,81,1
69,33,81,1
42,7,81,1
85,49,81,1
21,34,81,1
24,29,81,1
118,5,82,1
76,34,82,1
57,10,82,1
38,23,82,1
118,23,82,1
98,87,82,1
38,84,82,1
14,24,82,1
58,24,83,1
22,10,83,1
79,6,83,1
96,84,83,1
73,30,83,1
78,71,83,1
74,84,83,1
14,41,83,1
99,45,84,1
98,16,84,1
13,0,84,1
34,25,84,1
26,9,84,1
102,80,84,1
42,54,84,1
84,112,84,1
118,70,85,1
66,20,85,1
116,23,85,1
95,72,85,1
101,32,85,1
42,24,85,1
18,67,85,1
22,32,85,1
38,10,86,1
88,46,86,1
82,42,86,1
107,104,86,1
55,27,86,1
83,60,86,1
12,24,86,1
65,101,86,1
53,38,87,1
80,30,87,1
54,5,87,1
60,27,87,1
45,29,87,1
76,55,87,1
47,53,87,1
14,43,87,1
99,0,88,1
101,13,88,1
50,34,88,1
111,53,88,1
112,84,88,1
94,30,88,1
38,45,88,1
58,69,88,1
63,1,89,1
98,60,89,1
118,89,89,1
61,0,89,1
73,31,89,1
71,22,89,1
49,60,89,1
66,106,89,1
29,16,90,1
86,33,90,1
37,24,90,1
93,40,90,1
33,8,90,1
64,32,90,1
76,96,90,1
14,82,90,1
104,80,91,1
62,6,91,1
76,75,91,1
84,74,91,1
73,38,91,1
92,61,91,1
75,105,91,1
5,24,91,1
48,26,92,1
112,39,92,1
40,28,92,1
87,34,92,1
114,32,92,1
88,57,92,1
12,44,92,1
4,45,92,1
103,65,93,1
39,22,93,1
23,1,93,1
74,47,93,1
71,64,93,1
25,4,93,1
26,43,93,1
11,36,93,1
88,78,94,1
47,46,94,1
44,0,94,1
116,28,94,1
110,43,94,1
81,5,94,1
11,27,94,1
45,74,94,1
83,30,95,1
88,30,95,1
22,2,95,1
92,29,95,1
112,39,95,1
56,38,95,1
29,52,95,1
31,87,95,1
46,19,96,1
37,25,96,1
95,9,96,1
21,20,96,1
46,12,96,1
84,63,96,1
22,49,96,1
22,56,96,1
109,63,97,1
109,45,97,1
54,44,97,1
64,14,97,1
61,52,97,1
23,1,97,1
0,33,97,1
38,115,97,1
40,17,98,1
22,12,98,1
108,27,98,1
31,26,98,1
59,44,98,1
54,29,98,1
2,99,98,1
87,114,98,1
114,86,99,1
94,22,99,1
116,110,99,1
113,28,99,1
38,33,99,1
80,67,99,1
23,38,99,1
51,71,99,1
59,37,100,1
76,69,100,1
81,28,100,1
57,26,100,1
39,22,100,1
46,17,100,1
16,115,100,1
35,64,100,1
56,24,101,1
79,50,101,1
92,74,101,1
89,50,101,1
36,34,101,1
39,33,101,1
71,78,101,1
63,83,101,1
26,5,102,1
74,31,102,1
53,2,102,1
57,7,102,1
57,33,102,1
72,24,102,1
31,87,102,1
6,81,102,1
71,33,103,1
30,7,103,1
111,1,103,1
117,93,103,1
105,52,103,1
31,16,103,1
30,79,103,1
11,56,103,1
64,28,104,1
68,29,104,1
86,45,104,1
62,17,104,1
116,22,104,1
28,24,104,1
56,91,104,1
6,23,104,1
75,43,105,1
46,6,105,1
91,58,105,1
47,44,105,1
43,34,105,1
119,68,105,1
35,77,105,1
7,79,105,1
36,0,106,1
66,22,106,1
79,40,106,1
106,56,106,1
28,14,106,1
80,58,106,1
21,48,106,1
2,87,106,1
55,8,107,1
79,37,107,1
41,27,107,1
32,7,107,1
22,4,107,1
69,61,107,1
3,22,107,1
45,99,107,1
103,65,108,1
31,20,108,1
64,58,108,1
46,19,108,1
81,35,108,1
83,69,108,1
35,81,108,1
16,62,108,1
100,41,109,1
43,26,109,1
75,43,109,1
42,33,109,1
40,26,109,1
25,5,109,1
33,67,109,1
51,111,109,1
100,43,110,1
99,74,110,1
89,10,110,1
52,7,110,1
90,4,110,1
23,9,110,1
31,37,110,1
83,118,110,1
110,64,111,1
94,35,111,1
115,111,111,1
99,46,111,1
56,36,111,1
111,23,111,1
6,75,111,1
76,104,111,1
24,5,112,1
80,27,112,1
44,8,112,1
103,30,112,1
82,30,112,1
86,27,112,1
58,118,112,1
18,65,112,1
81,30,113,1
84,5,113,1
52,0,113,1
96,61,113,1
54,11,113,1
67,22,113,1
29,73,113,1
56,75,113,1
111,7,114,1
66,22,114,1
69,16,114,1
69,27,114,1
28,24,114,1
82,76,114,1
8,30,114,1
1,28,114,1
69,25,115,1
29,9,115,1
86,50,115,1
52,7,115,1
97,95,115,1
53,38,115,1
18,100,115,1
21,96,115,1
98,33,116,1
34,2,116,1
51,39,116,1
90,32,116,1
73,30,116,1
62,56,116,1
24,63,116,1
49,76,116,1
42,24,117,1
22,10,117,1
88,24,117,1
74,38,117,1
75,67,117,1
37,35,117,1
40,79,117,1
38,55,117,1
75,31,118,1
26,11,118,1
76,37,118,1
40,24,118,1
80,35,118,1
21,7,118,1
46,63,118,1
41,50,118,1
22,9,119,1
93,69,119,1
34,30,119,1
40,24,119,1
85,53,119,1
106,71,119,1
39,93,119,1
25,61,119,1
51,32,120,1
17,0,120,1
59,16,120,1
66,56,120,1
57,30,120,1
114,33,120,1
47,66,120,1
11,28,120,1
104,85,121,1
30,7,121,1
97,64,121,1
37,27,121,1
99,65,121,1
91,6,121,1
20,49,121,1
42,84,121,1
98,2,122,1
66,47,122,1
84,29,122,1
86,39,122,1
99,49,122,1
115,10,122,1
35,50,122,1
38,60,122,1
56,32,123,1
109,63,123,1
53,0,123,1
40,25,123,1
106,39,123,1
74,47,123,1
101,114,123,1
5,53,123,1
72,33,124,1
68,22,124,1
93,1,124,1
72,25,124,1
119,98,124,1
97,8,124,1
57,83,124,1
65,85,124,1
108,55,125,1
85,63,125,1
50,32,125,1
105,51,125,1
65,20,125,1
51,40,125,1
6,33,125,1
35,57,125,1
108,70,126,1
54,38,126,1
66,24,126,1
107,23,126,1
118,51,126,1
81,62,126,1
17,21,126,1
54,58,126,1
84,59,127,1
106,7,127,1
118,102,127,1
77,32,127,1
73,70,127,1
115,38,127,1
6,91,127,1
24,63,127,1
94,38,128,1
50,37,128,1
25,2,128,1
111,1,128,1
13,0,128,1
111,24,128,1
24,34,128,1
13,27,128,1
90,16,129,1
66,40,129,1
26,0,129,1
61,59,129,1
27,21,129,1
87,21,129,1
19,42,129,1
21,30,129,1
23,21,130,1
89,25,130,1
118,5,130,1
97,43,130,1
89,10,130,1
68,22,130,1
1,111,130,1
6,23,130,1
64,46,131,1
116,110,131,1
60,27,131,1
27,9,131,1
53,38,131,1
61,60,131,1
78,117,131,1
30,63,131,1
45,24,132,1
38,33,132,1
38,22,132,1
78,64,132,1
98,24,132,1
52,8,132,1
22,88,132,1
50,106,132,1
31,9,133,1
35,33,133,1
102,39,133,1
114,10,133,1
45,31,133,1
101,31,133,1
40,77,133,1
0,15,133,1
119,23,134,1
118,64,134,1
87,59,134,1
87,34,134,1
38,22,134,1
45,29,134,1
80,103,134,1
25,104,134,1
30,5,135,1
34,24,135,1
52,29,135,1
45,35,135,1
46,45,135,1
77,11,135,1
5,44,135,1
25,85,135,1
64,0,136,1
104,23,136,1
101,1,136,1
104,60,136,1
56,17,136,1
114,35,136,1
2,76,136,1
48,99,136,1
83,45,137,1
76,31,137,1
110,36,137,1
112,21,137,1
96,85,137,1
98,64,137,1
1,75,137,1
28,116,137,1
66,24,138,1
119,108,138,1
76,49,138,1
84,32,138,1
92,28,138,1
93,22,138,1
12,65,138,1
6,71,138,1
68,30,139,1
23,14,139,1
51,14,139,1
80,35,139,1
89,80,139,1
91,25,139,1
6,105,139,1
35,50,139,1
107,104,140,1
40,17,140,1
37,36,140,1
96,25,140,1
60,26,140,1
94,13,140,1
57,114,140,1
27,28,140,1
35,21,141,1
34,0,141,1
83,7,141,1
59,16,141,1
103,93,141,1
53,26,141,1
22,76,141,1
66,80,141,1
53,34,142,1
26,3,142,1
109,31,142,1
62,30,142,1
104,55,142,1
56,30,142,1
0,5,142,1
1,60,142,1
23,6,143,1
77,68,143,1
29,3,143,1
73,0,143,1
99,70,143,1
89,44,143,1
36,110,143,1
23,32,143,1
24,23,144,1
87,35,144,1
72,18,144,1
46,3,144,1
55,32,144,1
106,27,144,1
45,113,144,1
2,25,144,1
73,22,145,1
57,16,145,1
79,23,145,1
62,23,145,1
43,12,145,1
46,24,145,1
26,28,145,1
43,109,145,1
105,35,146,1
116,100,146,1
81,62,146,1
23,4,146,1
114,35,146,1
78,31,146,1
79,112,146,1
49,68,146,1
54,45,147,1
65,12,147,1
101,36,147,1
21,13,147,1
100,30,147,1
31,6,147,1
29,106,147,1
8,51,147,1
97,43,148,1
77,20,148,1
90,65,148,1
91,27,148,1
64,28,148,1
62,11,148,1
79,85,148,1
83,97,148,1
31,13,149,1
97,83,149,1
105,0,149,1
78,61,149,1
115,67,149,1
51,0,149,1
16,47,149,1
39,106,149,1
104,92,150,1
110,7,150,1
114,86,150,1
48,47,150,1
71,40,150,1
72,11,150,1
63,105,150,1
20,92,150,1
86,21,151,1
112,102,151,1
96,61,151,1
85,28,151,1
45,4,151,1
99,61,151,1
7,77,151,1
104,107,151,1
46,45,152,1
100,5,152,1
116,29,152,1
39,19,152,1
38,9,152,1
25,6,152,1
30,56,152,1
28,42,152,1
78,45,153,1
114,53,153,1
83,69,153,1
59,55,153,1
51,30,153,1
28,19,153,1
4,47,153,1
35,107,153,1
116,54,154,1
32,30,154,1
65,22,154,1
73,52,154,1
35,0,154,1
49,34,154,1
22,67,154,1
4,22,154,1
49,35,155,1
89,67,155,1
109,79,155,1
42,34,155,1
39,29,155,1
95,62,155,1
5,100,155,1
64,109,155,1
66,20,156,1
49,22,156,1
104,44,156,1
71,51,156,1
114,57,156,1
102,26,156,1
30,61,156,1
27,36,156,1
73,29,157,1
38,22,157,1
111,62,157,1
111,93,157,1
61,19,157,1
72,53,157,1
73,75,157,1
35,88,157,1
103,89,158,1
65,16,158,1
65,12,158,1
84,74,158,1
77,60,158,1
35,34,158,1
51,115,158,1
36,67,158,1
94,22,159,1
112,26,159,1
32,14,159,1
72,57,159,1
35,14,159,1
111,24,159,1
16,90,159,1
27,86,159,1
81,11,160,1
93,89,160,1
40,24,160,1
24,10,160,1
65,53,160,1
99,49,160,1
12,37,160,1
1,58,160,1
48,46,161,1
105,11,161,1
79,40,161,1
40,23,161,1
43,35,161,1
103,53,161,1
37,76,161,1
26,51,161,1
58,25,162,1
57,16,162,1
106,39,162,1
102,56,162,1
63,57,162,1
116,49,162,1
77,82,162,1
9,95,162,1
93,48,163,1
112,88,163,1
21,0,163,1
97,27,163,1
77,60,163,1
117,90,163,1
35,78,163,1
26,56,163,1
7,0,164,1
56,52,164,1
87,72,164,1
26,9,164,1
69,25,164,1
57,10,164,1
31,109,164,1
34,104,164,1
89,50,165,1
62,17,165,1
78,10,165,1
53,5,165,1
101,27,165,1
4,0,165,1
24,72,165,1
38,84,165,1
41,14,166,1
26,6,166,1
89,29,166,1
25,21,166,1
72,25,166,1
46,1,166,1
1,27,166,1
8,43,166,1
102,56,167,1
31,25,167,1
53,1,167,1
35,33,167,1
84,5,167,1
103,57,167,1
27,73,167,1
0,13,167,1
95,42,168,1
38,17,168,1
53,5,168,1
107,35,168,1
48,46,168,1
93,89,168,1
21,101,168,1
86,113,168,1
106,39,169,1
59,40,169,1
44,16,169,1
54,26,169,1
39,25,169,1
117,45,169,1
5,27,169,1
12,46,169,1
100,46,170,1
70,57,170,1
42,37,170,1
106,82,170,1
113,36,170,1
90,21,170,1
30,100,170,1
35,103,170,1
26,23,171,1
52,37,171,1
115,67,171,1
104,2,171,1
29,27,171,1
92,60,171,1
30,51,171,1
29,47,171,1
78,26,172,1
115,41,172,1
73,41,172,1
63,33,172,1
29,15,172,1
100,61,172,1
2,89,172,1
51,87,172,1
94,43,173,1
58,4,173,1
68,7,173,1
95,12,173,1
39,1,173,1
81,31,173,1
46,60,173,1
49,99,173,1
69,9,174,1
106,56,174,1
88,41,174,1
96,77,174,1
21,5,174,1
89,80,174,1
19,100,174,1
0,7,174,1
69,24,175,1
86,0,175,1
88,57,175,1
37,31,175,1
109,57,175,1
51,23,175,1
20,92,175,1
29,64,175,1
90,4,176,1
113,27,176,1
44,8,176,1
95,25,176,1
103,68,176,1
56,41,176,1
10,32,176,1
12,22,176,1
67,31,177,1
39,9,177,1
59,40,177,1
37,7,177,1
60,33,177,1
87,35,177,1
23,104,177,1
39,55,177,1
94,49,178,1
40,35,178,1
30,22,178,1
48,34,178,1
35,32,178,1
87,25,178,1
2,74,178,1
54,60,178,1
49,22,179,1
22,0,179,1
53,23,179,1
117,82,179,1
65,10,179,1
119,101,179,1
30,34,179,1
53,85,179,1
