173,174,0,7,1
174,175,69,24,1
174,175,86,0,1
174,175,88,57,1
174,175,37,31,1
174,175,109,57,1
174,175,51,23,1
174,175,20,92,1
174,175,29,64,1
175,176,90,4,1
175,176,113,27,1
175,176,44,8,1
175,176,95,25,1
175,176,103,68,1
175,176,56,41,1
175,176,10,32,1
175,176,12,22,1
176,177,67,31,1
176,177,39,9,1
176,177,59,40,1
176,177,37,7,1
176,177,60,33,1
176,177,87,35,1
176,177,23,104,1
176,177,39,55,1
177,178,94,49,1
177,178,40,35,1
177,178,30,22,1
177,178,48,34,1
177,178,35,32,1
177,178,87,25,1
177,178,2,74,1
177,178,54,60,1
178,179,49,22,1
178,179,22,0,1
178,179,53,23,1
178,179,117,82,1
178,179,65,10,1
178,179,119,101,1
178,179,30,34,1
178,179,53,85,1
