421,229,24,1
441,923,24,1
83,344,24,1
857,402,24,1
969,995,24,1
185,580,24,1
35,228,24,1
842,721,24,1
951,38,24,1
259,604,24,1
308,34,24,1
927,694,24,1
552,889,24,1
823,878,24,1
733,246,24,1
907,31,24,1
720,992,24,1
661,450,24,1
569,417,24,1
273,108,24,1
244,727,24,1
419,377,24,1
585,981,24,1
976,615,24,1
595,518,24,1
610,765,24,1
100,994,24,1
783,26,24,1
504,331,24,1
800,582,24,1
943,138,24,1
397,154,24,1
1001,96,24,1
690,871,24,1
324,506,24,1
317,691,24,1
935,454,24,1
217,920,24,1
609,45,24,1
972,122,24,1
81,339,24,1
5,714,24,1
99,541,25,1
258,366,25,1
869,410,25,1
811,280,25,1
590,630,25,1
1021,647,25,1
139,810,25,1
695,124,25,1
934,720,25,1
46,17,25,1
451,854,25,1
200,81,25,1
864,934,25,1
144,725,25,1
521,904,25,1
263,56,25,1
252,624,25,1
387,648,25,1
803,500,25,1
529,535,25,1
780,653,25,1
779,732,25,1
937,1034,25,1
583,885,25,1
350,923,25,1
458,391,25,1
902,287,25,1
771,389,25,1
582,269,25,1
59,27,25,1
301,734,25,1
518,957,25,1
761,560,25,1
670,311,25,1
182,252,25,1
390,881,25,1
790,585,25,1
435,215,25,1
242,470,25,1
429,610,25,1
485,427,25,1
641,754,25,1
431,560,25,1
242,261,25,1
546,1009,25,1
86,266,25,1
267,594,25,1
154,130,25,1
924,66,25,1
963,341,25,1
818,648,25,1
239,725,25,1
114,969,25,1
307,812,25,1
567,363,25,1
141,114,25,1
864,762,25,1
265,362,25,1
908,798,25,1
371,161,25,1
662,539,25,1
227,1007,25,1
599,615,25,1
179,605,25,1
16,326,25,1
398,465,25,1
358,403,25,1
951,983,25,1
1027,896,25,1
733,758,25,1
970,261,25,1
959,711,26,1
301,776,26,1
364,918,26,1
680,953,26,1
933,487,26,1
44,381,26,1
962,901,26,1
168,751,26,1
921,107,26,1
440,304,26,1
351,645,26,1
478,32,26,1
829,287,26,1
919,251,26,1
854,82,26,1
268,468,26,1
1030,44,26,1
393,414,26,1
877,308,26,1
396,376,26,1
113,724,26,1
868,896,26,1
404,288,26,1
724,924,26,1
175,948,26,1
757,980,26,1
254,279,26,1
516,125,26,1
8,925,26,1
602,47,26,1
700,558,26,1
504,355,26,1
395,699,26,1
4,705,26,1
779,408,26,1
963,722,26,1
425,734,26,1
109,72,26,1
89,532,26,1
470,896,26,1
651,625,26,1
335,721,26,1
556,425,26,1
158,993,26,1
409,509,26,1
445,245,26,1
943,213,26,1
275,941,26,1
135,733,26,1
968,859,26,1
762,567,26,1
287,316,26,1
275,793,26,1
435,943,26,1
408,779,26,1
850,914,26,1
34,35,26,1
562,532,26,1
817,349,26,1
414,671,26,1
1029,843,26,1
188,768,26,1
633,895,26,1
551,396,26,1
897,568,26,1
502,805,26,1
704,122,26,1
632,831,26,1
514,463,26,1
339,355,26,1
797,781,26,1
1009,735,27,1
565,492,27,1
807,253,27,1
912,1028,27,1
175,160,27,1
4,1030,27,1
111,940,27,1
595,697,27,1
494,893,27,1
550,219,27,1
372,401,27,1
732,438,27,1
674,72,27,1
94,988,27,1
257,954,27,1
682,35,27,1
578,750,27,1
891,1013,27,1
687,970,27,1
793,1021,27,1
432,885,27,1
787,353,27,1
678,473,27,1
906,355,27,1
1015,940,27,1
169,309,27,1
265,903,27,1
259,641,27,1
875,747,27,1
193,190,27,1
409,181,27,1
690,338,27,1
972,280,27,1
645,534,27,1
388,722,27,1
980,364,27,1
788,896,27,1
472,415,27,1
168,981,27,1
363,371,27,1
475,972,27,1
341,139,27,1
529,808,27,1
225,545,27,1
959,389,27,1
8,578,27,1
329,759,27,1
553,75,27,1
943,589,27,1
201,742,27,1
343,609,27,1
1014,720,27,1
958,1017,27,1
565,921,27,1
433,105,27,1
133,406,27,1
27,708,27,1
34,336,27,1
437,311,27,1
463,936,27,1
865,255,27,1
662,390,27,1
830,998,27,1
311,920,27,1
235,309,27,1
496,214,27,1
306,635,27,1
558,347,27,1
981,512,27,1
334,474,27,1
464,789,27,1
270,811,28,1
113,998,28,1
240,318,28,1
784,269,28,1
495,835,28,1
68,656,28,1
8,58,28,1
142,653,28,1
622,866,28,1
336,851,28,1
1026,425,28,1
279,94,28,1
793,1033,28,1
872,154,28,1
614,857,28,1
473,317,28,1
855,307,28,1
18,27,28,1
781,192,28,1
79,418,28,1
384,685,28,1
461,929,28,1
47,587,28,1
203,349,28,1
966,288,28,1
235,605,28,1
575,416,28,1
1023,474,28,1
396,287,28,1
803,219,28,1
389,593,28,1
735,322,28,1
132,956,28,1
428,439,28,1
783,352,28,1
57,1037,28,1
385,590,28,1
193,379,28,1
190,1032,28,1
646,140,28,1
453,34,28,1
474,304,28,1
103,355,28,1
439,741,28,1
355,767,28,1
722,202,28,1
455,352,28,1
263,614,28,1
488,187,28,1
577,308,28,1
1023,1032,28,1
95,27,28,1
802,996,28,1
958,325,28,1
193,25,28,1
603,648,28,1
774,115,28,1
789,588,28,1
588,536,28,1
227,4,28,1
547,668,28,1
245,63,28,1
421,998,28,1
56,601,28,1
102,167,28,1
567,893,28,1
987,774,28,1
408,72,28,1
143,185,28,1
165,166,28,1
265,862,28,1
348,259,29,1
352,76,29,1
615,380,29,1
557,784,29,1
454,995,29,1
1007,671,29,1
795,730,29,1
720,69,29,1
775,451,29,1
801,571,29,1
951,808,29,1
173,935,29,1
403,363,29,1
459,585,29,1
290,262,29,1
56,495,29,1
750,827,29,1
722,986,29,1
797,594,29,1
889,779,29,1
662,458,29,1
63,754,29,1
313,68,29,1
726,412,29,1
795,291,29,1
563,188,29,1
118,946,29,1
755,26,29,1
929,539,29,1
780,726,29,1
7,303,29,1
22,941,29,1
816,476,29,1
857,397,29,1
653,588,29,1
703,962,29,1
134,947,29,1
367,664,29,1
244,351,29,1
913,743,29,1
954,281,29,1
491,327,29,1
488,539,29,1
861,714,29,1
211,806,29,1
615,701,29,1
337,884,29,1
434,382,29,1
474,784,29,1
363,650,29,1
66,903,29,1
10,33,29,1
832,1010,29,1
194,826,29,1
999,698,29,1
1026,41,29,1
687,984,29,1
610,552,29,1
272,228,29,1
497,538,29,1
781,909,29,1
187,313,29,1
66,924,29,1
666,815,29,1
348,376,29,1
962,901,29,1
287,484,29,1
164,203,29,1
429,58,29,1
292,462,29,1
743,775,29,1
1025,376,30,1
449,460,30,1
832,232,30,1
842,645,30,1
801,126,30,1
421,161,30,1
158,175,30,1
629,778,30,1
12,251,30,1
1017,894,30,1
201,431,30,1
808,381,30,1
563,980,30,1
566,502,30,1
506,169,30,1
63,754,30,1
278,106,30,1
605,508,30,1
478,485,30,1
633,938,30,1
738,566,30,1
1026,537,30,1
966,756,30,1
43,404,30,1
90,691,30,1
653,147,30,1
727,244,30,1
474,380,30,1
208,86,30,1
287,220,30,1
824,5,30,1
28,561,30,1
621,991,30,1
696,235,30,1
907,193,30,1
332,530,30,1
857,479,30,1
114,413,30,1
794,701,30,1
761,22,30,1
722,650,30,1
266,475,30,1
611,358,30,1
282,205,30,1
98,118,30,1
602,105,30,1
593,91,30,1
174,536,30,1
1006,150,30,1
1009,933,30,1
258,301,30,1
241,99,30,1
802,908,30,1
81,540,30,1
232,449,30,1
337,451,30,1
576,316,30,1
473,516,30,1
747,71,30,1
297,514,30,1
704,864,30,1
129,191,30,1
472,543,30,1
858,574,30,1
980,1025,30,1
863,907,30,1
3,637,30,1
1,156,30,1
1009,778,30,1
597,41,30,1
728,767,30,1
225,853,31,1
35,961,31,1
843,10,31,1
1014,238,31,1
460,859,31,1
34,308,31,1
881,773,31,1
430,864,31,1
461,265,31,1
724,750,31,1
504,845,31,1
181,290,31,1
733,559,31,1
528,274,31,1
106,518,31,1
168,154,31,1
142,201,31,1
594,519,31,1
615,93,31,1
393,657,31,1
996,427,31,1
815,673,31,1
1009,395,31,1
1011,916,31,1
154,220,31,1
833,372,31,1
421,295,31,1
773,615,31,1
913,612,31,1
233,553,31,1
256,554,31,1
882,953,31,1
165,69,31,1
499,154,31,1
938,873,31,1
396,559,31,1
1037,292,31,1
697,892,31,1
269,133,31,1
818,975,31,1
42,6,31,1
612,642,31,1
50,968,31,1
969,627,31,1
133,989,31,1
526,661,31,1
625,974,31,1
67,187,31,1
622,308,31,1
43,366,31,1
470,418,31,1
924,434,31,1
160,635,31,1
60,449,31,1
633,634,31,1
776,509,31,1
28,309,31,1
106,1039,31,1
1001,119,31,1
431,924,31,1
477,339,31,1
292,928,31,1
562,16,31,1
733,246,31,1
668,256,31,1
62,711,31,1
529,290,31,1
173,343,31,1
41,888,31,1
758,1009,31,1
633,594,31,1
435,296,32,1
415,157,32,1
355,845,32,1
939,133,32,1
127,864,32,1
157,159,32,1
1009,483,32,1
1038,544,32,1
152,126,32,1
35,431,32,1
40,646,32,1
348,350,32,1
771,1018,32,1
824,612,32,1
623,156,32,1
561,731,32,1
185,279,32,1
847,884,32,1
804,134,32,1
304,22,32,1
378,877,32,1
505,507,32,1
249,673,32,1
504,630,32,1
39,457,32,1
883,672,32,1
626,258,32,1
154,858,32,1
348,629,32,1
829,83,32,1
624,475,32,1
215,854,32,1
1036,856,32,1
501,288,32,1
266,192,32,1
13,418,32,1
287,310,32,1
379,445,32,1
246,468,32,1
915,211,32,1
678,423,32,1
174,852,32,1
292,995,32,1
379,1015,32,1
297,514,32,1
256,543,32,1
376,641,32,1
521,223,32,1
494,893,32,1
396,126,32,1
102,797,32,1
68,720,32,1
867,911,32,1
715,49,32,1
348,325,32,1
921,615,32,1
382,849,32,1
775,853,32,1
703,1012,32,1
947,826,32,1
176,875,32,1
663,562,32,1
159,907,32,1
632,855,32,1
365,95,32,1
261,242,32,1
0,925,32,1
379,539,32,1
703,58,32,1
324,905,32,1
899,135,32,1
658,944,33,1
643,380,33,1
198,969,33,1
600,33,33,1
372,54,33,1
31,927,33,1
7,908,33,1
493,37,33,1
529,122,33,1
51,845,33,1
476,662,33,1
986,846,33,1
20,628,33,1
313,978,33,1
123,40,33,1
944,842,33,1
418,272,33,1
120,152,33,1
344,209,33,1
131,411,33,1
902,563,33,1
47,378,33,1
845,331,33,1
308,482,33,1
910,882,33,1
156,386,33,1
566,385,33,1
291,795,33,1
733,900,33,1
219,783,33,1
671,473,33,1
604,385,33,1
450,348,33,1
735,319,33,1
349,507,33,1
751,594,33,1
205,549,33,1
490,495,33,1
83,664,33,1
508,403,33,1
408,107,33,1
158,236,33,1
155,424,33,1
185,664,33,1
291,302,33,1
144,465,33,1
883,77,33,1
936,524,33,1
1011,836,33,1
325,192,33,1
344,521,33,1
203,695,33,1
248,336,33,1
575,988,33,1
961,790,33,1
211,820,33,1
187,67,33,1
308,746,33,1
673,784,33,1
827,682,33,1
703,962,33,1
428,73,33,1
935,174,33,1
490,717,33,1
513,391,33,1
674,9,33,1
941,752,33,1
169,261,33,1
608,485,33,1
373,578,33,1
582,653,33,1
668,777,34,1
343,812,34,1
565,825,34,1
93,177,34,1
850,688,34,1
480,979,34,1
167,2,34,1
819,186,34,1
934,128,34,1
1033,750,34,1
956,660,34,1
660,670,34,1
543,401,34,1
937,777,34,1
973,399,34,1
166,463,34,1
1001,906,34,1
433,885,34,1
451,79,34,1
540,114,34,1
928,956,34,1
189,815,34,1
188,981,34,1
38,834,34,1
253,69,34,1
99,837,34,1
316,171,34,1
988,728,34,1
326,335,34,1
675,839,34,1
921,56,34,1
735,873,34,1
434,78,34,1
289,727,34,1
47,234,34,1
156,358,34,1
729,468,34,1
147,307,34,1
894,273,34,1
666,324,34,1
850,935,34,1
827,447,34,1
158,171,34,1
299,812,34,1
185,617,34,1
794,55,34,1
318,923,34,1
987,75,34,1
836,186,34,1
866,409,34,1
679,54,34,1
348,613,34,1
958,161,34,1
778,835,34,1
1025,276,34,1
757,119,34,1
9,543,34,1
680,198,34,1
279,288,34,1
29,100,34,1
869,135,34,1
928,642,34,1
612,713,34,1
368,917,34,1
328,909,34,1
19,543,34,1
730,792,34,1
641,98,34,1
278,55,34,1
714,165,34,1
743,812,34,1
753,216,35,1
305,875,35,1
633,214,35,1
107,449,35,1
874,4,35,1
910,1017,35,1
578,348,35,1
940,109,35,1
392,248,35,1
73,583,35,1
152,377,35,1
704,1006,35,1
298,254,35,1
157,415,35,1
81,914,35,1
308,718,35,1
85,491,35,1
166,850,35,1
404,919,35,1
946,810,35,1
446,842,35,1
314,743,35,1
849,658,35,1
249,754,35,1
604,411,35,1
526,971,35,1
782,231,35,1
506,26,35,1
985,247,35,1
120,570,35,1
199,81,35,1
54,18,35,1
866,622,35,1
692,1023,35,1
480,503,35,1
334,616,35,1
797,408,35,1
616,251,35,1
748,68,35,1
629,172,35,1
896,445,35,1
462,551,35,1
240,126,35,1
429,935,35,1
739,529,35,1
211,248,35,1
307,421,35,1
751,445,35,1
529,851,35,1
418,955,35,1
383,484,35,1
735,354,35,1
1030,885,35,1
729,520,35,1
93,630,35,1
655,953,35,1
769,565,35,1
125,369,35,1
127,355,35,1
717,829,35,1
223,907,35,1
391,66,35,1
853,352,35,1
226,957,35,1
895,199,35,1
383,429,35,1
552,464,35,1
460,592,35,1
948,380,35,1
466,65,35,1
360,709,35,1
676,257,36,1
318,923,36,1
103,940,36,1
974,279,36,1
243,994,36,1
683,27,36,1
902,593,36,1
1017,478,36,1
124,819,36,1
640,603,36,1
860,208,36,1
349,628,36,1
697,357,36,1
1023,799,36,1
237,619,36,1
695,548,36,1
414,159,36,1
816,76,36,1
699,16,36,1
187,583,36,1
504,503,36,1
642,587,36,1
637,670,36,1
266,792,36,1
1000,495,36,1
304,560,36,1
717,872,36,1
480,352,36,1
454,382,36,1
597,842,36,1
470,485,36,1
475,266,36,1
542,668,36,1
39,425,36,1
569,368,36,1
552,1019,36,1
742,462,36,1
61,776,36,1
554,237,36,1
926,756,36,1
550,776,36,1
977,732,36,1
722,913,36,1
285,12,36,1
342,825,36,1
89,983,36,1
624,31,36,1
352,776,36,1
269,649,36,1
773,406,36,1
568,727,36,1
939,560,36,1
107,233,36,1
1031,396,36,1
934,949,36,1
603,815,36,1
349,265,36,1
929,727,36,1
1023,759,36,1
857,927,36,1
144,891,36,1
711,234,36,1
135,0,36,1
442,67,36,1
110,129,36,1
590,348,36,1
991,27,36,1
913,612,36,1
153,940,36,1
95,395,36,1
605,606,36,1
82,832,37,1
66,955,37,1
879,297,37,1
340,1005,37,1
638,298,37,1
670,957,37,1
78,304,37,1
114,7,37,1
660,771,37,1
970,541,37,1
159,415,37,1
345,355,37,1
6,202,37,1
944,635,37,1
136,910,37,1
759,558,37,1
922,251,37,1
451,838,37,1
133,374,37,1
339,849,37,1
416,747,37,1
181,939,37,1
292,451,37,1
57,843,37,1
94,430,37,1
960,515,37,1
277,963,37,1
85,606,37,1
892,697,37,1
835,55,37,1
436,829,37,1
383,365,37,1
159,411,37,1
406,657,37,1
653,147,37,1
67,76,37,1
501,432,37,1
951,100,37,1
940,808,37,1
484,80,37,1
636,29,37,1
225,481,37,1
140,854,37,1
935,918,37,1
50,298,37,1
274,744,37,1
558,243,37,1
967,337,37,1
123,75,37,1
476,860,37,1
902,743,37,1
20,651,37,1
344,755,37,1
552,15,37,1
349,82,37,1
59,769,37,1
712,775,37,1
776,66,37,1
438,40,37,1
71,710,37,1
799,214,37,1
908,71,37,1
222,1010,37,1
690,302,37,1
174,789,37,1
411,665,37,1
658,26,37,1
173,818,37,1
739,842,37,1
383,193,37,1
547,964,37,1
770,664,38,1
960,237,38,1
458,728,38,1
460,778,38,1
347,790,38,1
96,70,38,1
585,683,38,1
959,383,38,1
700,454,38,1
495,15,38,1
159,406,38,1
13,560,38,1
380,808,38,1
381,686,38,1
12,626,38,1
118,341,38,1
853,700,38,1
487,275,38,1
911,645,38,1
480,322,38,1
803,240,38,1
897,727,38,1
144,515,38,1
486,581,38,1
990,541,38,1
248,961,38,1
672,883,38,1
875,953,38,1
824,668,38,1
135,946,38,1
796,574,38,1
38,1001,38,1
997,350,38,1
408,732,38,1
53,753,38,1
531,396,38,1
622,990,38,1
180,691,38,1
343,787,38,1
987,111,38,1
76,835,38,1
647,370,38,1
909,483,38,1
977,428,38,1
29,945,38,1
872,960,38,1
578,645,38,1
967,903,38,1
600,883,38,1
866,695,38,1
98,147,38,1
716,753,38,1
151,938,38,1
604,539,38,1
429,287,38,1
422,223,38,1
294,111,38,1
53,657,38,1
637,253,38,1
657,979,38,1
564,968,38,1
107,88,38,1
162,234,38,1
173,752,38,1
815,816,38,1
475,380,38,1
776,82,38,1
627,280,38,1
103,45,38,1
651,103,38,1
487,187,38,1
336,918,39,1
352,233,39,1
403,803,39,1
236,1015,39,1
124,410,39,1
743,427,39,1
534,64,39,1
28,163,39,1
337,969,39,1
73,16,39,1
861,821,39,1
751,594,39,1
825,645,39,1
760,508,39,1
426,859,39,1
1000,322,39,1
436,554,39,1
792,1017,39,1
751,356,39,1
932,129,39,1
55,723,39,1
714,841,39,1
472,387,39,1
1032,244,39,1
976,923,39,1
114,4,39,1
262,678,39,1
321,477,39,1
526,245,39,1
601,835,39,1
864,684,39,1
420,104,39,1
979,606,39,1
363,257,39,1
218,520,39,1
458,472,39,1
566,66,39,1
585,706,39,1
485,687,39,1
588,965,39,1
294,843,39,1
342,644,39,1
980,875,39,1
356,310,39,1
746,653,39,1
756,310,39,1
125,720,39,1
313,632,39,1
907,882,39,1
781,540,39,1
128,36,39,1
904,568,39,1
706,567,39,1
428,843,39,1
912,884,39,1
332,104,39,1
611,73,39,1
425,342,39,1
812,680,39,1
362,573,39,1
604,388,39,1
7,436,39,1
562,663,39,1
495,969,39,1
769,957,39,1
917,683,39,1
875,413,39,1
63,718,39,1
824,3,39,1
700,488,39,1
340,655,39,1
532,131,40,1
860,932,40,1
218,285,40,1
15,244,40,1
764,1036,40,1
212,788,40,1
571,845,40,1
855,185,40,1
545,150,40,1
840,907,40,1
314,917,40,1
632,751,40,1
302,866,40,1
934,647,40,1
177,484,40,1
13,377,40,1
625,355,40,1
828,174,40,1
475,223,40,1
118,758,40,1
285,218,40,1
101,684,40,1
470,907,40,1
1024,965,40,1
984,685,40,1
576,444,40,1
693,326,40,1
454,597,40,1
835,703,40,1
890,1004,40,1
170,956,40,1
150,755,40,1
776,738,40,1
696,235,40,1
634,257,40,1
461,690,40,1
418,955,40,1
148,898,40,1
54,1015,40,1
761,1021,40,1
47,952,40,1
815,693,40,1
387,614,40,1
154,540,40,1
291,690,40,1
931,322,40,1
314,965,40,1
374,941,40,1
767,707,40,1
278,199,40,1
255,914,40,1
615,531,40,1
854,766,40,1
136,992,40,1
122,529,40,1
814,1037,40,1
767,60,40,1
782,903,40,1
532,119,40,1
772,589,40,1
979,577,40,1
505,1020,40,1
211,331,40,1
744,366,40,1
105,609,40,1
351,446,40,1
547,716,40,1
945,405,40,1
135,899,40,1
415,748,40,1
937,104,40,1
786,169,41,1
732,1037,41,1
835,14,41,1
330,489,41,1
587,191,41,1
787,738,41,1
7,957,41,1
350,865,41,1
518,828,41,1
907,834,41,1
481,832,41,1
690,904,41,1
741,452,41,1
175,547,41,1
488,831,41,1
895,395,41,1
391,141,41,1
364,397,41,1
43,366,41,1
666,324,41,1
81,56,41,1
109,428,41,1
774,45,41,1
807,511,41,1
128,981,41,1
318,601,41,1
1023,312,41,1
252,672,41,1
1039,316,41,1
754,385,41,1
883,110,41,1
1006,150,41,1
338,690,41,1
169,1008,41,1
98,893,41,1
326,529,41,1
738,246,41,1
20,700,41,1
233,954,41,1
1037,865,41,1
909,942,41,1
452,114,41,1
645,638,41,1
179,508,41,1
582,480,41,1
177,862,41,1
593,226,41,1
5,452,41,1
592,768,41,1
322,820,41,1
735,213,41,1
294,785,41,1
659,288,41,1
709,537,41,1
377,558,41,1
226,465,41,1
676,393,41,1
969,173,41,1
855,414,41,1
253,962,41,1
534,976,41,1
752,456,41,1
150,594,41,1
1039,331,41,1
666,150,41,1
711,328,41,1
46,177,41,1
801,72,41,1
284,158,41,1
510,306,41,1
488,779,41,1
418,815,42,1
530,56,42,1
269,785,42,1
856,683,42,1
848,863,42,1
919,138,42,1
199,606,42,1
671,207,42,1
79,418,42,1
298,500,42,1
742,432,42,1
472,703,42,1
532,269,42,1
59,846,42,1
192,195,42,1
392,353,42,1
447,755,42,1
704,1029,42,1
463,814,42,1
754,981,42,1
864,392,42,1
877,844,42,1
339,5,42,1
726,182,42,1
795,249,42,1
81,706,42,1
1015,593,42,1
831,729,42,1
577,864,42,1
244,742,42,1
985,888,42,1
305,365,42,1
798,972,42,1
397,606,42,1
233,94,42,1
789,981,42,1
815,112,42,1
136,592,42,1
333,872,42,1
391,651,42,1
876,147,42,1
516,764,42,1
627,794,42,1
616,788,42,1
452,938,42,1
873,496,42,1
471,87,42,1
252,770,42,1
583,1030,42,1
39,425,42,1
309,221,42,1
947,250,42,1
642,534,42,1
49,487,42,1
612,7,42,1
481,440,42,1
12,762,42,1
93,287,42,1
86,289,42,1
928,238,42,1
709,360,42,1
983,463,42,1
252,450,42,1
457,246,42,1
1021,1008,42,1
999,660,42,1
649,879,42,1
622,903,42,1
50,874,42,1
484,108,42,1
732,968,42,1
647,776,43,1
812,305,43,1
367,518,43,1
782,231,43,1
641,98,43,1
382,632,43,1
479,426,43,1
275,776,43,1
446,251,43,1
351,836,43,1
963,175,43,1
68,556,43,1
421,653,43,1
590,630,43,1
277,39,43,1
854,123,43,1
758,696,43,1
650,481,43,1
566,632,43,1
627,973,43,1
410,1014,43,1
812,751,43,1
537,1026,43,1
745,290,43,1
158,396,43,1
297,181,43,1
271,943,43,1
212,481,43,1
673,924,43,1
191,827,43,1
397,443,43,1
915,776,43,1
265,901,43,1
647,149,43,1
460,497,43,1
951,38,43,1
44,413,43,1
759,338,43,1
519,561,43,1
131,1034,43,1
226,332,43,1
128,748,43,1
124,88,43,1
769,452,43,1
238,370,43,1
389,574,43,1
944,57,43,1
1029,781,43,1
280,999,43,1
817,186,43,1
137,792,43,1
471,548,43,1
389,158,43,1
86,308,43,1
599,609,43,1
306,733,43,1
65,688,43,1
154,266,43,1
477,296,43,1
969,240,43,1
705,327,43,1
776,795,43,1
318,972,43,1
662,871,43,1
266,530,43,1
93,273,43,1
383,6,43,1
99,273,43,1
854,140,43,1
351,836,43,1
931,583,43,1
415,169,44,1
107,921,44,1
56,857,44,1
524,577,44,1
266,653,44,1
688,850,44,1
222,85,44,1
715,253,44,1
289,1027,44,1
425,304,44,1
606,59,44,1
54,846,44,1
143,895,44,1
126,94,44,1
812,660,44,1
925,659,44,1
422,469,44,1
770,246,44,1
690,761,44,1
1008,262,44,1
923,176,44,1
84,614,44,1
559,620,44,1
1014,351,44,1
252,495,44,1
428,710,44,1
474,126,44,1
212,922,44,1
457,821,44,1
5,731,44,1
597,892,44,1
981,860,44,1
732,398,44,1
143,98,44,1
59,883,44,1
635,944,44,1
16,43,44,1
972,308,44,1
192,638,44,1
926,852,44,1
868,684,44,1
990,842,44,1
51,909,44,1
144,893,44,1
429,464,44,1
664,995,44,1
224,539,44,1
605,235,44,1
328,789,44,1
698,960,44,1
855,283,44,1
534,525,44,1
27,743,44,1
602,676,44,1
406,347,44,1
853,635,44,1
868,552,44,1
253,631,44,1
697,573,44,1
192,111,44,1
135,985,44,1
438,570,44,1
646,978,44,1
698,174,44,1
524,570,44,1
24,590,44,1
854,355,44,1
834,38,44,1
109,543,44,1
257,545,44,1
828,181,44,1
452,171,45,1
823,643,45,1
903,992,45,1
419,955,45,1
324,506,45,1
504,825,45,1
26,232,45,1
892,1005,45,1
193,773,45,1
317,610,45,1
178,723,45,1
717,756,45,1
375,658,45,1
67,732,45,1
800,346,45,1
882,216,45,1
115,774,45,1
324,572,45,1
288,331,45,1
565,676,45,1
318,547,45,1
441,584,45,1
743,314,45,1
341,480,45,1
287,935,45,1
803,57,45,1
452,594,45,1
841,118,45,1
105,449,45,1
941,196,45,1
597,277,45,1
106,161,45,1
5,282,45,1
991,576,45,1
694,241,45,1
735,1013,45,1
622,638,45,1
1034,966,45,1
206,607,45,1
803,808,45,1
181,147,45,1
139,488,45,1
874,1012,45,1
1027,34,45,1
204,66,45,1
5,452,45,1
470,485,45,1
76,50,45,1
25,529,45,1
786,398,45,1
874,878,45,1
336,567,45,1
786,575,45,1
396,756,45,1
498,420,45,1
177,47,45,1
185,766,45,1
606,1013,45,1
699,185,45,1
137,529,45,1
155,717,45,1
721,682,45,1
880,768,45,1
962,540,45,1
603,594,45,1
52,529,45,1
277,39,45,1
340,774,45,1
842,590,45,1
88,898,45,1
981,632,45,1
284,717,46,1
306,20,46,1
168,368,46,1
2,267,46,1
929,612,46,1
707,568,46,1
98,147,46,1
778,332,46,1
218,476,46,1
192,387,46,1
759,66,46,1
241,685,46,1
621,920,46,1
879,388,46,1
375,253,46,1
646,907,46,1
995,418,46,1
494,159,46,1
709,30,46,1
571,808,46,1
414,182,46,1
166,540,46,1
998,627,46,1
473,984,46,1
118,341,46,1
250,302,46,1
399,620,46,1
234,887,46,1
119,23,46,1
781,957,46,1
47,602,46,1
443,959,46,1
944,635,46,1
43,16,46,1
489,295,46,1
585,66,46,1
720,616,46,1
585,963,46,1
793,66,46,1
337,451,46,1
662,930,46,1
569,54,46,1
828,259,46,1
843,886,46,1
35,590,46,1
760,150,46,1
451,337,46,1
957,981,46,1
260,739,46,1
207,249,46,1
678,273,46,1
713,122,46,1
31,552,46,1
413,259,46,1
328,844,46,1
823,179,46,1
701,833,46,1
621,717,46,1
571,843,46,1
76,1016,46,1
872,575,46,1
99,837,46,1
235,372,46,1
18,661,46,1
680,130,46,1
756,318,46,1
786,207,46,1
611,935,46,1
44,394,46,1
1023,589,46,1
232,740,46,1
590,348,47,1
128,657,47,1
530,56,47,1
161,1021,47,1
185,268,47,1
413,310,47,1
970,724,47,1
483,605,47,1
876,476,47,1
53,722,47,1
654,1026,47,1
482,924,47,1
1015,827,47,1
848,1002,47,1
123,591,47,1
457,502,47,1
133,320,47,1
810,456,47,1
707,276,47,1
968,375,47,1
357,5,47,1
475,81,47,1
616,752,47,1
263,267,47,1
870,946,47,1
1027,42,47,1
366,50,47,1
94,664,47,1
976,429,47,1
636,213,47,1
75,1037,47,1
156,4,47,1
853,78,47,1
876,307,47,1
539,418,47,1
351,921,47,1
945,218,47,1
1009,640,47,1
971,79,47,1
598,982,47,1
969,723,47,1
485,414,47,1
627,769,47,1
145,935,47,1
896,35,47,1
516,933,47,1
948,364,47,1
567,248,47,1
479,849,47,1
678,473,47,1
680,712,47,1
934,507,47,1
651,692,47,1
301,776,47,1
100,842,47,1
166,165,47,1
800,806,47,1
907,637,47,1
455,231,47,1
651,194,47,1
36,25,47,1
780,39,47,1
951,773,47,1
135,766,47,1
267,408,47,1
437,387,47,1
868,761,47,1
716,400,47,1
287,538,47,1
176,32,47,1
884,643,47,1
830,147,48,1
254,1037,48,1
973,593,48,1
169,503,48,1
828,307,48,1
138,329,48,1
558,732,48,1
804,850,48,1
481,98,48,1
200,55,48,1
280,459,48,1
226,491,48,1
699,73,48,1
550,843,48,1
199,850,48,1
875,880,48,1
58,380,48,1
616,632,48,1
909,499,48,1
290,657,48,1
161,234,48,1
882,37,48,1
64,613,48,1
632,174,48,1
260,1032,48,1
814,463,48,1
297,143,48,1
376,580,48,1
670,389,48,1
839,55,48,1
495,252,48,1
100,490,48,1
682,390,48,1
742,152,48,1
45,588,48,1
669,306,48,1
298,366,48,1
895,918,48,1
90,642,48,1
97,698,48,1
695,538,48,1
386,496,48,1
16,430,48,1
656,795,48,1
924,949,48,1
524,127,48,1
482,868,48,1
983,267,48,1
642,394,48,1
785,269,48,1
584,365,48,1
741,955,48,1
989,310,48,1
686,64,48,1
740,242,48,1
859,373,48,1
418,13,48,1
7,436,48,1
644,391,48,1
45,931,48,1
313,160,48,1
