43,44,635,944,1
43,44,16,43,1
43,44,972,308,1
43,44,192,638,1
43,44,926,852,1
43,44,868,684,1
43,44,990,842,1
43,44,51,909,1
43,44,144,893,1
43,44,429,464,1
43,44,664,995,1
43,44,224,539,1
43,44,605,235,1
43,44,328,789,1
43,44,698,960,1
43,44,855,283,1
43,44,534,525,1
43,44,27,743,1
43,44,602,676,1
43,44,406,347,1
43,44,853,635,1
43,44,868,552,1
43,44,253,631,1
43,44,697,573,1
43,44,192,111,1
43,44,135,985,1
43,44,438,570,1
43,44,646,978,1
43,44,698,174,1
43,44,524,570,1
43,44,24,590,1
43,44,854,355,1
43,44,834,38,1
43,44,109,543,1
43,44,257,545,1
43,44,828,181,1
44,45,452,171,1
44,45,823,643,1
44,45,903,992,1
44,45,419,955,1
44,45,324,506,1
44,45,504,825,1
44,45,26,232,1
44,45,892,1005,1
44,45,193,773,1
44,45,317,610,1
44,45,178,723,1
44,45,717,756,1
44,45,375,658,1
44,45,67,732,1
44,45,800,346,1
44,45,882,216,1
44,45,115,774,1
44,45,324,572,1
44,45,288,331,1
44,45,565,676,1
44,45,318,547,1
44,45,441,584,1
44,45,743,314,1
44,45,341,480,1
44,45,287,935,1
44,45,803,57,1
44,45,452,594,1
44,45,841,118,1
44,45,105,449,1
44,45,941,196,1
44,45,597,277,1
44,45,106,161,1
44,45,5,282,1
44,45,991,576,1
44,45,694,241,1
44,45,735,1013,1
44,45,622,638,1
44,45,1034,966,1
44,45,206,607,1
44,45,803,808,1
44,45,181,147,1
44,45,139,488,1
44,45,874,1012,1
44,45,1027,34,1
44,45,204,66,1
44,45,5,452,1
44,45,470,485,1
44,45,76,50,1
44,45,25,529,1
44,45,786,398,1
44,45,874,878,1
44,45,336,567,1
44,45,786,575,1
44,45,396,756,1
44,45,498,420,1
44,45,177,47,1
44,45,185,766,1
44,45,606,1013,1
44,45,699,185,1
44,45,137,529,1
44,45,155,717,1
44,45,721,682,1
44,45,880,768,1
44,45,962,540,1
44,45,603,594,1
44,45,52,529,1
44,45,277,39,1
44,45,340,774,1
44,45,842,590,1
44,45,88,898,1
44,45,981,632,1
45,46,284,717,1
45,46,306,20,1
45,46,168,368,1
45,46,2,267,1
45,46,929,612,1
45,46,707,568,1
45,46,98,147,1
45,46,778,332,1
45,46,218,476,1
45,46,192,387,1
45,46,759,66,1
45,46,241,685,1
45,46,621,920,1
45,46,879,388,1
45,46,375,253,1
45,46,646,907,1
45,46,995,418,1
45,46,494,159,1
45,46,709,30,1
45,46,571,808,1
45,46,414,182,1
45,46,166,540,1
45,46,998,627,1
45,46,473,984,1
45,46,118,341,1
45,46,250,302,1
45,46,399,620,1
45,46,234,887,1
45,46,119,23,1
45,46,781,957,1
45,46,47,602,1
45,46,443,959,1
45,46,944,635,1
45,46,43,16,1
45,46,489,295,1
45,46,585,66,1
45,46,720,616,1
45,46,585,963,1
45,46,793,66,1
45,46,337,451,1
45,46,662,930,1
45,46,569,54,1
45,46,828,259,1
45,46,843,886,1
45,46,35,590,1
45,46,760,150,1
45,46,451,337,1
45,46,957,981,1
45,46,260,739,1
45,46,207,249,1
45,46,678,273,1
45,46,713,122,1
45,46,31,552,1
45,46,413,259,1
45,46,328,844,1
45,46,823,179,1
45,46,701,833,1
45,46,621,717,1
45,46,571,843,1
45,46,76,1016,1
45,46,872,575,1
45,46,99,837,1
45,46,235,372,1
45,46,18,661,1
45,46,680,130,1
45,46,756,318,1
45,46,786,207,1
45,46,611,935,1
45,46,44,394,1
45,46,1023,589,1
45,46,232,740,1
46,47,590,348,1
46,47,128,657,1
46,47,530,56,1
46,47,161,1021,1
46,47,185,268,1
46,47,413,310,1
46,47,970,724,1
46,47,483,605,1
46,47,876,476,1
46,47,53,722,1
46,47,654,1026,1
46,47,482,924,1
46,47,1015,827,1
46,47,848,1002,1
46,47,123,591,1
46,47,457,502,1
46,47,133,320,1
46,47,810,456,1
46,47,707,276,1
46,47,968,375,1
46,47,357,5,1
46,47,475,81,1
46,47,616,752,1
46,47,263,267,1
46,47,870,946,1
46,47,1027,42,1
46,47,366,50,1
46,47,94,664,1
46,47,976,429,1
46,47,636,213,1
46,47,75,1037,1
46,47,156,4,1
46,47,853,78,1
46,47,876,307,1
46,47,539,418,1
46,47,351,921,1
46,47,945,218,1
46,47,1009,640,1
46,47,971,79,1
46,47,598,982,1
46,47,969,723,1
46,47,485,414,1
46,47,627,769,1
46,47,145,935,1
46,47,896,35,1
46,47,516,933,1
46,47,948,364,1
46,47,567,248,1
46,47,479,849,1
46,47,678,473,1
46,47,680,712,1
46,47,934,507,1
46,47,651,692,1
46,47,301,776,1
46,47,100,842,1
46,47,166,165,1
46,47,800,806,1
46,47,907,637,1
46,47,455,231,1
46,47,651,194,1
46,47,36,25,1
46,47,780,39,1
46,47,951,773,1
46,47,135,766,1
46,47,267,408,1
46,47,437,387,1
46,47,868,761,1
46,47,716,400,1
46,47,287,538,1
46,47,176,32,1
46,47,884,643,1
47,48,830,147,1
47,48,254,1037,1
47,48,973,593,1
47,48,169,503,1
47,48,828,307,1
47,48,138,329,1
47,48,558,732,1
47,48,804,850,1
47,48,481,98,1
47,48,200,55,1
47,48,280,459,1
47,48,226,491,1
47,48,699,73,1
47,48,550,843,1
47,48,199,850,1
47,48,875,880,1
47,48,58,380,1
47,48,616,632,1
47,48,909,499,1
47,48,290,657,1
47,48,161,234,1
47,48,882,37,1
47,48,64,613,1
47,48,632,174,1
47,48,260,1032,1
47,48,814,463,1
47,48,297,143,1
47,48,376,580,1
47,48,670,389,1
47,48,839,55,1
47,48,495,252,1
47,48,100,490,1
47,48,682,390,1
47,48,742,152,1
47,48,45,588,1
47,48,669,306,1
47,48,298,366,1
47,48,895,918,1
47,48,90,642,1
47,48,97,698,1
47,48,695,538,1
47,48,386,496,1
47,48,16,430,1
47,48,656,795,1
47,48,924,949,1
47,48,524,127,1
47,48,482,868,1
47,48,983,267,1
47,48,642,394,1
47,48,785,269,1
47,48,584,365,1
47,48,741,955,1
47,48,989,310,1
47,48,686,64,1
47,48,740,242,1
47,48,859,373,1
47,48,418,13,1
47,48,7,436,1
47,48,644,391,1
47,48,45,931,1
47,48,313,160,1
47,48,377,251,1
47,48,195,14,1
47,48,538,895,1
47,48,769,477,1
47,48,885,1020,1
47,48,796,483,1
47,48,1015,54,1
47,48,811,796,1
47,48,345,291,1
47,48,201,342,1
48,49,188,778,1
48,49,696,889,1
48,49,941,982,1
48,49,403,837,1
48,49,985,648,1
48,49,331,211,1
48,49,882,902,1
48,49,978,821,1
48,49,629,446,1
48,49,640,928,1
48,49,435,352,1
48,49,12,805,1
48,49,293,847,1
48,49,593,552,1
48,49,577,649,1
48,49,782,752,1
48,49,799,806,1
48,49,703,392,1
48,49,506,142,1
48,49,472,1016,1
48,49,72,95,1
48,49,490,860,1
48,49,394,104,1
48,49,801,968,1
48,49,314,953,1
48,49,876,831,1
48,49,886,561,1
48,49,417,175,1
48,49,845,151,1
48,49,676,853,1
48,49,524,1007,1
48,49,588,228,1
48,49,230,567,1
48,49,84,967,1
48,49,733,827,1
48,49,639,966,1
48,49,696,747,1
48,49,721,984,1
48,49,807,824,1
48,49,288,469,1
48,49,250,122,1
48,49,762,373,1
48,49,387,37,1
48,49,747,395,1
48,49,113,998,1
48,49,561,807,1
48,49,201,377,1
48,49,122,713,1
48,49,627,56,1
48,49,907,193,1
48,49,885,275,1
48,49,286,674,1
48,49,127,16,1
48,49,230,360,1
48,49,37,875,1
48,49,339,254,1
48,49,593,932,1
48,49,78,853,1
48,49,136,835,1
48,49,863,469,1
48,49,444,923,1
48,49,998,706,1
48,49,47,748,1
48,49,33,276,1
48,49,1024,359,1
48,49,903,607,1
48,49,982,941,1
48,49,270,181,1
48,49,428,710,1
48,49,352,853,1
48,49,446,328,1
49,50,183,867,1
49,50,322,113,1
49,50,602,676,1
49,50,590,603,1
49,50,245,641,1
49,50,976,383,1
49,50,332,575,1
49,50,1024,412,1
49,50,65,893,1
49,50,253,963,1
49,50,106,713,1
49,50,866,118,1
49,50,273,473,1
49,50,945,764,1
49,50,168,883,1
49,50,40,72,1
49,50,414,830,1
49,50,236,372,1
49,50,565,769,1
49,50,1003,657,1
49,50,147,353,1
49,50,977,322,1
49,50,802,1008,1
49,50,263,725,1
49,50,214,914,1
49,50,218,434,1
49,50,406,125,1
49,50,992,61,1
49,50,21,190,1
49,50,420,109,1
49,50,906,1001,1
49,50,630,927,1
49,50,924,313,1
49,50,291,125,1
49,50,1019,947,1
49,50,33,777,1
49,50,753,348,1
49,50,137,983,1
49,50,932,198,1
49,50,910,136,1
49,50,150,171,1
49,50,601,379,1
49,50,773,413,1
49,50,541,765,1
49,50,904,445,1
49,50,693,754,1
49,50,1000,94,1
49,50,643,659,1
49,50,325,716,1
49,50,119,728,1
49,50,250,46,1
49,50,28,163,1
49,50,603,431,1
49,50,725,327,1
49,50,382,591,1
49,50,834,423,1
49,50,215,518,1
49,50,200,217,1
49,50,343,669,1
49,50,200,705,1
49,50,691,747,1
49,50,533,988,1
49,50,662,822,1
49,50,733,559,1
49,50,276,62,1
49,50,898,579,1
49,50,71,417,1
49,50,793,313,1
49,50,348,161,1
49,50,646,684,1
49,50,527,230,1
50,51,54,256,1
50,51,383,576,1
50,51,722,687,1
50,51,139,724,1
50,51,248,540,1
50,51,511,674,1
50,51,615,889,1
50,51,146,314,1
50,51,711,765,1
50,51,84,120,1
50,51,104,21,1
50,51,679,774,1
50,51,994,810,1
50,51,663,430,1
50,51,984,726,1
50,51,652,414,1
50,51,201,649,1
50,51,943,410,1
50,51,184,477,1
50,51,1007,220,1
50,51,547,318,1
50,51,473,228,1
50,51,115,773,1
50,51,315,858,1
50,51,588,317,1
50,51,506,879,1
50,51,785,278,1
50,51,964,1005,1
50,51,423,648,1
50,51,383,576,1
50,51,908,111,1
50,51,387,169,1
50,51,455,832,1
50,51,816,474,1
50,51,703,812,1
50,51,174,563,1
50,51,739,374,1
50,51,314,541,1
50,51,288,404,1
50,51,116,353,1
50,51,872,723,1
50,51,906,806,1
50,51,61,992,1
50,51,138,770,1
50,51,348,37,1
50,51,790,586,1
50,51,963,269,1
50,51,457,39,1
50,51,552,767,1
50,51,747,533,1
50,51,987,199,1
50,51,59,27,1
50,51,53,570,1
50,51,266,767,1
50,51,801,951,1
50,51,775,743,1
50,51,255,162,1
50,51,902,698,1
50,51,907,299,1
50,51,709,589,1
50,51,724,690,1
50,51,389,413,1
50,51,629,923,1
50,51,477,584,1
50,51,707,479,1
50,51,983,305,1
50,51,341,370,1
50,51,77,31,1
50,51,720,149,1
50,51,430,1014,1
50,51,1031,241,1
51,52,990,967,1
51,52,935,81,1
51,52,1005,935,1
51,52,269,195,1
51,52,815,693,1
51,52,424,183,1
51,52,487,800,1
51,52,443,716,1
51,52,915,688,1
51,52,365,951,1
51,52,485,796,1
51,52,208,568,1
51,52,58,506,1
51,52,794,648,1
51,52,834,855,1
51,52,792,650,1
51,52,454,597,1
51,52,589,251,1
51,52,118,797,1
51,52,954,833,1
51,52,911,301,1
51,52,983,844,1
51,52,512,753,1
51,52,93,462,1
51,52,757,777,1
51,52,198,310,1
51,52,112,58,1
51,52,274,126,1
51,52,169,490,1
51,52,790,67,1
51,52,442,509,1
51,52,363,567,1
51,52,838,325,1
51,52,373,803,1
51,52,478,485,1
51,52,546,396,1
51,52,174,335,1
51,52,26,783,1
51,52,704,785,1
51,52,844,598,1
51,52,707,64,1
51,52,913,887,1
51,52,218,474,1
51,52,808,216,1
51,52,42,162,1
51,52,646,700,1
51,52,1017,418,1
51,52,538,843,1
51,52,739,516,1
51,52,516,128,1
51,52,312,659,1
51,52,136,470,1
51,52,743,27,1
51,52,901,265,1
51,52,243,218,1
51,52,716,514,1
51,52,392,251,1
51,52,73,275,1
51,52,893,835,1
51,52,484,380,1
51,52,1000,94,1
51,52,511,477,1
51,52,342,825,1
51,52,438,795,1
51,52,785,126,1
51,52,487,758,1
51,52,374,882,1
51,52,172,475,1
51,52,95,461,1
51,52,714,861,1
51,52,906,664,1
52,53,553,779,1
52,53,364,449,1
52,53,169,954,1
52,53,455,502,1
52,53,377,206,1
52,53,421,412,1
52,53,118,215,1
52,53,776,232,1
52,53,616,730,1
52,53,103,50,1
52,53,88,321,1
52,53,368,416,1
52,53,249,682,1
52,53,691,180,1
52,53,868,245,1
52,53,776,795,1
52,53,167,173,1
52,53,218,487,1
52,53,593,956,1
52,53,736,518,1
52,53,395,699,1
52,53,22,34,1
52,53,958,207,1
52,53,483,743,1
52,53,781,282,1
52,53,133,35,1
52,53,653,773,1
52,53,1015,568,1
52,53,191,573,1
52,53,747,1039,1
52,53,935,1015,1
52,53,846,865,1
52,53,871,529,1
52,53,676,582,1
52,53,735,295,1
52,53,642,950,1
52,53,274,285,1
52,53,24,573,1
52,53,126,697,1
52,53,336,615,1
52,53,348,37,1
52,53,868,304,1
52,53,459,556,1
52,53,315,547,1
52,53,902,1016,1
52,53,389,612,1
52,53,810,482,1
52,53,897,568,1
52,53,161,958,1
52,53,524,656,1
52,53,598,464,1
52,53,253,357,1
52,53,615,284,1
52,53,247,457,1
52,53,1005,538,1
52,53,424,519,1
52,53,506,768,1
52,53,17,529,1
52,53,13,573,1
52,53,157,411,1
52,53,341,729,1
52,53,805,788,1
52,53,11,942,1
52,53,74,773,1
52,53,940,9,1
52,53,751,673,1
52,53,304,793,1
52,53,239,318,1
52,53,210,1030,1
52,53,623,151,1
52,53,461,652,1
53,54,466,848,1
53,54,941,984,1
53,54,398,703,1
53,54,571,56,1
53,54,593,236,1
53,54,45,876,1
53,54,135,410,1
53,54,245,502,1
53,54,762,8,1
53,54,904,281,1
53,54,642,279,1
53,54,806,906,1
53,54,96,675,1
53,54,812,277,1
53,54,801,114,1
53,54,996,99,1
53,54,1010,46,1
53,54,194,519,1
53,54,0,140,1
53,54,857,402,1
53,54,311,237,1
53,54,324,921,1
53,54,32,176,1
53,54,134,792,1
53,54,963,954,1
53,54,242,261,1
53,54,149,941,1
53,54,560,13,1
53,54,734,67,1
53,54,179,386,1
53,54,480,184,1
53,54,229,417,1
53,54,953,786,1
53,54,967,775,1
53,54,978,834,1
53,54,200,255,1
53,54,545,974,1
53,54,41,867,1
53,54,604,120,1
53,54,807,167,1
53,54,384,146,1
53,54,950,387,1
53,54,739,516,1
53,54,59,999,1
53,54,857,972,1
53,54,601,372,1
53,54,568,812,1
53,54,687,427,1
53,54,355,927,1
53,54,543,736,1
53,54,740,127,1
53,54,106,30,1
53,54,1034,499,1
53,54,217,618,1
53,54,411,485,1
53,54,773,763,1
53,54,3,572,1
53,54,518,114,1
53,54,1017,169,1
53,54,520,135,1
53,54,104,735,1
53,54,236,142,1
53,54,1008,764,1
53,54,690,678,1
53,54,1017,998,1
53,54,567,951,1
53,54,497,308,1
53,54,518,895,1
53,54,614,34,1
53,54,546,396,1
53,54,746,825,1
54,55,507,421,1
54,55,67,268,1
54,55,130,933,1
54,55,95,465,1
54,55,416,619,1
54,55,434,1014,1
54,55,448,271,1
54,55,1017,24,1
54,55,9,799,1
54,55,143,758,1
54,55,877,945,1
54,55,99,1027,1
54,55,354,111,1
54,55,896,844,1
54,55,955,681,1
54,55,97,197,1
54,55,219,487,1
54,55,990,889,1
54,55,524,487,1
54,55,371,161,1
54,55,489,683,1
54,55,463,240,1
54,55,701,665,1
54,55,629,603,1
54,55,738,566,1
54,55,154,317,1
54,55,570,523,1
54,55,1025,686,1
54,55,985,982,1
54,55,824,898,1
54,55,792,266,1
54,55,482,583,1
54,55,937,83,1
54,55,948,88,1
54,55,13,627,1
54,55,645,980,1
54,55,901,42,1
54,55,177,484,1
54,55,554,110,1
54,55,664,770,1
54,55,361,714,1
54,55,189,535,1
54,55,607,903,1
54,55,403,1020,1
54,55,950,96,1
54,55,834,649,1
54,55,207,120,1
54,55,92,132,1
54,55,85,559,1
54,55,101,970,1
54,55,265,149,1
54,55,907,287,1
54,55,295,119,1
54,55,123,377,1
54,55,1015,957,1
54,55,770,758,1
54,55,398,379,1
54,55,424,977,1
54,55,160,742,1
54,55,206,509,1
54,55,959,383,1
54,55,210,14,1
54,55,229,272,1
54,55,543,736,1
54,55,644,193,1
54,55,1035,572,1
54,55,89,8,1
54,55,851,204,1
54,55,274,944,1
54,55,570,770,1
54,55,870,149,1
55,56,885,275,1
55,56,511,165,1
55,56,375,696,1
55,56,479,634,1
55,56,115,95,1
55,56,1018,711,1
55,56,178,171,1
55,56,107,94,1
55,56,550,219,1
55,56,646,820,1
55,56,345,474,1
55,56,66,258,1
55,56,803,474,1
55,56,407,482,1
55,56,1016,27,1
55,56,714,861,1
55,56,85,23,1
55,56,371,354,1
55,56,729,210,1
55,56,820,977,1
55,56,500,474,1
55,56,543,171,1
55,56,254,149,1
55,56,813,847,1
55,56,921,781,1
55,56,957,354,1
55,56,312,595,1
55,56,15,552,1
55,56,612,2,1
55,56,1036,471,1
55,56,243,558,1
55,56,193,132,1
55,56,184,803,1
55,56,971,879,1
55,56,571,801,1
55,56,693,302,1
55,56,321,365,1
55,56,976,170,1
55,56,500,332,1
55,56,655,968,1
55,56,202,872,1
55,56,879,485,1
55,56,999,276,1
55,56,637,873,1
55,56,545,884,1
55,56,65,2,1
55,56,129,205,1
55,56,506,408,1
55,56,160,113,1
55,56,935,429,1
55,56,642,447,1
55,56,179,571,1
55,56,606,286,1
55,56,333,491,1
55,56,16,665,1
55,56,894,661,1
55,56,582,269,1
55,56,925,8,1
55,56,530,727,1
55,56,952,627,1
55,56,436,97,1
55,56,411,665,1
55,56,460,106,1
55,56,541,116,1
55,56,87,299,1
55,56,568,727,1
55,56,348,306,1
55,56,699,770,1
55,56,413,114,1
55,56,491,96,1
55,56,604,120,1
56,57,767,441,1
56,57,1037,538,1
56,57,749,494,1
56,57,774,151,1
56,57,954,220,1
56,57,127,864,1
56,57,173,343,1
56,57,218,285,1
56,57,242,411,1
56,57,209,274,1
56,57,792,722,1
56,57,906,806,1
56,57,902,698,1
56,57,846,173,1
56,57,484,287,1
56,57,996,796,1
56,57,106,194,1
56,57,881,35,1
56,57,852,248,1
56,57,703,81,1
56,57,945,743,1
56,57,470,995,1
56,57,152,268,1
56,57,655,358,1
56,57,516,360,1
56,57,339,117,1
56,57,280,297,1
56,57,596,607,1
56,57,908,716,1
56,57,100,805,1
56,57,506,835,1
56,57,881,62,1
56,57,923,193,1
56,57,288,495,1
56,57,979,641,1
56,57,466,148,1
56,57,238,476,1
56,57,483,462,1
56,57,724,291,1
56,57,887,802,1
56,57,844,328,1
56,57,47,385,1
56,57,884,895,1
56,57,561,386,1
56,57,642,862,1
56,57,342,338,1
56,57,593,1025,1
56,57,403,781,1
56,57,267,495,1
56,57,718,578,1
56,57,674,703,1
56,57,522,191,1
56,57,231,647,1
56,57,473,202,1
56,57,998,706,1
56,57,111,240,1
56,57,505,66,1
56,57,337,126,1
56,57,744,729,1
56,57,302,742,1
56,57,929,615,1
56,57,826,791,1
56,57,502,970,1
56,57,878,479,1
56,57,154,397,1
56,57,1029,633,1
56,57,864,755,1
56,57,341,729,1
56,57,235,605,1
56,57,1000,1039,1
56,57,876,195,1
57,58,688,915,1
57,58,521,344,1
57,58,110,10,1
57,58,881,390,1
57,58,131,305,1
57,58,1006,797,1
57,58,106,630,1
57,58,847,813,1
57,58,569,829,1
57,58,314,996,1
57,58,905,816,1
57,58,572,10,1
57,58,317,289,1
57,58,851,830,1
57,58,240,664,1
57,58,880,768,1
57,58,408,653,1
57,58,605,725,1
57,58,462,399,1
57,58,62,128,1
57,58,615,130,1
57,58,371,875,1
57,58,179,833,1
57,58,198,701,1
57,58,1023,277,1
57,58,125,831,1
57,58,435,51,1
57,58,514,615,1
57,58,608,728,1
57,58,985,468,1
57,58,912,785,1
57,58,884,426,1
57,58,600,575,1
57,58,1039,127,1
57,58,336,345,1
57,58,627,114,1
57,58,940,28,1
57,58,68,922,1
57,58,956,707,1
57,58,900,295,1
57,58,620,694,1
57,58,370,136,1
57,58,198,894,1
57,58,299,995,1
57,58,21,424,1
57,58,338,904,1
57,58,601,406,1
57,58,834,351,1
57,58,535,189,1
57,58,220,1037,1
57,58,905,958,1
57,58,1029,322,1
57,58,530,862,1
57,58,408,228,1
57,58,464,381,1
57,58,855,425,1
57,58,84,653,1
57,58,956,31,1
57,58,61,992,1
57,58,351,13,1
57,58,195,1024,1
57,58,467,390,1
57,58,60,253,1
57,58,116,353,1
57,58,78,505,1
57,58,82,66,1
57,58,553,421,1
57,58,589,562,1
57,58,948,884,1
57,58,869,186,1
57,58,422,806,1
58,59,878,565,1
58,59,902,252,1
58,59,130,756,1
58,59,767,429,1
58,59,226,463,1
58,59,1013,749,1
58,59,780,981,1
58,59,524,779,1
58,59,147,1036,1
58,59,695,253,1
58,59,499,154,1
58,59,191,539,1
58,59,348,967,1
58,59,823,859,1
58,59,402,244,1
58,59,206,66,1
58,59,973,436,1
58,59,667,89,1
58,59,512,753,1
58,59,798,533,1
58,59,331,288,1
58,59,668,833,1
58,59,445,473,1
58,59,479,884,1
58,59,233,322,1
58,59,496,554,1
58,59,878,432,1
58,59,225,442,1
58,59,612,601,1
58,59,372,464,1
58,59,723,1012,1
58,59,569,126,1
58,59,308,204,1
58,59,825,570,1
58,59,373,859,1
58,59,938,1037,1
58,59,665,753,1
58,59,161,762,1
58,59,682,1011,1
58,59,5,339,1
58,59,377,520,1
58,59,974,631,1
58,59,229,33,1
58,59,174,536,1
58,59,819,124,1
58,59,983,400,1
58,59,496,521,1
58,59,888,125,1
58,59,355,345,1
58,59,703,472,1
58,59,580,827,1
58,59,807,884,1
58,59,211,345,1
58,59,308,877,1
58,59,569,543,1
58,59,730,787,1
58,59,101,970,1
58,59,422,888,1
58,59,823,167,1
58,59,353,768,1
58,59,87,537,1
58,59,199,477,1
58,59,857,572,1
58,59,309,240,1
58,59,36,128,1
58,59,632,566,1
58,59,938,846,1
58,59,824,892,1
58,59,990,245,1
58,59,685,387,1
58,59,841,433,1
59,60,295,889,1
59,60,5,80,1
59,60,614,631,1
59,60,7,372,1
59,60,852,348,1
59,60,551,806,1
59,60,134,947,1
59,60,860,590,1
59,60,107,345,1
59,60,816,58,1
59,60,1000,322,1
59,60,128,881,1
59,60,635,50,1
59,60,786,421,1
59,60,717,444,1
59,60,85,767,1
59,60,353,141,1
59,60,849,987,1
59,60,582,351,1
59,60,627,95,1
59,60,538,695,1
59,60,188,981,1
59,60,758,143,1
59,60,955,730,1
59,60,214,253,1
59,60,666,530,1
59,60,177,273,1
59,60,55,1000,1
59,60,342,421,1
59,60,893,12,1
59,60,991,202,1
59,60,693,242,1
59,60,266,653,1
59,60,249,434,1
59,60,967,348,1
59,60,542,940,1
59,60,679,54,1
59,60,353,919,1
59,60,206,125,1
59,60,552,952,1
59,60,107,886,1
59,60,140,291,1
59,60,689,562,1
59,60,590,672,1
59,60,210,789,1
59,60,229,499,1
59,60,258,66,1
59,60,966,134,1
59,60,173,998,1
59,60,565,676,1
59,60,762,671,1
59,60,102,785,1
59,60,890,851,1
59,60,884,479,1
59,60,1024,162,1
59,60,365,495,1
59,60,321,111,1
59,60,904,521,1
59,60,413,614,1
59,60,527,98,1
59,60,912,679,1
59,60,773,415,1
59,60,1026,329,1
59,60,135,899,1
59,60,957,276,1
59,60,434,149,1
59,60,459,962,1
59,60,758,599,1
59,60,680,93,1
59,60,700,695,1
59,60,666,195,1
60,61,264,419,1
60,61,565,780,1
60,61,626,90,1
60,61,724,745,1
60,61,724,451,1
60,61,425,949,1
60,61,558,448,1
60,61,862,602,1
60,61,242,834,1
60,61,366,426,1
60,61,558,141,1
60,61,392,320,1
60,61,333,96,1
60,61,511,658,1
60,61,775,207,1
60,61,825,102,1
60,61,600,670,1
60,61,892,970,1
60,61,801,310,1
60,61,277,39,1
60,61,896,816,1
60,61,699,988,1
60,61,881,390,1
60,61,861,30,1
60,61,133,770,1
60,61,699,111,1
60,61,946,854,1
60,61,733,803,1
60,61,410,422,1
60,61,309,549,1
60,61,547,337,1
60,61,384,535,1
60,61,63,573,1
60,61,646,438,1
60,61,631,83,1
60,61,311,59,1
60,61,834,252,1
60,61,522,18,1
60,61,245,411,1
60,61,82,349,1
60,61,946,634,1
60,61,260,446,1
60,61,365,852,1
60,61,118,503,1
60,61,340,361,1
60,61,542,606,1
60,61,653,900,1
60,61,949,143,1
60,61,880,200,1
60,61,589,583,1
60,61,458,391,1
60,61,384,685,1
60,61,790,334,1
60,61,626,49,1
60,61,185,139,1
60,61,584,948,1
60,61,260,412,1
60,61,913,822,1
60,61,298,500,1
60,61,828,229,1
60,61,363,796,1
60,61,584,403,1
60,61,687,32,1
60,61,247,580,1
60,61,766,57,1
60,61,923,588,1
60,61,916,712,1
60,61,532,324,1
60,61,987,571,1
60,61,530,812,1
60,61,11,816,1
61,62,716,575,1
61,62,60,1030,1
61,62,650,903,1
61,62,978,787,1
61,62,810,656,1
61,62,192,281,1
61,62,415,284,1
61,62,454,692,1
61,62,806,435,1
61,62,453,577,1
61,62,658,58,1
61,62,414,245,1
61,62,1037,403,1
61,62,372,833,1
61,62,460,465,1
61,62,213,994,1
61,62,72,95,1
61,62,400,144,1
61,62,939,739,1
61,62,588,228,1
61,62,641,523,1
61,62,870,790,1
61,62,631,778,1
61,62,518,829,1
61,62,552,1019,1
61,62,483,492,1
61,62,701,280,1
61,62,393,745,1
61,62,113,901,1
61,62,603,877,1
61,62,363,649,1
61,62,807,432,1
61,62,229,387,1
61,62,60,692,1
61,62,447,865,1
61,62,360,724,1
61,62,252,182,1
61,62,211,841,1
61,62,800,481,1
61,62,2,885,1
61,62,740,946,1
61,62,574,263,1
61,62,392,484,1
61,62,574,239,1
61,62,978,900,1
61,62,766,779,1
61,62,112,13,1
61,62,424,274,1
61,62,391,98,1
61,62,819,617,1
61,62,168,883,1
61,62,938,357,1
61,62,874,725,1
61,62,1037,732,1
61,62,310,956,1
61,62,328,909,1
61,62,788,805,1
61,62,806,550,1
61,62,148,117,1
61,62,67,377,1
61,62,141,114,1
61,62,831,770,1
61,62,923,95,1
61,62,981,756,1
61,62,69,517,1
61,62,936,227,1
61,62,612,640,1
61,62,911,513,1
61,62,229,244,1
61,62,733,779,1
61,62,314,403,1
62,63,26,1023,1
62,63,432,658,1
62,63,489,701,1
62,63,26,43,1
62,63,814,495,1
62,63,165,774,1
62,63,654,1000,1
62,63,630,553,1
62,63,15,113,1
62,63,740,66,1
62,63,360,315,1
62,63,627,379,1
62,63,632,876,1
62,63,988,533,1
62,63,615,967,1
62,63,641,754,1
62,63,281,599,1
62,63,960,284,1
62,63,598,98,1
62,63,327,491,1
62,63,226,284,1
62,63,672,84,1
62,63,283,120,1
62,63,253,424,1
62,63,506,584,1
62,63,234,35,1
62,63,369,149,1
62,63,591,67,1
62,63,642,216,1
62,63,298,517,1
62,63,510,82,1
62,63,672,252,1
62,63,1036,17,1
62,63,474,117,1
62,63,165,286,1
62,63,666,701,1
62,63,844,352,1
62,63,319,1,1
62,63,644,516,1
62,63,230,567,1
62,63,136,1021,1
62,63,721,581,1
62,63,79,250,1
62,63,510,373,1
62,63,896,204,1
62,63,515,4,1
62,63,719,536,1
62,63,402,99,1
62,63,598,485,1
62,63,526,638,1
62,63,584,319,1
62,63,379,410,1
62,63,411,535,1
62,63,885,645,1
62,63,515,392,1
62,63,345,707,1
62,63,976,170,1
62,63,741,420,1
62,63,918,510,1
62,63,36,198,1
62,63,609,736,1
62,63,558,779,1
62,63,253,974,1
62,63,785,438,1
62,63,896,230,1
62,63,762,570,1
62,63,758,989,1
62,63,519,94,1
62,63,172,999,1
62,63,732,733,1
62,63,449,1028,1
63,64,396,999,1
63,64,776,352,1
63,64,650,628,1
63,64,676,475,1
63,64,451,87,1
63,64,394,698,1
