173,174,31,40,1
174,175,86,0,1
174,175,43,39,1
174,175,93,61,1
174,175,101,86,1
174,175,97,3,1
174,175,75,57,1
174,175,36,95,1
174,175,21,116,1
175,176,71,31,1
175,176,25,8,1
175,176,38,4,1
175,176,47,38,1
175,176,30,23,1
175,176,118,0,1
175,176,4,30,1
175,176,70,84,1
176,177,62,18,1
176,177,58,27,1
176,177,34,8,1
176,177,48,8,1
176,177,47,23,1
176,177,76,17,1
176,177,18,42,1
176,177,41,95,1
177,178,65,41,1
177,178,100,22,1
177,178,41,27,1
177,178,83,25,1
177,178,102,73,1
177,178,27,10,1
177,178,86,119,1
177,178,27,113,1
178,179,71,60,1
178,179,34,27,1
178,179,74,47,1
178,179,45,33,1
178,179,101,38,1
178,179,57,28,1
178,179,54,71,1
178,179,17,108,1
